X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
18758,2.60e+01,-1.60e-02,
18759,2.60e+01,-8.00e-03,
18760,2.56e+01,-1.60e-02,
18761,2.56e+01,-1.60e-02,
18762,2.60e+01,-1.60e-02,
18763,2.60e+01,-8.00e-03,
18764,2.56e+01,-1.60e-02,
18765,2.60e+01,-1.60e-02,
18766,2.60e+01,-1.60e-02,
18767,2.60e+01,-8.00e-03,
18768,2.56e+01,-1.60e-02,
18769,2.60e+01,-1.60e-02,
18770,2.60e+01,-1.60e-02,
18771,2.56e+01,-8.00e-03,
18772,2.56e+01,-1.60e-02,
18773,2.56e+01,-1.60e-02,
18774,2.60e+01,-1.60e-02,
18775,2.56e+01,-1.60e-02,
18776,2.56e+01,-1.60e-02,
18777,2.56e+01,-1.60e-02,
18778,2.60e+01,-1.60e-02,
18779,2.56e+01,-1.60e-02,
18780,2.56e+01,-1.60e-02,
18781,2.60e+01,-1.60e-02,
18782,2.60e+01,-1.60e-02,
18783,2.60e+01,-8.00e-03,
18784,2.56e+01,-1.60e-02,
18785,2.60e+01,-1.60e-02,
18786,2.60e+01,-1.60e-02,
18787,2.60e+01,-1.60e-02,
18788,2.56e+01,-1.60e-02,
18789,2.56e+01,-1.60e-02,
18790,2.60e+01,-1.60e-02,
18791,2.60e+01,-8.00e-03,
18792,2.56e+01,-1.60e-02,
18793,2.60e+01,-1.60e-02,
18794,2.60e+01,-1.60e-02,
18795,2.60e+01,-1.60e-02,
18796,2.56e+01,-1.60e-02,
18797,2.60e+01,-1.60e-02,
18798,2.56e+01,-1.60e-02,
18799,2.56e+01,-8.00e-03,
18800,2.56e+01,-1.60e-02,
18801,2.56e+01,-1.60e-02,
18802,2.60e+01,-1.60e-02,
18803,2.60e+01,-8.00e-03,
18804,2.56e+01,-1.60e-02,
18805,2.60e+01,-1.60e-02,
18806,2.60e+01,-1.60e-02,
18807,2.56e+01,-8.00e-03,
18808,2.56e+01,-1.60e-02,
18809,2.60e+01,-1.60e-02,
18810,2.60e+01,-1.60e-02,
18811,2.56e+01,-8.00e-03,
18812,2.56e+01,-1.60e-02,
18813,2.60e+01,-1.60e-02,
18814,2.60e+01,-1.60e-02,
18815,2.60e+01,-8.00e-03,
18816,2.56e+01,-1.60e-02,
18817,2.60e+01,-1.60e-02,
18818,2.60e+01,-1.60e-02,
18819,2.60e+01,-8.00e-03,
18820,2.56e+01,-1.60e-02,
18821,2.60e+01,-1.60e-02,
18822,2.60e+01,-1.60e-02,
18823,2.60e+01,-8.00e-03,
18824,2.60e+01,-1.60e-02,
18825,2.56e+01,-1.60e-02,
18826,2.60e+01,-8.00e-03,
18827,2.60e+01,-8.00e-03,
18828,2.56e+01,-1.60e-02,
18829,2.60e+01,-1.60e-02,
18830,2.60e+01,-1.60e-02,
18831,2.56e+01,-8.00e-03,
18832,2.56e+01,-1.60e-02,
18833,2.56e+01,-1.60e-02,
18834,2.56e+01,-1.60e-02,
18835,2.60e+01,-1.60e-02,
18836,2.56e+01,-1.60e-02,
18837,2.56e+01,-1.60e-02,
18838,2.60e+01,-8.00e-03,
18839,2.60e+01,-8.00e-03,
18840,2.60e+01,-1.60e-02,
18841,2.60e+01,-1.60e-02,
18842,2.60e+01,-1.60e-02,
18843,2.60e+01,-1.60e-02,
18844,2.56e+01,-1.60e-02,
18845,2.56e+01,-1.60e-02,
18846,2.60e+01,-8.00e-03,
18847,2.60e+01,-8.00e-03,
18848,2.60e+01,-1.60e-02,
18849,2.56e+01,-1.60e-02,
18850,2.60e+01,-1.60e-02,
18851,2.60e+01,-8.00e-03,
18852,2.56e+01,-1.60e-02,
18853,2.60e+01,-1.60e-02,
18854,2.60e+01,-1.60e-02,
18855,2.60e+01,-8.00e-03,
18856,2.60e+01,-1.60e-02,
18857,2.56e+01,-1.60e-02,
18858,2.60e+01,-1.60e-02,
18859,2.56e+01,-1.60e-02,
18860,2.56e+01,-1.60e-02,
18861,2.56e+01,-1.60e-02,
18862,2.60e+01,-1.60e-02,
18863,2.60e+01,-1.60e-02,
18864,2.60e+01,-1.60e-02,
18865,2.56e+01,-1.60e-02,
18866,2.60e+01,-1.60e-02,
18867,2.56e+01,-8.00e-03,
18868,2.56e+01,-1.60e-02,
18869,2.60e+01,-8.00e-03,
18870,2.60e+01,-1.60e-02,
18871,2.60e+01,-8.00e-03,
18872,2.60e+01,-1.60e-02,
18873,2.60e+01,-8.00e-03,
18874,2.60e+01,-1.60e-02,
18875,2.60e+01,-8.00e-03,
18876,2.56e+01,-1.60e-02,
18877,2.56e+01,-1.60e-02,
18878,2.60e+01,-1.60e-02,
18879,2.60e+01,-8.00e-03,
18880,2.56e+01,-1.60e-02,
18881,2.56e+01,-1.60e-02,
18882,2.60e+01,-1.60e-02,
18883,2.60e+01,-8.00e-03,
18884,2.56e+01,-1.60e-02,
18885,2.56e+01,-1.60e-02,
18886,2.60e+01,-1.60e-02,
18887,2.56e+01,-1.60e-02,
18888,2.56e+01,-1.60e-02,
18889,2.56e+01,-1.60e-02,
18890,2.60e+01,-1.60e-02,
18891,2.60e+01,-8.00e-03,
18892,2.56e+01,-1.60e-02,
18893,2.60e+01,-1.60e-02,
18894,2.60e+01,-1.60e-02,
18895,2.60e+01,-8.00e-03,
18896,2.60e+01,-1.60e-02,
18897,2.56e+01,-1.60e-02,
18898,2.60e+01,-1.60e-02,
18899,2.60e+01,-1.60e-02,
18900,2.56e+01,-1.60e-02,
18901,2.60e+01,-1.60e-02,
18902,2.60e+01,-1.60e-02,
18903,2.56e+01,-8.00e-03,
18904,2.60e+01,-1.60e-02,
18905,2.56e+01,-1.60e-02,
18906,2.60e+01,-1.60e-02,
18907,2.60e+01,-1.60e-02,
18908,2.56e+01,-1.60e-02,
18909,2.60e+01,-1.60e-02,
18910,2.60e+01,-1.60e-02,
18911,2.60e+01,-8.00e-03,
18912,2.56e+01,-1.60e-02,
18913,2.56e+01,-1.60e-02,
18914,2.60e+01,-8.00e-03,
18915,2.60e+01,-1.60e-02,
18916,2.56e+01,-1.60e-02,
18917,2.56e+01,-1.60e-02,
18918,2.60e+01,-1.60e-02,
18919,2.60e+01,-8.00e-03,
18920,2.56e+01,-1.60e-02,
18921,2.60e+01,-1.60e-02,
18922,2.60e+01,-8.00e-03,
18923,2.56e+01,-1.60e-02,
18924,2.56e+01,-1.60e-02,
18925,2.56e+01,-1.60e-02,
18926,2.56e+01,-1.60e-02,
18927,2.60e+01,-8.00e-03,
18928,2.56e+01,-1.60e-02,
18929,2.60e+01,-1.60e-02,
18930,2.60e+01,-1.60e-02,
18931,2.60e+01,-1.60e-02,
18932,2.60e+01,-1.60e-02,
18933,2.56e+01,-1.60e-02,
18934,2.60e+01,-1.60e-02,
18935,2.56e+01,-8.00e-03,
18936,2.56e+01,-1.60e-02,
18937,2.56e+01,-1.60e-02,
18938,2.60e+01,-1.60e-02,
18939,2.56e+01,-1.60e-02,
18940,2.56e+01,-1.60e-02,
18941,2.60e+01,-8.00e-03,
18942,2.60e+01,-1.60e-02,
18943,2.60e+01,-8.00e-03,
18944,2.56e+01,-1.60e-02,
18945,2.60e+01,-1.60e-02,
18946,2.60e+01,-1.60e-02,
18947,2.60e+01,-1.60e-02,
18948,2.56e+01,-1.60e-02,
18949,2.60e+01,-8.00e-03,
18950,2.60e+01,-1.60e-02,
18951,2.60e+01,-1.60e-02,
18952,2.56e+01,-1.60e-02,
18953,2.56e+01,-1.60e-02,
18954,2.60e+01,-8.00e-03,
18955,2.60e+01,-1.60e-02,
18956,2.56e+01,-1.60e-02,
18957,2.56e+01,-1.60e-02,
18958,2.60e+01,-1.60e-02,
18959,2.60e+01,-8.00e-03,
18960,2.56e+01,-1.60e-02,
18961,2.60e+01,-1.60e-02,
18962,2.60e+01,-1.60e-02,
18963,2.60e+01,-8.00e-03,
18964,2.56e+01,-1.60e-02,
18965,2.56e+01,-1.60e-02,
18966,2.56e+01,-1.60e-02,
18967,2.60e+01,-8.00e-03,
18968,2.56e+01,-1.60e-02,
18969,2.60e+01,-1.60e-02,
18970,2.60e+01,-1.60e-02,
18971,2.60e+01,-1.60e-02,
18972,2.56e+01,-1.60e-02,
18973,2.60e+01,-1.60e-02,
18974,2.60e+01,-1.60e-02,
18975,2.60e+01,-8.00e-03,
18976,2.60e+01,-1.60e-02,
18977,2.60e+01,-1.60e-02,
18978,2.60e+01,-1.60e-02,
18979,2.60e+01,-8.00e-03,
18980,2.56e+01,-1.60e-02,
18981,2.56e+01,-1.60e-02,
18982,2.60e+01,-1.60e-02,
18983,2.56e+01,-8.00e-03,
18984,2.56e+01,-1.60e-02,
18985,2.56e+01,-1.60e-02,
18986,2.60e+01,-1.60e-02,
18987,2.60e+01,-8.00e-03,
18988,2.56e+01,-1.60e-02,
18989,2.56e+01,-1.60e-02,
18990,2.60e+01,-1.60e-02,
18991,2.56e+01,-1.60e-02,
18992,2.56e+01,-1.60e-02,
18993,2.56e+01,-8.00e-03,
18994,2.60e+01,-8.00e-03,
18995,2.60e+01,-1.60e-02,
18996,2.56e+01,-1.60e-02,
18997,2.56e+01,-1.60e-02,
18998,2.60e+01,-1.60e-02,
18999,2.60e+01,-8.00e-03,
19000,2.56e+01,-1.60e-02,
19001,2.60e+01,-1.60e-02,
19002,2.60e+01,-1.60e-02,
19003,2.56e+01,-1.60e-02,
19004,2.56e+01,-1.60e-02,
19005,2.60e+01,-1.60e-02,
19006,2.60e+01,-1.60e-02,
19007,2.56e+01,-8.00e-03,
19008,2.56e+01,-1.60e-02,
19009,2.56e+01,-1.60e-02,
19010,2.60e+01,-1.60e-02,
19011,2.60e+01,-8.00e-03,
19012,2.56e+01,-1.60e-02,
19013,2.56e+01,-1.60e-02,
19014,2.60e+01,-1.60e-02,
19015,2.56e+01,-8.00e-03,
19016,2.56e+01,-1.60e-02,
19017,2.60e+01,-1.60e-02,
19018,2.60e+01,-1.60e-02,
19019,2.60e+01,-1.60e-02,
19020,2.56e+01,-1.60e-02,
19021,2.60e+01,-8.00e-03,
19022,2.60e+01,-1.60e-02,
19023,2.60e+01,-8.00e-03,
19024,2.56e+01,-1.60e-02,
19025,2.56e+01,-1.60e-02,
19026,2.60e+01,-1.60e-02,
19027,2.60e+01,-1.60e-02,
19028,2.56e+01,-1.60e-02,
19029,2.56e+01,-1.60e-02,
19030,2.60e+01,-1.60e-02,
19031,2.60e+01,-8.00e-03,
19032,2.56e+01,-1.60e-02,
19033,2.56e+01,-1.60e-02,
19034,2.60e+01,-1.60e-02,
19035,2.60e+01,-8.00e-03,
19036,2.56e+01,-1.60e-02,
19037,2.56e+01,-1.60e-02,
19038,2.56e+01,-1.60e-02,
19039,2.60e+01,-8.00e-03,
19040,2.60e+01,-1.60e-02,
19041,2.56e+01,-1.60e-02,
19042,2.60e+01,-1.60e-02,
19043,2.60e+01,-1.60e-02,
19044,2.56e+01,-1.60e-02,
19045,2.56e+01,-1.60e-02,
19046,2.60e+01,-8.00e-03,
19047,2.60e+01,-1.60e-02,
19048,2.56e+01,-1.60e-02,
19049,2.56e+01,-1.60e-02,
19050,2.60e+01,-1.60e-02,
19051,2.56e+01,-1.60e-02,
19052,2.56e+01,-1.60e-02,
19053,2.56e+01,-1.60e-02,
19054,2.60e+01,-1.60e-02,
19055,2.56e+01,-1.60e-02,
19056,2.56e+01,-1.60e-02,
19057,2.56e+01,-1.60e-02,
19058,2.60e+01,-1.60e-02,
19059,2.56e+01,-1.60e-02,
19060,2.56e+01,-1.60e-02,
19061,2.56e+01,-1.60e-02,
19062,2.60e+01,-1.60e-02,
19063,2.56e+01,-8.00e-03,
19064,2.56e+01,-8.00e-03,
19065,2.56e+01,-1.60e-02,
19066,2.60e+01,-1.60e-02,
19067,2.60e+01,-1.60e-02,
19068,2.56e+01,-1.60e-02,
19069,2.60e+01,-8.00e-03,
19070,2.60e+01,-1.60e-02,
19071,2.60e+01,-8.00e-03,
19072,2.56e+01,-1.60e-02,
19073,2.56e+01,-1.60e-02,
19074,2.60e+01,-1.60e-02,
19075,2.60e+01,-8.00e-03,
19076,2.56e+01,-1.60e-02,
19077,2.56e+01,-8.00e-03,
19078,2.60e+01,-1.60e-02,
19079,2.56e+01,-8.00e-03,
19080,2.56e+01,-1.60e-02,
19081,2.56e+01,-1.60e-02,
19082,2.60e+01,-1.60e-02,
19083,2.56e+01,-1.60e-02,
19084,2.56e+01,-1.60e-02,
19085,2.60e+01,-1.60e-02,
19086,2.60e+01,-1.60e-02,
19087,2.56e+01,-8.00e-03,
19088,2.56e+01,-1.60e-02,
19089,2.56e+01,-1.60e-02,
19090,2.60e+01,-1.60e-02,
19091,2.56e+01,-8.00e-03,
19092,2.56e+01,-1.60e-02,
19093,2.60e+01,-1.60e-02,
19094,2.60e+01,-1.60e-02,
19095,2.60e+01,-8.00e-03,
19096,2.60e+01,-1.60e-02,
19097,2.56e+01,-8.00e-03,
19098,2.60e+01,-1.60e-02,
19099,2.60e+01,-8.00e-03,
19100,2.56e+01,-1.60e-02,
19101,2.56e+01,-1.60e-02,
19102,2.60e+01,-1.60e-02,
19103,2.56e+01,-1.60e-02,
19104,2.56e+01,-1.60e-02,
19105,2.56e+01,-1.60e-02,
19106,2.60e+01,-1.60e-02,
19107,2.60e+01,-8.00e-03,
19108,2.56e+01,-1.60e-02,
19109,2.56e+01,-1.60e-02,
19110,2.60e+01,-1.60e-02,
19111,2.56e+01,-8.00e-03,
19112,2.56e+01,-1.60e-02,
19113,2.56e+01,-1.60e-02,
19114,2.60e+01,-1.60e-02,
19115,2.56e+01,-1.60e-02,
19116,2.56e+01,-1.60e-02,
19117,2.56e+01,-1.60e-02,
19118,2.60e+01,-1.60e-02,
19119,2.60e+01,-8.00e-03,
19120,2.56e+01,-1.60e-02,
19121,2.56e+01,-1.60e-02,
19122,2.60e+01,-8.00e-03,
19123,2.56e+01,-1.60e-02,
19124,2.60e+01,-1.60e-02,
19125,2.60e+01,-8.00e-03,
19126,2.56e+01,-1.60e-02,
19127,2.56e+01,-8.00e-03,
19128,2.56e+01,-1.60e-02,
19129,2.56e+01,-1.60e-02,
19130,2.60e+01,-8.00e-03,
19131,2.56e+01,-1.60e-02,
19132,2.56e+01,-8.00e-03,
19133,2.56e+01,-1.60e-02,
19134,2.60e+01,-8.00e-03,
19135,2.60e+01,-1.60e-02,
19136,2.56e+01,-1.60e-02,
19137,2.56e+01,-1.60e-02,
19138,2.60e+01,-1.60e-02,
19139,2.60e+01,-1.60e-02,
19140,2.56e+01,-1.60e-02,
19141,2.60e+01,-1.60e-02,
19142,2.60e+01,-1.60e-02,
19143,2.56e+01,-8.00e-03,
19144,2.56e+01,-1.60e-02,
19145,2.56e+01,-1.60e-02,
19146,2.60e+01,-1.60e-02,
19147,2.60e+01,-8.00e-03,
19148,2.56e+01,-1.60e-02,
19149,2.56e+01,-8.00e-03,
19150,2.60e+01,-1.60e-02,
19151,2.56e+01,-8.00e-03,
19152,2.60e+01,-1.60e-02,
19153,2.56e+01,-1.60e-02,
19154,2.60e+01,-1.60e-02,
19155,2.56e+01,-1.60e-02,
19156,2.56e+01,-1.60e-02,
19157,2.56e+01,-1.60e-02,
19158,2.60e+01,-1.60e-02,
19159,2.60e+01,-8.00e-03,
19160,2.56e+01,-1.60e-02,
19161,2.56e+01,-1.60e-02,
19162,2.60e+01,-1.60e-02,
19163,2.60e+01,-1.60e-02,
19164,2.56e+01,-1.60e-02,
19165,2.60e+01,-1.60e-02,
19166,2.60e+01,-1.60e-02,
19167,2.56e+01,-1.60e-02,
19168,2.56e+01,-1.60e-02,
19169,2.56e+01,-1.60e-02,
19170,2.56e+01,-1.60e-02,
19171,2.60e+01,-1.60e-02,
19172,2.56e+01,-1.60e-02,
19173,2.60e+01,-1.60e-02,
19174,2.56e+01,-1.60e-02,
19175,2.60e+01,-8.00e-03,
19176,2.56e+01,-1.60e-02,
19177,2.56e+01,-1.60e-02,
19178,2.60e+01,-1.60e-02,
19179,2.60e+01,-8.00e-03,
19180,2.56e+01,-1.60e-02,
19181,2.56e+01,-1.60e-02,
19182,2.60e+01,-1.60e-02,
19183,2.56e+01,-8.00e-03,
19184,2.56e+01,-1.60e-02,
19185,2.56e+01,-1.60e-02,
19186,2.60e+01,-1.60e-02,
19187,2.56e+01,-1.60e-02,
19188,2.56e+01,-1.60e-02,
19189,2.56e+01,-1.60e-02,
19190,2.56e+01,-8.00e-03,
19191,2.60e+01,-8.00e-03,
19192,2.56e+01,-1.60e-02,
19193,2.56e+01,-1.60e-02,
19194,2.60e+01,-1.60e-02,
19195,2.56e+01,-1.60e-02,
19196,2.56e+01,-1.60e-02,
19197,2.56e+01,-1.60e-02,
19198,2.60e+01,-8.00e-03,
19199,2.60e+01,-8.00e-03,
19200,2.56e+01,-1.60e-02,
19201,2.56e+01,-1.60e-02,
19202,2.60e+01,-1.60e-02,
19203,2.56e+01,-8.00e-03,
19204,2.56e+01,-1.60e-02,
19205,2.60e+01,-1.60e-02,
19206,2.60e+01,-1.60e-02,
19207,2.56e+01,-8.00e-03,
19208,2.56e+01,-1.60e-02,
19209,2.56e+01,-1.60e-02,
19210,2.60e+01,-1.60e-02,
19211,2.56e+01,-1.60e-02,
19212,2.56e+01,-1.60e-02,
19213,2.56e+01,-1.60e-02,
19214,2.60e+01,-1.60e-02,
19215,2.56e+01,-8.00e-03,
19216,2.56e+01,-1.60e-02,
19217,2.56e+01,-1.60e-02,
19218,2.60e+01,-1.60e-02,
19219,2.56e+01,-8.00e-03,
19220,2.56e+01,-1.60e-02,
19221,2.56e+01,-1.60e-02,
19222,2.60e+01,-1.60e-02,
19223,2.56e+01,-8.00e-03,
19224,2.56e+01,-1.60e-02,
19225,2.60e+01,-1.60e-02,
19226,2.60e+01,-1.60e-02,
19227,2.56e+01,-1.60e-02,
19228,2.56e+01,-1.60e-02,
19229,2.56e+01,-1.60e-02,
19230,2.60e+01,-1.60e-02,
19231,2.60e+01,-8.00e-03,
19232,2.56e+01,-1.60e-02,
19233,2.56e+01,-1.60e-02,
19234,2.60e+01,-1.60e-02,
19235,2.56e+01,-1.60e-02,
19236,2.56e+01,-1.60e-02,
19237,2.56e+01,-1.60e-02,
19238,2.60e+01,-1.60e-02,
19239,2.56e+01,-8.00e-03,
19240,2.56e+01,-1.60e-02,
19241,2.56e+01,-1.60e-02,
19242,2.60e+01,-1.60e-02,
19243,2.56e+01,-1.60e-02,
19244,2.56e+01,-1.60e-02,
19245,2.56e+01,-1.60e-02,
19246,2.60e+01,-1.60e-02,
19247,2.56e+01,-8.00e-03,
19248,2.56e+01,-1.60e-02,
19249,2.56e+01,-1.60e-02,
19250,2.56e+01,-1.60e-02,
19251,2.56e+01,-1.60e-02,
19252,2.56e+01,-1.60e-02,
19253,2.56e+01,-1.60e-02,
19254,2.60e+01,-1.60e-02,
19255,2.56e+01,-1.60e-02,
19256,2.56e+01,-1.60e-02,
19257,2.56e+01,-1.60e-02,
19258,2.60e+01,-1.60e-02,
19259,2.56e+01,-1.60e-02,
19260,2.56e+01,-1.60e-02,
19261,2.56e+01,-1.60e-02,
19262,2.60e+01,-1.60e-02,
19263,2.56e+01,-8.00e-03,
19264,2.56e+01,-1.60e-02,
19265,2.56e+01,-1.60e-02,
19266,2.56e+01,-1.60e-02,
19267,2.56e+01,-8.00e-03,
19268,2.56e+01,-1.60e-02,
19269,2.60e+01,-1.60e-02,
19270,2.56e+01,-1.60e-02,
19271,2.56e+01,-8.00e-03,
19272,2.56e+01,-1.60e-02,
19273,2.56e+01,-1.60e-02,
19274,2.60e+01,-1.60e-02,
19275,2.56e+01,-1.60e-02,
19276,2.56e+01,-1.60e-02,
19277,2.56e+01,-1.60e-02,
19278,2.60e+01,-1.60e-02,
19279,2.56e+01,-8.00e-03,
19280,2.56e+01,-1.60e-02,
19281,2.56e+01,-1.60e-02,
19282,2.56e+01,-1.60e-02,
19283,2.56e+01,-1.60e-02,
19284,2.56e+01,-1.60e-02,
19285,2.56e+01,-1.60e-02,
19286,2.60e+01,-1.60e-02,
19287,2.56e+01,-8.00e-03,
19288,2.56e+01,-1.60e-02,
19289,2.56e+01,-1.60e-02,
19290,2.60e+01,-1.60e-02,
19291,2.60e+01,-1.60e-02,
19292,2.56e+01,-1.60e-02,
19293,2.56e+01,-1.60e-02,
19294,2.56e+01,-1.60e-02,
19295,2.56e+01,-1.60e-02,
19296,2.56e+01,-1.60e-02,
19297,2.56e+01,-1.60e-02,
19298,2.56e+01,-1.60e-02,
19299,2.56e+01,-8.00e-03,
19300,2.56e+01,-1.60e-02,
19301,2.56e+01,-8.00e-03,
19302,2.56e+01,-1.60e-02,
19303,2.56e+01,-1.60e-02,
19304,2.56e+01,-8.00e-03,
19305,2.56e+01,-1.60e-02,
19306,2.60e+01,-1.60e-02,
19307,2.60e+01,-1.60e-02,
19308,2.56e+01,-1.60e-02,
19309,2.56e+01,-1.60e-02,
19310,2.60e+01,-1.60e-02,
19311,2.60e+01,-1.60e-02,
19312,2.56e+01,-1.60e-02,
19313,2.56e+01,-1.60e-02,
19314,2.60e+01,-1.60e-02,
19315,2.56e+01,-1.60e-02,
19316,2.56e+01,-1.60e-02,
19317,2.56e+01,-1.60e-02,
19318,2.60e+01,-1.60e-02,
19319,2.56e+01,-8.00e-03,
19320,2.56e+01,-1.60e-02,
19321,2.56e+01,-1.60e-02,
19322,2.60e+01,-1.60e-02,
19323,2.56e+01,-1.60e-02,
19324,2.56e+01,-1.60e-02,
19325,2.56e+01,-1.60e-02,
19326,2.56e+01,-1.60e-02,
19327,2.60e+01,-8.00e-03,
19328,2.56e+01,-1.60e-02,
19329,2.56e+01,-1.60e-02,
19330,2.60e+01,-1.60e-02,
19331,2.60e+01,-1.60e-02,
19332,2.56e+01,-1.60e-02,
19333,2.56e+01,-1.60e-02,
19334,2.56e+01,-1.60e-02,
19335,2.56e+01,-8.00e-03,
19336,2.56e+01,-1.60e-02,
19337,2.56e+01,-1.60e-02,
19338,2.60e+01,-1.60e-02,
19339,2.56e+01,-1.60e-02,
19340,2.56e+01,-1.60e-02,
19341,2.56e+01,-1.60e-02,
19342,2.56e+01,-1.60e-02,
19343,2.56e+01,-1.60e-02,
19344,2.56e+01,-8.00e-03,
19345,2.56e+01,-1.60e-02,
19346,2.60e+01,-1.60e-02,
19347,2.56e+01,-1.60e-02,
19348,2.56e+01,-1.60e-02,
19349,2.56e+01,-1.60e-02,
19350,2.60e+01,-1.60e-02,
19351,2.60e+01,-8.00e-03,
19352,2.56e+01,-1.60e-02,
19353,2.56e+01,-1.60e-02,
19354,2.60e+01,-1.60e-02,
19355,2.60e+01,-1.60e-02,
19356,2.56e+01,-1.60e-02,
19357,2.56e+01,-1.60e-02,
19358,2.60e+01,-1.60e-02,
19359,2.60e+01,-8.00e-03,
19360,2.56e+01,-1.60e-02,
19361,2.56e+01,-1.60e-02,
19362,2.60e+01,-1.60e-02,
19363,2.56e+01,-8.00e-03,
19364,2.56e+01,-1.60e-02,
19365,2.56e+01,-1.60e-02,
19366,2.56e+01,-1.60e-02,
19367,2.56e+01,-8.00e-03,
19368,2.56e+01,-1.60e-02,
19369,2.56e+01,-1.60e-02,
19370,2.56e+01,-1.60e-02,
19371,2.56e+01,-8.00e-03,
19372,2.56e+01,-1.60e-02,
19373,2.56e+01,-1.60e-02,
19374,2.56e+01,-1.60e-02,
19375,2.60e+01,-8.00e-03,
19376,2.56e+01,-1.60e-02,
19377,2.56e+01,-1.60e-02,
19378,2.60e+01,-1.60e-02,
19379,2.56e+01,-1.60e-02,
19380,2.56e+01,-1.60e-02,
19381,2.56e+01,-1.60e-02,
19382,2.56e+01,-8.00e-03,
19383,2.56e+01,-1.60e-02,
19384,2.56e+01,-1.60e-02,
19385,2.56e+01,-1.60e-02,
19386,2.60e+01,-1.60e-02,
19387,2.56e+01,-8.00e-03,
19388,2.56e+01,-1.60e-02,
19389,2.56e+01,-1.60e-02,
19390,2.56e+01,-1.60e-02,
19391,2.56e+01,-1.60e-02,
19392,2.56e+01,-1.60e-02,
19393,2.56e+01,-1.60e-02,
19394,2.60e+01,-1.60e-02,
19395,2.56e+01,-1.60e-02,
19396,2.56e+01,-1.60e-02,
19397,2.56e+01,-1.60e-02,
19398,2.60e+01,-1.60e-02,
19399,2.56e+01,-8.00e-03,
19400,2.56e+01,-8.00e-03,
19401,2.56e+01,-1.60e-02,
19402,2.56e+01,-1.60e-02,
19403,2.56e+01,-8.00e-03,
19404,2.56e+01,-8.00e-03,
19405,2.56e+01,-8.00e-03,
19406,2.56e+01,-1.60e-02,
19407,2.56e+01,-8.00e-03,
19408,2.56e+01,-1.60e-02,
19409,2.56e+01,-1.60e-02,
19410,2.56e+01,-1.60e-02,
19411,2.56e+01,-8.00e-03,
19412,2.56e+01,-1.60e-02,
19413,2.56e+01,-1.60e-02,
19414,2.56e+01,-8.00e-03,
19415,2.56e+01,-8.00e-03,
19416,2.56e+01,-1.60e-02,
19417,2.56e+01,-1.60e-02,
19418,2.56e+01,-1.60e-02,
19419,2.56e+01,-1.60e-02,
19420,2.56e+01,-1.60e-02,
19421,2.56e+01,-1.60e-02,
19422,2.56e+01,-1.60e-02,
19423,2.56e+01,-8.00e-03,
19424,2.56e+01,-1.60e-02,
19425,2.56e+01,-1.60e-02,
19426,2.60e+01,-1.60e-02,
19427,2.56e+01,-1.60e-02,
19428,2.56e+01,-1.60e-02,
19429,2.56e+01,-1.60e-02,
19430,2.56e+01,-1.60e-02,
19431,2.56e+01,-8.00e-03,
19432,2.56e+01,-1.60e-02,
19433,2.56e+01,-1.60e-02,
19434,2.60e+01,-1.60e-02,
19435,2.56e+01,-1.60e-02,
19436,2.56e+01,-1.60e-02,
19437,2.56e+01,-8.00e-03,
19438,2.56e+01,-1.60e-02,
19439,2.56e+01,-8.00e-03,
19440,2.56e+01,-1.60e-02,
19441,2.56e+01,-1.60e-02,
19442,2.56e+01,-1.60e-02,
19443,2.56e+01,-1.60e-02,
19444,2.56e+01,-1.60e-02,
19445,2.56e+01,-1.60e-02,
19446,2.56e+01,-1.60e-02,
19447,2.56e+01,-8.00e-03,
19448,2.56e+01,-1.60e-02,
19449,2.56e+01,-1.60e-02,
19450,2.60e+01,-1.60e-02,
19451,2.56e+01,-8.00e-03,
19452,2.56e+01,-1.60e-02,
19453,2.56e+01,-1.60e-02,
19454,2.56e+01,-1.60e-02,
19455,2.56e+01,-1.60e-02,
19456,2.56e+01,-1.60e-02,
19457,2.56e+01,-1.60e-02,
19458,2.56e+01,-1.60e-02,
19459,2.56e+01,-1.60e-02,
19460,2.56e+01,-1.60e-02,
19461,2.56e+01,-1.60e-02,
19462,2.56e+01,-1.60e-02,
19463,2.56e+01,-8.00e-03,
19464,2.56e+01,-1.60e-02,
19465,2.56e+01,-1.60e-02,
19466,2.56e+01,-1.60e-02,
19467,2.56e+01,-8.00e-03,
19468,2.56e+01,-1.60e-02,
19469,2.56e+01,-1.60e-02,
19470,2.60e+01,-1.60e-02,
19471,2.56e+01,-8.00e-03,
19472,2.56e+01,-1.60e-02,
19473,2.56e+01,-1.60e-02,
19474,2.56e+01,-1.60e-02,
19475,2.56e+01,-1.60e-02,
19476,2.56e+01,-1.60e-02,
19477,2.56e+01,-1.60e-02,
19478,2.60e+01,-1.60e-02,
19479,2.56e+01,-8.00e-03,
19480,2.56e+01,-1.60e-02,
19481,2.56e+01,-1.60e-02,
19482,2.60e+01,-1.60e-02,
19483,2.56e+01,-1.60e-02,
19484,2.56e+01,-1.60e-02,
19485,2.56e+01,-1.60e-02,
19486,2.60e+01,-1.60e-02,
19487,2.56e+01,-8.00e-03,
19488,2.56e+01,-1.60e-02,
19489,2.56e+01,-1.60e-02,
19490,2.56e+01,-1.60e-02,
19491,2.56e+01,-8.00e-03,
