X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
23874,-5.32e-05,3.28e-01,
23875,-5.32e-05,3.28e-01,
23876,4.00e-01,3.28e-01,
23877,-5.32e-05,3.36e-01,
23878,-5.32e-05,3.28e-01,
23879,-5.32e-05,3.28e-01,
23880,4.00e-01,3.28e-01,
23881,-5.32e-05,3.36e-01,
23882,-5.32e-05,3.28e-01,
23883,-5.32e-05,3.28e-01,
23884,4.00e-01,3.36e-01,
23885,-5.32e-05,3.36e-01,
23886,-5.32e-05,3.28e-01,
23887,-5.32e-05,3.28e-01,
23888,4.00e-01,3.28e-01,
23889,-5.32e-05,3.28e-01,
23890,-5.32e-05,3.28e-01,
23891,-5.32e-05,3.36e-01,
23892,4.00e-01,3.28e-01,
23893,-5.32e-05,3.28e-01,
23894,-5.32e-05,3.36e-01,
23895,-5.32e-05,3.36e-01,
23896,4.00e-01,3.28e-01,
23897,-5.32e-05,3.36e-01,
23898,-5.32e-05,3.36e-01,
23899,-5.32e-05,3.36e-01,
23900,-5.32e-05,3.36e-01,
23901,-5.32e-05,3.36e-01,
23902,-5.32e-05,3.36e-01,
23903,-5.32e-05,3.36e-01,
23904,4.00e-01,3.36e-01,
23905,-5.32e-05,3.36e-01,
23906,-5.32e-05,3.36e-01,
23907,-5.32e-05,3.36e-01,
23908,-5.32e-05,3.36e-01,
23909,-5.32e-05,3.36e-01,
23910,-5.32e-05,3.36e-01,
23911,-5.32e-05,3.36e-01,
23912,4.00e-01,3.36e-01,
23913,-5.32e-05,3.36e-01,
23914,-5.32e-05,3.36e-01,
23915,-5.32e-05,3.36e-01,
23916,4.00e-01,3.36e-01,
23917,-5.32e-05,3.36e-01,
23918,-5.32e-05,3.36e-01,
23919,-5.32e-05,3.36e-01,
23920,-5.32e-05,3.36e-01,
23921,-5.32e-05,3.36e-01,
23922,-5.32e-05,3.36e-01,
23923,-5.32e-05,3.36e-01,
23924,4.00e-01,3.36e-01,
23925,-5.32e-05,3.36e-01,
23926,-5.32e-05,3.36e-01,
23927,-5.32e-05,3.36e-01,
23928,4.00e-01,3.36e-01,
23929,-5.32e-05,3.36e-01,
23930,-5.32e-05,3.36e-01,
23931,-5.32e-05,3.36e-01,
23932,4.00e-01,3.36e-01,
23933,-5.32e-05,3.36e-01,
23934,-5.32e-05,3.36e-01,
23935,-5.32e-05,3.36e-01,
23936,4.00e-01,3.36e-01,
23937,-5.32e-05,3.36e-01,
23938,-5.32e-05,3.36e-01,
23939,-5.32e-05,3.36e-01,
23940,4.00e-01,3.36e-01,
23941,-5.32e-05,3.36e-01,
23942,-5.32e-05,3.36e-01,
23943,-5.32e-05,3.36e-01,
23944,4.00e-01,3.36e-01,
23945,-5.32e-05,3.36e-01,
23946,-5.32e-05,3.36e-01,
23947,-5.32e-05,3.36e-01,
23948,4.00e-01,3.36e-01,
23949,-5.32e-05,3.36e-01,
23950,-5.32e-05,3.36e-01,
23951,-5.32e-05,3.36e-01,
23952,4.00e-01,3.36e-01,
23953,-5.32e-05,3.36e-01,
23954,-5.32e-05,3.36e-01,
23955,-5.32e-05,3.36e-01,
23956,4.00e-01,3.36e-01,
23957,-5.32e-05,3.44e-01,
23958,-5.32e-05,3.36e-01,
23959,-5.32e-05,3.36e-01,
23960,4.00e-01,3.36e-01,
23961,-5.32e-05,3.44e-01,
23962,-5.32e-05,3.36e-01,
23963,-5.32e-05,3.36e-01,
23964,4.00e-01,3.44e-01,
23965,-5.32e-05,3.44e-01,
23966,-5.32e-05,3.36e-01,
23967,-5.32e-05,3.36e-01,
23968,4.00e-01,3.36e-01,
23969,-4.00e-01,3.36e-01,
23970,-5.32e-05,3.36e-01,
23971,-5.32e-05,3.44e-01,
23972,-5.32e-05,3.36e-01,
23973,4.00e-01,3.44e-01,
23974,-4.00e-01,3.36e-01,
23975,-5.32e-05,3.44e-01,
23976,4.00e-01,3.44e-01,
23977,-5.32e-05,3.44e-01,
23978,-5.32e-05,3.44e-01,
23979,-5.32e-05,3.44e-01,
23980,4.00e-01,3.44e-01,
23981,-5.32e-05,3.44e-01,
23982,-5.32e-05,3.44e-01,
23983,-5.32e-05,3.44e-01,
23984,4.00e-01,3.44e-01,
23985,-5.32e-05,3.44e-01,
23986,-5.32e-05,3.44e-01,
23987,-5.32e-05,3.44e-01,
23988,4.00e-01,3.44e-01,
23989,-5.32e-05,3.44e-01,
23990,-5.32e-05,3.44e-01,
23991,-5.32e-05,3.44e-01,
23992,4.00e-01,3.44e-01,
23993,-5.32e-05,3.44e-01,
23994,-5.32e-05,3.44e-01,
23995,-5.32e-05,3.44e-01,
23996,-5.32e-05,3.44e-01,
23997,-5.32e-05,3.44e-01,
23998,-5.32e-05,3.44e-01,
23999,-5.32e-05,3.44e-01,
24000,4.00e-01,3.44e-01,
24001,-5.32e-05,3.44e-01,
24002,-5.32e-05,3.44e-01,
24003,-5.32e-05,3.44e-01,
24004,4.00e-01,3.44e-01,
24005,-5.32e-05,3.44e-01,
24006,-5.32e-05,3.44e-01,
24007,-5.32e-05,3.44e-01,
24008,-5.32e-05,3.44e-01,
24009,-5.32e-05,3.44e-01,
24010,-5.32e-05,3.44e-01,
24011,-5.32e-05,3.44e-01,
24012,4.00e-01,3.44e-01,
24013,-5.32e-05,3.44e-01,
24014,-5.32e-05,3.44e-01,
24015,-5.32e-05,3.44e-01,
24016,4.00e-01,3.44e-01,
24017,-5.32e-05,3.44e-01,
24018,-5.32e-05,3.44e-01,
24019,-5.32e-05,3.44e-01,
24020,4.00e-01,3.44e-01,
24021,-5.32e-05,3.44e-01,
24022,-5.32e-05,3.44e-01,
24023,-5.32e-05,3.44e-01,
24024,4.00e-01,3.44e-01,
24025,-5.32e-05,3.44e-01,
24026,-5.32e-05,3.44e-01,
24027,-5.32e-05,3.44e-01,
24028,4.00e-01,3.44e-01,
24029,-5.32e-05,3.44e-01,
24030,-5.32e-05,3.44e-01,
24031,-5.32e-05,3.44e-01,
24032,4.00e-01,3.44e-01,
24033,-5.32e-05,3.44e-01,
24034,-5.32e-05,3.44e-01,
24035,-5.32e-05,3.52e-01,
24036,4.00e-01,3.44e-01,
24037,-5.32e-05,3.44e-01,
24038,-5.32e-05,3.44e-01,
24039,-5.32e-05,3.44e-01,
24040,4.00e-01,3.44e-01,
24041,-5.32e-05,3.52e-01,
24042,-5.32e-05,3.44e-01,
24043,-5.32e-05,3.52e-01,
24044,4.00e-01,3.44e-01,
24045,-5.32e-05,3.52e-01,
24046,-5.32e-05,3.44e-01,
24047,-5.32e-05,3.44e-01,
24048,4.00e-01,3.44e-01,
24049,-5.32e-05,3.52e-01,
24050,-5.32e-05,3.44e-01,
24051,-5.32e-05,3.52e-01,
24052,4.00e-01,3.52e-01,
24053,-5.32e-05,3.52e-01,
24054,-5.32e-05,3.52e-01,
24055,-5.32e-05,3.52e-01,
24056,4.00e-01,3.44e-01,
24057,-5.32e-05,3.52e-01,
24058,-5.32e-05,3.52e-01,
24059,-5.32e-05,3.52e-01,
24060,4.00e-01,3.52e-01,
24061,-5.32e-05,3.52e-01,
24062,-5.32e-05,3.52e-01,
24063,-5.32e-05,3.52e-01,
24064,4.00e-01,3.52e-01,
24065,-5.32e-05,3.52e-01,
24066,-5.32e-05,3.52e-01,
24067,-5.32e-05,3.52e-01,
24068,4.00e-01,3.52e-01,
24069,-5.32e-05,3.52e-01,
24070,-5.32e-05,3.52e-01,
24071,-5.32e-05,3.52e-01,
24072,4.00e-01,3.52e-01,
24073,-5.32e-05,3.52e-01,
24074,-5.32e-05,3.52e-01,
24075,-5.32e-05,3.52e-01,
24076,4.00e-01,3.52e-01,
24077,-5.32e-05,3.52e-01,
24078,-5.32e-05,3.52e-01,
24079,-5.32e-05,3.52e-01,
24080,4.00e-01,3.52e-01,
24081,-5.32e-05,3.52e-01,
24082,-5.32e-05,3.52e-01,
24083,-5.32e-05,3.52e-01,
24084,4.00e-01,3.52e-01,
24085,-5.32e-05,3.52e-01,
24086,-5.32e-05,3.52e-01,
24087,-5.32e-05,3.52e-01,
24088,4.00e-01,3.52e-01,
24089,-5.32e-05,3.52e-01,
24090,-5.32e-05,3.52e-01,
24091,-5.32e-05,3.52e-01,
24092,4.00e-01,3.52e-01,
24093,-5.32e-05,3.52e-01,
24094,-5.32e-05,3.52e-01,
24095,-5.32e-05,3.52e-01,
24096,4.00e-01,3.52e-01,
24097,-5.32e-05,3.52e-01,
24098,-5.32e-05,3.52e-01,
24099,-5.32e-05,3.52e-01,
24100,4.00e-01,3.52e-01,
24101,-5.32e-05,3.52e-01,
24102,-5.32e-05,3.52e-01,
24103,-5.32e-05,3.52e-01,
24104,4.00e-01,3.52e-01,
24105,-5.32e-05,3.60e-01,
24106,-5.32e-05,3.52e-01,
24107,-5.32e-05,3.52e-01,
24108,4.00e-01,3.52e-01,
24109,-5.32e-05,3.60e-01,
24110,-5.32e-05,3.52e-01,
24111,-5.32e-05,3.52e-01,
24112,4.00e-01,3.52e-01,
24113,-5.32e-05,3.60e-01,
24114,-5.32e-05,3.52e-01,
24115,-5.32e-05,3.60e-01,
24116,4.00e-01,3.52e-01,
24117,-5.32e-05,3.60e-01,
24118,-5.32e-05,3.60e-01,
24119,-5.32e-05,3.52e-01,
24120,4.00e-01,3.52e-01,
24121,-5.32e-05,3.60e-01,
24122,-5.32e-05,3.52e-01,
24123,-5.32e-05,3.60e-01,
24124,4.00e-01,3.52e-01,
24125,-5.32e-05,3.60e-01,
24126,-5.32e-05,3.52e-01,
24127,-5.32e-05,3.52e-01,
24128,4.00e-01,3.52e-01,
24129,-5.32e-05,3.60e-01,
24130,-5.32e-05,3.60e-01,
24131,-5.32e-05,3.60e-01,
24132,4.00e-01,3.60e-01,
24133,-5.32e-05,3.60e-01,
24134,-5.32e-05,3.60e-01,
24135,-5.32e-05,3.60e-01,
24136,4.00e-01,3.60e-01,
24137,-5.32e-05,3.60e-01,
24138,-5.32e-05,3.60e-01,
24139,-5.32e-05,3.60e-01,
24140,4.00e-01,3.60e-01,
24141,-5.32e-05,3.60e-01,
24142,-5.32e-05,3.60e-01,
24143,-5.32e-05,3.60e-01,
24144,4.00e-01,3.60e-01,
24145,-5.32e-05,3.60e-01,
24146,-5.32e-05,3.60e-01,
24147,-5.32e-05,3.60e-01,
24148,4.00e-01,3.60e-01,
24149,-5.32e-05,3.60e-01,
24150,-5.32e-05,3.60e-01,
24151,-5.32e-05,3.60e-01,
24152,4.00e-01,3.60e-01,
24153,-5.32e-05,3.60e-01,
24154,-5.32e-05,3.60e-01,
24155,-5.32e-05,3.60e-01,
24156,4.00e-01,3.60e-01,
24157,-5.32e-05,3.60e-01,
24158,-5.32e-05,3.60e-01,
24159,-5.32e-05,3.60e-01,
24160,4.00e-01,3.60e-01,
24161,-5.32e-05,3.60e-01,
24162,-5.32e-05,3.60e-01,
24163,-5.32e-05,3.60e-01,
24164,4.00e-01,3.60e-01,
24165,-5.32e-05,3.60e-01,
24166,-5.32e-05,3.60e-01,
24167,-5.32e-05,3.60e-01,
24168,4.00e-01,3.60e-01,
24169,-5.32e-05,3.60e-01,
24170,-5.32e-05,3.60e-01,
24171,-5.32e-05,3.60e-01,
24172,-5.32e-05,3.60e-01,
24173,4.00e-01,3.60e-01,
24174,-5.32e-05,3.60e-01,
24175,-5.32e-05,3.60e-01,
24176,4.00e-01,3.60e-01,
24177,-5.32e-05,3.60e-01,
24178,-5.32e-05,3.60e-01,
24179,-5.32e-05,3.60e-01,
24180,4.00e-01,3.60e-01,
24181,-5.32e-05,3.60e-01,
24182,-5.32e-05,3.60e-01,
24183,-5.32e-05,3.60e-01,
24184,4.00e-01,3.60e-01,
24185,-5.32e-05,3.60e-01,
24186,-5.32e-05,3.60e-01,
24187,-5.32e-05,3.68e-01,
24188,4.00e-01,3.60e-01,
24189,-5.32e-05,3.68e-01,
24190,-5.32e-05,3.60e-01,
24191,-5.32e-05,3.60e-01,
24192,4.00e-01,3.60e-01,
24193,-5.32e-05,3.68e-01,
24194,-5.32e-05,3.60e-01,
24195,-5.32e-05,3.60e-01,
24196,4.00e-01,3.68e-01,
24197,-5.32e-05,3.68e-01,
24198,-5.32e-05,3.60e-01,
24199,-5.32e-05,3.60e-01,
24200,4.00e-01,3.60e-01,
24201,-5.32e-05,3.68e-01,
24202,-5.32e-05,3.60e-01,
24203,-5.32e-05,3.68e-01,
24204,4.00e-01,3.68e-01,
24205,-5.32e-05,3.68e-01,
24206,-5.32e-05,3.68e-01,
24207,-5.32e-05,3.68e-01,
24208,4.00e-01,3.68e-01,
24209,-5.32e-05,3.68e-01,
24210,-5.32e-05,3.68e-01,
24211,-5.32e-05,3.68e-01,
24212,4.00e-01,3.68e-01,
24213,-5.32e-05,3.68e-01,
24214,-5.32e-05,3.68e-01,
24215,-5.32e-05,3.68e-01,
24216,4.00e-01,3.68e-01,
24217,-5.32e-05,3.68e-01,
24218,-5.32e-05,3.68e-01,
24219,-5.32e-05,3.68e-01,
24220,4.00e-01,3.68e-01,
24221,-5.32e-05,3.68e-01,
24222,-5.32e-05,3.68e-01,
24223,-5.32e-05,3.68e-01,
24224,4.00e-01,3.68e-01,
24225,-5.32e-05,3.68e-01,
24226,-5.32e-05,3.68e-01,
24227,-5.32e-05,3.68e-01,
24228,4.00e-01,3.68e-01,
24229,-5.32e-05,3.68e-01,
24230,-5.32e-05,3.68e-01,
24231,-5.32e-05,3.68e-01,
24232,4.00e-01,3.68e-01,
24233,-5.32e-05,3.68e-01,
24234,-5.32e-05,3.68e-01,
24235,-5.32e-05,3.68e-01,
24236,4.00e-01,3.68e-01,
24237,-5.32e-05,3.68e-01,
24238,-5.32e-05,3.68e-01,
24239,-5.32e-05,3.68e-01,
24240,4.00e-01,3.68e-01,
24241,-5.32e-05,3.68e-01,
24242,-5.32e-05,3.68e-01,
24243,-5.32e-05,3.68e-01,
24244,4.00e-01,3.68e-01,
24245,-5.32e-05,3.68e-01,
24246,-5.32e-05,3.68e-01,
24247,-5.32e-05,3.68e-01,
24248,4.00e-01,3.68e-01,
24249,-5.32e-05,3.68e-01,
24250,-5.32e-05,3.68e-01,
24251,-5.32e-05,3.68e-01,
24252,4.00e-01,3.68e-01,
24253,-5.32e-05,3.84e-01,
24254,-5.32e-05,3.68e-01,
24255,-5.32e-05,3.68e-01,
24256,4.00e-01,3.68e-01,
24257,-5.32e-05,3.84e-01,
24258,-5.32e-05,3.68e-01,
24259,-5.32e-05,3.68e-01,
24260,4.00e-01,3.84e-01,
24261,-5.32e-05,3.84e-01,
24262,-5.32e-05,3.68e-01,
24263,-5.32e-05,3.68e-01,
24264,4.00e-01,3.68e-01,
24265,-5.32e-05,3.84e-01,
24266,-5.32e-05,3.68e-01,
24267,-5.32e-05,3.84e-01,
24268,4.00e-01,3.84e-01,
24269,-5.32e-05,3.84e-01,
24270,-5.32e-05,3.68e-01,
24271,-5.32e-05,3.68e-01,
24272,4.00e-01,3.68e-01,
24273,-5.32e-05,3.84e-01,
24274,-5.32e-05,3.84e-01,
24275,-5.32e-05,3.84e-01,
24276,4.00e-01,3.68e-01,
24277,-5.32e-05,3.84e-01,
24278,-5.32e-05,3.68e-01,
24279,-5.32e-05,3.68e-01,
24280,4.00e-01,3.84e-01,
24281,-5.32e-05,3.84e-01,
24282,-5.32e-05,3.84e-01,
24283,-5.32e-05,3.84e-01,
24284,4.00e-01,3.84e-01,
24285,-5.32e-05,3.84e-01,
24286,-5.32e-05,3.84e-01,
24287,-5.32e-05,3.84e-01,
24288,4.00e-01,3.84e-01,
24289,-5.32e-05,3.84e-01,
24290,-5.32e-05,3.84e-01,
24291,-5.32e-05,3.84e-01,
24292,4.00e-01,3.84e-01,
24293,-5.32e-05,3.84e-01,
24294,-5.32e-05,3.84e-01,
24295,-5.32e-05,3.84e-01,
24296,4.00e-01,3.84e-01,
24297,-5.32e-05,3.84e-01,
24298,-5.32e-05,3.84e-01,
24299,-5.32e-05,3.84e-01,
24300,4.00e-01,3.84e-01,
24301,-5.32e-05,3.84e-01,
24302,-5.32e-05,3.84e-01,
24303,-5.32e-05,3.84e-01,
24304,4.00e-01,3.84e-01,
24305,-5.32e-05,3.84e-01,
24306,-5.32e-05,3.84e-01,
24307,-5.32e-05,3.84e-01,
24308,4.00e-01,3.84e-01,
24309,-5.32e-05,3.84e-01,
24310,-5.32e-05,3.84e-01,
24311,-5.32e-05,3.84e-01,
24312,4.00e-01,3.84e-01,
24313,-5.32e-05,3.84e-01,
24314,-5.32e-05,3.84e-01,
24315,-5.32e-05,3.84e-01,
24316,4.00e-01,3.84e-01,
24317,-5.32e-05,3.84e-01,
24318,-5.32e-05,3.84e-01,
24319,-5.32e-05,3.84e-01,
24320,4.00e-01,3.84e-01,
24321,-5.32e-05,3.84e-01,
24322,-5.32e-05,3.84e-01,
24323,-5.32e-05,3.84e-01,
24324,4.00e-01,3.84e-01,
24325,-5.32e-05,3.84e-01,
24326,-5.32e-05,3.84e-01,
24327,-5.32e-05,3.84e-01,
24328,4.00e-01,3.84e-01,
24329,-5.32e-05,3.84e-01,
24330,-5.32e-05,3.84e-01,
24331,-5.32e-05,3.92e-01,
24332,4.00e-01,3.84e-01,
24333,-5.32e-05,3.84e-01,
24334,-5.32e-05,3.84e-01,
24335,-5.32e-05,3.84e-01,
24336,4.00e-01,3.84e-01,
24337,-5.32e-05,3.84e-01,
24338,-5.32e-05,3.84e-01,
24339,-5.32e-05,3.84e-01,
24340,4.00e-01,3.92e-01,
24341,-5.32e-05,3.92e-01,
24342,-5.32e-05,3.84e-01,
24343,-5.32e-05,3.84e-01,
24344,4.00e-01,3.84e-01,
24345,-5.32e-05,3.92e-01,
24346,-5.32e-05,3.84e-01,
24347,-5.32e-05,3.92e-01,
24348,4.00e-01,3.92e-01,
24349,-5.32e-05,3.92e-01,
24350,-5.32e-05,3.92e-01,
24351,-5.32e-05,3.92e-01,
24352,4.00e-01,3.84e-01,
24353,-5.32e-05,3.92e-01,
24354,-5.32e-05,3.92e-01,
24355,-5.32e-05,3.92e-01,
24356,4.00e-01,3.92e-01,
24357,-5.32e-05,3.92e-01,
24358,-5.32e-05,3.92e-01,
24359,-5.32e-05,3.92e-01,
24360,4.00e-01,3.92e-01,
24361,-5.32e-05,3.92e-01,
24362,-5.32e-05,3.92e-01,
24363,-5.32e-05,3.92e-01,
24364,4.00e-01,3.92e-01,
24365,-5.32e-05,3.92e-01,
24366,-5.32e-05,3.92e-01,
24367,-5.32e-05,3.92e-01,
24368,4.00e-01,3.92e-01,
24369,-5.32e-05,3.92e-01,
24370,-5.32e-05,3.92e-01,
24371,-5.32e-05,3.92e-01,
24372,-5.32e-05,3.92e-01,
24373,4.00e-01,3.92e-01,
24374,-5.32e-05,3.92e-01,
24375,-5.32e-05,3.92e-01,
24376,4.00e-01,3.92e-01,
24377,-5.32e-05,3.92e-01,
24378,-5.32e-05,3.92e-01,
24379,-5.32e-05,3.92e-01,
24380,4.00e-01,3.92e-01,
24381,-5.32e-05,3.92e-01,
24382,-5.32e-05,3.92e-01,
24383,-5.32e-05,3.92e-01,
24384,4.00e-01,3.92e-01,
24385,-5.32e-05,3.92e-01,
24386,-5.32e-05,3.92e-01,
24387,-5.32e-05,3.92e-01,
24388,4.00e-01,3.92e-01,
24389,-5.32e-05,3.92e-01,
24390,-5.32e-05,3.92e-01,
24391,-5.32e-05,3.92e-01,
24392,4.00e-01,3.92e-01,
24393,-5.32e-05,3.92e-01,
24394,-5.32e-05,3.92e-01,
24395,-5.32e-05,3.92e-01,
24396,4.00e-01,3.92e-01,
24397,-5.32e-05,3.92e-01,
24398,-5.32e-05,3.92e-01,
24399,-5.32e-05,3.92e-01,
24400,4.00e-01,3.92e-01,
24401,-5.32e-05,3.92e-01,
24402,-5.32e-05,3.92e-01,
24403,-5.32e-05,3.92e-01,
24404,4.00e-01,3.92e-01,
24405,-5.32e-05,3.92e-01,
24406,-5.32e-05,3.92e-01,
24407,-5.32e-05,3.92e-01,
24408,4.00e-01,3.92e-01,
24409,-5.32e-05,3.92e-01,
24410,-5.32e-05,3.92e-01,
24411,-5.32e-05,3.92e-01,
24412,4.00e-01,3.92e-01,
24413,-5.32e-05,4.00e-01,
24414,-5.32e-05,3.92e-01,
24415,-5.32e-05,3.92e-01,
24416,4.00e-01,4.00e-01,
24417,-5.32e-05,4.00e-01,
24418,-5.32e-05,3.92e-01,
24419,-5.32e-05,4.00e-01,
24420,4.00e-01,4.00e-01,
24421,-5.32e-05,4.00e-01,
24422,-5.32e-05,4.00e-01,
24423,-5.32e-05,3.92e-01,
24424,4.00e-01,3.92e-01,
24425,-5.32e-05,4.00e-01,
24426,-5.32e-05,3.92e-01,
24427,-5.32e-05,4.00e-01,
24428,4.00e-01,4.00e-01,
24429,-5.32e-05,4.00e-01,
24430,-5.32e-05,3.92e-01,
24431,-5.32e-05,4.00e-01,
24432,4.00e-01,4.00e-01,
24433,-5.32e-05,4.00e-01,
24434,-5.32e-05,4.00e-01,
24435,-5.32e-05,4.00e-01,
24436,4.00e-01,4.00e-01,
24437,-5.32e-05,4.00e-01,
24438,-5.32e-05,4.00e-01,
24439,-5.32e-05,4.00e-01,
24440,4.00e-01,4.00e-01,
24441,-5.32e-05,4.00e-01,
24442,-5.32e-05,4.00e-01,
24443,-5.32e-05,4.00e-01,
24444,4.00e-01,4.00e-01,
24445,-5.32e-05,4.00e-01,
24446,-5.32e-05,4.00e-01,
24447,-5.32e-05,4.00e-01,
24448,4.00e-01,4.00e-01,
24449,-5.32e-05,4.00e-01,
24450,-5.32e-05,4.00e-01,
24451,-5.32e-05,4.00e-01,
24452,4.00e-01,4.00e-01,
24453,-5.32e-05,4.00e-01,
24454,-5.32e-05,4.00e-01,
24455,-5.32e-05,4.00e-01,
24456,4.00e-01,4.00e-01,
24457,-5.32e-05,4.00e-01,
24458,-5.32e-05,4.00e-01,
24459,-5.32e-05,4.00e-01,
24460,4.00e-01,4.00e-01,
24461,-5.32e-05,4.00e-01,
24462,-5.32e-05,4.00e-01,
24463,-5.32e-05,4.00e-01,
24464,4.00e-01,4.00e-01,
24465,-5.32e-05,4.00e-01,
24466,-5.32e-05,4.00e-01,
24467,-5.32e-05,4.00e-01,
24468,4.00e-01,4.00e-01,
24469,-5.32e-05,4.00e-01,
24470,-5.32e-05,4.00e-01,
24471,-5.32e-05,4.00e-01,
24472,4.00e-01,4.00e-01,
24473,-5.32e-05,4.00e-01,
24474,-5.32e-05,4.00e-01,
24475,-5.32e-05,4.00e-01,
24476,4.00e-01,4.00e-01,
24477,-5.32e-05,4.00e-01,
24478,-5.32e-05,4.00e-01,
24479,-5.32e-05,4.00e-01,
24480,4.00e-01,4.00e-01,
24481,-5.32e-05,4.00e-01,
24482,-5.32e-05,4.00e-01,
24483,-5.32e-05,4.00e-01,
24484,4.00e-01,4.00e-01,
24485,-5.32e-05,4.00e-01,
24486,-5.32e-05,4.00e-01,
24487,-5.32e-05,4.00e-01,
24488,4.00e-01,4.00e-01,
24489,-5.32e-05,4.00e-01,
24490,-5.32e-05,4.00e-01,
24491,-5.32e-05,4.00e-01,
24492,4.00e-01,4.00e-01,
24493,-5.32e-05,4.00e-01,
24494,-5.32e-05,4.00e-01,
24495,-5.32e-05,4.00e-01,
24496,4.00e-01,4.00e-01,
24497,-5.32e-05,4.00e-01,
24498,-5.32e-05,4.00e-01,
24499,-5.32e-05,4.00e-01,
24500,4.00e-01,4.08e-01,
24501,-5.32e-05,4.08e-01,
24502,-5.32e-05,4.00e-01,
24503,-5.32e-05,4.00e-01,
24504,4.00e-01,4.00e-01,
24505,-5.32e-05,4.08e-01,
24506,-5.32e-05,4.08e-01,
24507,-5.32e-05,4.08e-01,
24508,4.00e-01,4.08e-01,
24509,-5.32e-05,4.08e-01,
24510,-5.32e-05,4.08e-01,
24511,-5.32e-05,4.08e-01,
24512,4.00e-01,4.00e-01,
24513,-5.32e-05,4.08e-01,
24514,-5.32e-05,4.08e-01,
24515,-5.32e-05,4.08e-01,
24516,4.00e-01,4.08e-01,
24517,-5.32e-05,4.08e-01,
24518,-5.32e-05,4.08e-01,
24519,-5.32e-05,4.08e-01,
24520,4.00e-01,4.08e-01,
24521,-5.32e-05,4.08e-01,
24522,-5.32e-05,4.08e-01,
24523,-5.32e-05,4.08e-01,
24524,4.00e-01,4.08e-01,
24525,-5.32e-05,4.08e-01,
24526,-5.32e-05,4.08e-01,
24527,-5.32e-05,4.08e-01,
24528,4.00e-01,4.08e-01,
24529,-5.32e-05,4.08e-01,
24530,-5.32e-05,4.08e-01,
24531,-5.32e-05,4.08e-01,
24532,4.00e-01,4.08e-01,
24533,-5.32e-05,4.08e-01,
24534,-5.32e-05,4.08e-01,
24535,-5.32e-05,4.08e-01,
24536,4.00e-01,4.08e-01,
24537,-5.32e-05,4.08e-01,
24538,-5.32e-05,4.08e-01,
24539,-5.32e-05,4.08e-01,
24540,4.00e-01,4.08e-01,
24541,-5.32e-05,4.08e-01,
24542,-5.32e-05,4.08e-01,
24543,-5.32e-05,4.08e-01,
24544,4.00e-01,4.08e-01,
24545,-5.32e-05,4.08e-01,
24546,-5.32e-05,4.08e-01,
24547,-5.32e-05,4.08e-01,
24548,4.00e-01,4.08e-01,
24549,-5.32e-05,4.08e-01,
24550,-5.32e-05,4.08e-01,
24551,-5.32e-05,4.08e-01,
24552,4.00e-01,4.08e-01,
24553,-5.32e-05,4.08e-01,
24554,-5.32e-05,4.08e-01,
24555,-5.32e-05,4.08e-01,
24556,4.00e-01,4.08e-01,
24557,-5.32e-05,4.08e-01,
24558,-5.32e-05,4.08e-01,
24559,-5.32e-05,4.08e-01,
24560,4.00e-01,4.08e-01,
24561,-5.32e-05,4.08e-01,
24562,-5.32e-05,4.08e-01,
24563,-5.32e-05,4.08e-01,
24564,4.00e-01,4.08e-01,
24565,-5.32e-05,4.08e-01,
24566,-5.32e-05,4.08e-01,
24567,-5.32e-05,4.08e-01,
24568,4.00e-01,4.08e-01,
24569,-5.32e-05,4.16e-01,
24570,4.00e-01,4.08e-01,
24571,-5.32e-05,4.16e-01,
24572,-5.32e-05,4.08e-01,
24573,4.00e-01,4.16e-01,
24574,-5.32e-05,4.08e-01,
24575,-5.32e-05,4.16e-01,
24576,4.00e-01,4.08e-01,
24577,-5.32e-05,4.16e-01,
24578,-5.32e-05,4.08e-01,
24579,-5.32e-05,4.16e-01,
24580,4.00e-01,4.08e-01,
24581,4.00e-01,4.16e-01,
24582,-5.32e-05,4.16e-01,
24583,4.00e-01,4.08e-01,
24584,4.00e-01,4.08e-01,
24585,4.00e-01,4.16e-01,
24586,-5.32e-05,4.16e-01,
24587,-5.32e-05,4.16e-01,
24588,4.00e-01,4.16e-01,
24589,-5.32e-05,4.16e-01,
24590,-5.32e-05,4.16e-01,
24591,-5.32e-05,4.16e-01,
24592,4.00e-01,4.16e-01,
24593,-5.32e-05,4.16e-01,
24594,-5.32e-05,4.08e-01,
24595,-5.32e-05,4.16e-01,
24596,4.00e-01,4.16e-01,
24597,-5.32e-05,4.16e-01,
24598,-5.32e-05,4.16e-01,
24599,-5.32e-05,4.16e-01,
24600,4.00e-01,4.16e-01,
24601,-5.32e-05,4.16e-01,
24602,-5.32e-05,4.16e-01,
24603,-5.32e-05,4.16e-01,
24604,4.00e-01,4.16e-01,
24605,-5.32e-05,4.16e-01,
24606,-5.32e-05,4.16e-01,
24607,4.00e-01,4.16e-01,
24608,4.00e-01,4.16e-01,
24609,4.00e-01,4.16e-01,
24610,-5.32e-05,4.16e-01,
24611,-5.32e-05,4.16e-01,
24612,4.00e-01,4.16e-01,
24613,-5.32e-05,4.16e-01,
24614,-5.32e-05,4.16e-01,
24615,-5.32e-05,4.16e-01,
24616,4.00e-01,4.16e-01,
24617,-5.32e-05,4.16e-01,
