X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984000e-05,2.000000e-09
28200,-1.60e-02,2.28e+01,
28201,-1.60e-02,2.28e+01,
28202,-1.60e-02,2.28e+01,
28203,-8.00e-03,2.28e+01,
28204,-1.60e-02,2.28e+01,
28205,-1.60e-02,2.28e+01,
28206,-8.00e-03,2.28e+01,
28207,-8.00e-03,2.28e+01,
28208,-1.60e-02,2.28e+01,
28209,-1.60e-02,2.28e+01,
28210,-1.60e-02,2.28e+01,
28211,-1.60e-02,2.28e+01,
28212,-1.60e-02,2.28e+01,
28213,-1.60e-02,2.28e+01,
28214,-1.60e-02,2.28e+01,
28215,-1.60e-02,2.28e+01,
28216,-1.60e-02,2.28e+01,
28217,-1.60e-02,2.28e+01,
28218,-1.60e-02,2.28e+01,
28219,-1.60e-02,2.28e+01,
28220,-1.60e-02,2.28e+01,
28221,-1.60e-02,2.28e+01,
28222,-1.60e-02,2.28e+01,
28223,-8.00e-03,2.28e+01,
28224,-1.60e-02,2.28e+01,
28225,-1.60e-02,2.28e+01,
28226,-1.60e-02,2.28e+01,
28227,-1.60e-02,2.28e+01,
28228,-1.60e-02,2.28e+01,
28229,-1.60e-02,2.28e+01,
28230,-1.60e-02,2.28e+01,
28231,-1.60e-02,2.28e+01,
28232,-1.60e-02,2.28e+01,
28233,-1.60e-02,2.28e+01,
28234,-1.60e-02,2.28e+01,
28235,-1.60e-02,2.28e+01,
28236,-1.60e-02,2.28e+01,
28237,-1.60e-02,2.28e+01,
28238,-1.60e-02,2.28e+01,
28239,-1.60e-02,2.28e+01,
28240,-1.60e-02,2.28e+01,
28241,-1.60e-02,2.28e+01,
28242,-1.60e-02,2.28e+01,
28243,-1.60e-02,2.28e+01,
28244,-1.60e-02,2.28e+01,
28245,-1.60e-02,2.28e+01,
28246,-1.60e-02,2.28e+01,
28247,-8.00e-03,2.28e+01,
28248,-1.60e-02,2.28e+01,
28249,-1.60e-02,2.28e+01,
28250,-1.60e-02,2.28e+01,
28251,-1.60e-02,2.28e+01,
28252,-1.60e-02,2.28e+01,
28253,-1.60e-02,2.28e+01,
28254,-1.60e-02,2.28e+01,
28255,-1.60e-02,2.28e+01,
28256,-1.60e-02,2.28e+01,
28257,-1.60e-02,2.28e+01,
28258,-1.60e-02,2.28e+01,
28259,-8.00e-03,2.28e+01,
28260,-1.60e-02,2.28e+01,
28261,-1.60e-02,2.28e+01,
28262,-1.60e-02,2.28e+01,
28263,-8.00e-03,2.28e+01,
28264,-1.60e-02,2.28e+01,
28265,-1.60e-02,2.28e+01,
28266,-1.60e-02,2.28e+01,
28267,-1.60e-02,2.28e+01,
28268,-1.60e-02,2.28e+01,
28269,-1.60e-02,2.28e+01,
28270,-1.60e-02,2.28e+01,
28271,-1.60e-02,2.28e+01,
28272,-1.60e-02,2.28e+01,
28273,-1.60e-02,2.28e+01,
28274,-1.60e-02,2.28e+01,
28275,-1.60e-02,2.28e+01,
28276,-1.60e-02,2.28e+01,
28277,-1.60e-02,2.28e+01,
28278,-1.60e-02,2.28e+01,
28279,-1.60e-02,2.28e+01,
28280,-1.60e-02,2.28e+01,
28281,-1.60e-02,2.28e+01,
28282,-1.60e-02,2.28e+01,
28283,-1.60e-02,2.28e+01,
28284,-1.60e-02,2.28e+01,
28285,-1.60e-02,2.28e+01,
28286,-1.60e-02,2.28e+01,
28287,-1.60e-02,2.28e+01,
28288,-1.60e-02,2.28e+01,
28289,-1.60e-02,2.28e+01,
28290,-1.60e-02,2.28e+01,
28291,-1.60e-02,2.28e+01,
28292,-1.60e-02,2.28e+01,
28293,-1.60e-02,2.28e+01,
28294,-1.60e-02,2.28e+01,
28295,-1.60e-02,2.28e+01,
28296,-1.60e-02,2.28e+01,
28297,-1.60e-02,2.28e+01,
28298,-1.60e-02,2.28e+01,
28299,-1.60e-02,2.28e+01,
28300,-1.60e-02,2.28e+01,
28301,-1.60e-02,2.28e+01,
28302,-1.60e-02,2.28e+01,
28303,-1.60e-02,2.28e+01,
28304,-1.60e-02,2.28e+01,
28305,-1.60e-02,2.28e+01,
28306,-1.60e-02,2.28e+01,
28307,-1.60e-02,2.28e+01,
28308,-1.60e-02,2.28e+01,
28309,-1.60e-02,2.28e+01,
28310,-1.60e-02,2.28e+01,
28311,-1.60e-02,2.28e+01,
28312,-1.60e-02,2.28e+01,
28313,-1.60e-02,2.28e+01,
28314,-1.60e-02,2.28e+01,
28315,-1.60e-02,2.28e+01,
28316,-1.60e-02,2.28e+01,
28317,-1.60e-02,2.28e+01,
28318,-1.60e-02,2.28e+01,
28319,-1.60e-02,2.28e+01,
28320,-1.60e-02,2.28e+01,
28321,-1.60e-02,2.28e+01,
28322,-1.60e-02,2.28e+01,
28323,-1.60e-02,2.28e+01,
28324,-1.60e-02,2.28e+01,
28325,-1.60e-02,2.28e+01,
28326,-1.60e-02,2.28e+01,
28327,-1.60e-02,2.28e+01,
28328,-1.60e-02,2.28e+01,
28329,-1.60e-02,2.28e+01,
28330,-1.60e-02,2.28e+01,
28331,-1.60e-02,2.28e+01,
28332,-1.60e-02,2.28e+01,
28333,-1.60e-02,2.28e+01,
28334,-1.60e-02,2.28e+01,
28335,-1.60e-02,2.28e+01,
28336,-1.60e-02,2.28e+01,
28337,-1.60e-02,2.28e+01,
28338,-1.60e-02,2.28e+01,
28339,-1.60e-02,2.28e+01,
28340,-1.60e-02,2.28e+01,
28341,-1.60e-02,2.28e+01,
28342,-1.60e-02,2.28e+01,
28343,-8.00e-03,2.28e+01,
28344,-1.60e-02,2.28e+01,
28345,-1.60e-02,2.28e+01,
28346,-1.60e-02,2.28e+01,
28347,-1.60e-02,2.28e+01,
28348,-1.60e-02,2.28e+01,
28349,-1.60e-02,2.28e+01,
28350,-1.60e-02,2.28e+01,
28351,-1.60e-02,2.28e+01,
28352,-1.60e-02,2.28e+01,
28353,-1.60e-02,2.28e+01,
28354,-1.60e-02,2.28e+01,
28355,-1.60e-02,2.28e+01,
28356,-1.60e-02,2.28e+01,
28357,-1.60e-02,2.28e+01,
28358,-1.60e-02,2.28e+01,
28359,-1.60e-02,2.28e+01,
28360,-1.60e-02,2.28e+01,
28361,-1.60e-02,2.28e+01,
28362,-1.60e-02,2.28e+01,
28363,-1.60e-02,2.28e+01,
28364,-1.60e-02,2.28e+01,
28365,-1.60e-02,2.28e+01,
28366,-1.60e-02,2.28e+01,
28367,-1.60e-02,2.28e+01,
28368,-1.60e-02,2.28e+01,
28369,-1.60e-02,2.28e+01,
28370,-1.60e-02,2.28e+01,
28371,-1.60e-02,2.28e+01,
28372,-1.60e-02,2.28e+01,
28373,-1.60e-02,2.28e+01,
28374,-1.60e-02,2.28e+01,
28375,-1.60e-02,2.28e+01,
28376,-1.60e-02,2.28e+01,
28377,-1.60e-02,2.28e+01,
28378,-1.60e-02,2.28e+01,
28379,-1.60e-02,2.28e+01,
28380,-1.60e-02,2.28e+01,
28381,-1.60e-02,2.28e+01,
28382,-1.60e-02,2.28e+01,
28383,-1.60e-02,2.28e+01,
28384,-1.60e-02,2.28e+01,
28385,-1.60e-02,2.28e+01,
28386,-1.60e-02,2.28e+01,
28387,-1.60e-02,2.28e+01,
28388,-1.60e-02,2.28e+01,
28389,-1.60e-02,2.28e+01,
28390,-1.60e-02,2.28e+01,
28391,-1.60e-02,2.28e+01,
28392,-1.60e-02,2.28e+01,
28393,-1.60e-02,2.28e+01,
28394,-1.60e-02,2.28e+01,
28395,-1.60e-02,2.28e+01,
28396,-1.60e-02,2.28e+01,
28397,-1.60e-02,2.28e+01,
28398,-1.60e-02,2.28e+01,
28399,-8.00e-03,2.28e+01,
28400,-1.60e-02,2.28e+01,
28401,-1.60e-02,2.28e+01,
28402,-1.60e-02,2.28e+01,
28403,-1.60e-02,2.28e+01,
28404,-1.60e-02,2.28e+01,
28405,-1.60e-02,2.28e+01,
28406,-1.60e-02,2.28e+01,
28407,-1.60e-02,2.28e+01,
28408,-1.60e-02,2.28e+01,
28409,-1.60e-02,2.28e+01,
28410,-1.60e-02,2.28e+01,
28411,-1.60e-02,2.28e+01,
28412,-1.60e-02,2.28e+01,
28413,-1.60e-02,2.28e+01,
28414,-1.60e-02,2.28e+01,
28415,-1.60e-02,2.28e+01,
28416,-8.00e-03,2.28e+01,
28417,-1.60e-02,2.28e+01,
28418,-1.60e-02,2.28e+01,
28419,-1.60e-02,2.28e+01,
28420,-1.60e-02,2.28e+01,
28421,-1.60e-02,2.28e+01,
28422,-1.60e-02,2.28e+01,
28423,-8.00e-03,2.28e+01,
28424,-1.60e-02,2.28e+01,
28425,-1.60e-02,2.28e+01,
28426,-1.60e-02,2.28e+01,
28427,-1.60e-02,2.28e+01,
28428,-1.60e-02,2.28e+01,
28429,-1.60e-02,2.28e+01,
28430,-1.60e-02,2.28e+01,
28431,-1.60e-02,2.28e+01,
28432,-1.60e-02,2.28e+01,
28433,-1.60e-02,2.28e+01,
28434,-1.60e-02,2.28e+01,
28435,-1.60e-02,2.28e+01,
28436,-1.60e-02,2.28e+01,
28437,-1.60e-02,2.28e+01,
28438,-1.60e-02,2.28e+01,
28439,-1.60e-02,2.28e+01,
28440,-1.60e-02,2.28e+01,
28441,-1.60e-02,2.28e+01,
28442,-1.60e-02,2.28e+01,
28443,-1.60e-02,2.28e+01,
28444,-1.60e-02,2.28e+01,
28445,-1.60e-02,2.28e+01,
28446,-1.60e-02,2.28e+01,
28447,-1.60e-02,2.28e+01,
28448,-1.60e-02,2.28e+01,
28449,-1.60e-02,2.28e+01,
28450,-1.60e-02,2.28e+01,
28451,-1.60e-02,2.28e+01,
28452,-1.60e-02,2.28e+01,
28453,-1.60e-02,2.28e+01,
28454,-1.60e-02,2.28e+01,
28455,-1.60e-02,2.28e+01,
28456,-1.60e-02,2.28e+01,
28457,-1.60e-02,2.28e+01,
28458,-1.60e-02,2.28e+01,
28459,-1.60e-02,2.28e+01,
28460,-1.60e-02,2.28e+01,
28461,-1.60e-02,2.28e+01,
28462,-1.60e-02,2.28e+01,
28463,-8.00e-03,2.28e+01,
28464,-1.60e-02,2.28e+01,
28465,-1.60e-02,2.28e+01,
28466,-1.60e-02,2.28e+01,
28467,-8.00e-03,2.28e+01,
28468,-1.60e-02,2.28e+01,
28469,-1.60e-02,2.28e+01,
28470,-1.60e-02,2.28e+01,
28471,-1.60e-02,2.28e+01,
28472,-1.60e-02,2.28e+01,
28473,-1.60e-02,2.28e+01,
28474,-1.60e-02,2.28e+01,
28475,-1.60e-02,2.28e+01,
28476,-1.60e-02,2.28e+01,
28477,-1.60e-02,2.28e+01,
28478,-1.60e-02,2.28e+01,
28479,-8.00e-03,2.28e+01,
28480,-1.60e-02,2.28e+01,
28481,-1.60e-02,2.28e+01,
28482,-1.60e-02,2.28e+01,
28483,-1.60e-02,2.28e+01,
28484,-1.60e-02,2.28e+01,
28485,-1.60e-02,2.28e+01,
28486,-1.60e-02,2.28e+01,
28487,-8.00e-03,2.28e+01,
28488,-1.60e-02,2.28e+01,
28489,-1.60e-02,2.28e+01,
28490,-8.00e-03,2.28e+01,
28491,-1.60e-02,2.28e+01,
28492,-1.60e-02,2.28e+01,
28493,-1.60e-02,2.28e+01,
28494,-1.60e-02,2.28e+01,
28495,-1.60e-02,2.28e+01,
28496,-1.60e-02,2.28e+01,
28497,-1.60e-02,2.28e+01,
28498,-1.60e-02,2.28e+01,
28499,-1.60e-02,2.28e+01,
28500,-1.60e-02,2.28e+01,
28501,-1.60e-02,2.28e+01,
28502,-1.60e-02,2.28e+01,
28503,-8.00e-03,2.28e+01,
28504,-1.60e-02,2.28e+01,
28505,-1.60e-02,2.28e+01,
28506,-1.60e-02,2.28e+01,
28507,-1.60e-02,2.28e+01,
28508,-1.60e-02,2.28e+01,
28509,-1.60e-02,2.28e+01,
28510,-1.60e-02,2.28e+01,
28511,-1.60e-02,2.28e+01,
28512,-1.60e-02,2.28e+01,
28513,-1.60e-02,2.28e+01,
28514,-1.60e-02,2.28e+01,
28515,-1.60e-02,2.28e+01,
28516,-1.60e-02,2.28e+01,
28517,-1.60e-02,2.28e+01,
28518,-1.60e-02,2.28e+01,
28519,-1.60e-02,2.28e+01,
28520,-1.60e-02,2.28e+01,
28521,-1.60e-02,2.28e+01,
28522,-1.60e-02,2.28e+01,
28523,-1.60e-02,2.28e+01,
28524,-1.60e-02,2.28e+01,
28525,-1.60e-02,2.28e+01,
28526,-1.60e-02,2.28e+01,
28527,-1.60e-02,2.28e+01,
28528,-1.60e-02,2.28e+01,
28529,-1.60e-02,2.28e+01,
28530,-1.60e-02,2.28e+01,
28531,-1.60e-02,2.28e+01,
28532,-1.60e-02,2.28e+01,
28533,-1.60e-02,2.28e+01,
28534,-1.60e-02,2.28e+01,
28535,-1.60e-02,2.28e+01,
28536,-1.60e-02,2.28e+01,
28537,-1.60e-02,2.28e+01,
28538,-1.60e-02,2.28e+01,
28539,-1.60e-02,2.28e+01,
28540,-1.60e-02,2.28e+01,
28541,-1.60e-02,2.28e+01,
28542,-1.60e-02,2.28e+01,
28543,-1.60e-02,2.28e+01,
28544,-1.60e-02,2.28e+01,
28545,-1.60e-02,2.28e+01,
28546,-1.60e-02,2.28e+01,
28547,-1.60e-02,2.28e+01,
28548,-1.60e-02,2.28e+01,
28549,-1.60e-02,2.28e+01,
28550,-1.60e-02,2.28e+01,
28551,-1.60e-02,2.28e+01,
28552,-1.60e-02,2.28e+01,
28553,-1.60e-02,2.28e+01,
28554,-1.60e-02,2.28e+01,
28555,-1.60e-02,2.28e+01,
28556,-1.60e-02,2.28e+01,
28557,-1.60e-02,2.28e+01,
28558,-1.60e-02,2.28e+01,
28559,-8.00e-03,2.28e+01,
28560,-1.60e-02,2.28e+01,
28561,-1.60e-02,2.28e+01,
28562,-1.60e-02,2.28e+01,
28563,-1.60e-02,2.28e+01,
28564,-1.60e-02,2.28e+01,
28565,-1.60e-02,2.28e+01,
28566,-1.60e-02,2.28e+01,
28567,-1.60e-02,2.28e+01,
28568,-1.60e-02,2.28e+01,
28569,-1.60e-02,2.28e+01,
28570,-1.60e-02,2.28e+01,
28571,-1.60e-02,2.28e+01,
28572,-1.60e-02,2.28e+01,
28573,-1.60e-02,2.28e+01,
28574,-1.60e-02,2.28e+01,
28575,-1.60e-02,2.28e+01,
28576,-1.60e-02,2.28e+01,
28577,-1.60e-02,2.28e+01,
28578,-1.60e-02,2.28e+01,
28579,-1.60e-02,2.28e+01,
28580,-1.60e-02,2.28e+01,
28581,-1.60e-02,2.28e+01,
28582,-1.60e-02,2.28e+01,
28583,-1.60e-02,2.28e+01,
28584,-1.60e-02,2.28e+01,
28585,-1.60e-02,2.28e+01,
28586,-1.60e-02,2.28e+01,
28587,-1.60e-02,2.28e+01,
28588,-1.60e-02,2.28e+01,
28589,-1.60e-02,2.28e+01,
28590,-1.60e-02,2.28e+01,
28591,-1.60e-02,2.32e+01,
28592,-1.60e-02,2.28e+01,
28593,-1.60e-02,2.28e+01,
28594,-1.60e-02,2.28e+01,
28595,-1.60e-02,2.28e+01,
28596,-1.60e-02,2.28e+01,
28597,-1.60e-02,2.28e+01,
28598,-1.60e-02,2.28e+01,
28599,-1.60e-02,2.28e+01,
28600,-1.60e-02,2.28e+01,
28601,-1.60e-02,2.28e+01,
28602,-1.60e-02,2.28e+01,
28603,-1.60e-02,2.28e+01,
28604,-1.60e-02,2.28e+01,
28605,-1.60e-02,2.28e+01,
28606,-1.60e-02,2.28e+01,
28607,-1.60e-02,2.28e+01,
28608,-1.60e-02,2.28e+01,
28609,-1.60e-02,2.28e+01,
28610,-1.60e-02,2.28e+01,
28611,-8.00e-03,2.28e+01,
28612,-1.60e-02,2.28e+01,
28613,-1.60e-02,2.28e+01,
28614,-1.60e-02,2.28e+01,
28615,-1.60e-02,2.28e+01,
28616,-1.60e-02,2.28e+01,
28617,-1.60e-02,2.28e+01,
28618,-1.60e-02,2.28e+01,
28619,-1.60e-02,2.28e+01,
28620,-1.60e-02,2.28e+01,
28621,-1.60e-02,2.28e+01,
28622,-1.60e-02,2.28e+01,
28623,-1.60e-02,2.28e+01,
28624,-1.60e-02,2.28e+01,
28625,-1.60e-02,2.28e+01,
28626,-1.60e-02,2.28e+01,
28627,-1.60e-02,2.28e+01,
28628,-1.60e-02,2.28e+01,
28629,-1.60e-02,2.28e+01,
28630,-1.60e-02,2.28e+01,
28631,-8.00e-03,2.28e+01,
28632,-1.60e-02,2.28e+01,
28633,-1.60e-02,2.28e+01,
28634,-1.60e-02,2.28e+01,
28635,-1.60e-02,2.28e+01,
28636,-1.60e-02,2.28e+01,
28637,-1.60e-02,2.28e+01,
28638,-1.60e-02,2.28e+01,
28639,-1.60e-02,2.28e+01,
28640,-1.60e-02,2.28e+01,
28641,-1.60e-02,2.28e+01,
28642,-1.60e-02,2.28e+01,
28643,-1.60e-02,2.28e+01,
28644,-1.60e-02,2.28e+01,
28645,-1.60e-02,2.28e+01,
28646,-1.60e-02,2.28e+01,
28647,-1.60e-02,2.28e+01,
28648,-1.60e-02,2.28e+01,
28649,-1.60e-02,2.28e+01,
28650,-1.60e-02,2.28e+01,
28651,-1.60e-02,2.28e+01,
28652,-1.60e-02,2.28e+01,
28653,-1.60e-02,2.28e+01,
28654,-1.60e-02,2.28e+01,
28655,-1.60e-02,2.28e+01,
28656,-1.60e-02,2.28e+01,
28657,-1.60e-02,2.28e+01,
28658,-1.60e-02,2.28e+01,
28659,-1.60e-02,2.28e+01,
28660,-1.60e-02,2.28e+01,
28661,-1.60e-02,2.28e+01,
28662,-1.60e-02,2.28e+01,
28663,-1.60e-02,2.28e+01,
28664,-1.60e-02,2.28e+01,
28665,-1.60e-02,2.28e+01,
28666,-1.60e-02,2.28e+01,
28667,-1.60e-02,2.28e+01,
28668,-1.60e-02,2.28e+01,
28669,-1.60e-02,2.28e+01,
28670,-1.60e-02,2.28e+01,
28671,-1.60e-02,2.28e+01,
28672,-1.60e-02,2.28e+01,
28673,-1.60e-02,2.28e+01,
28674,-1.60e-02,2.28e+01,
28675,-1.60e-02,2.28e+01,
28676,-1.60e-02,2.28e+01,
28677,-1.60e-02,2.28e+01,
28678,-1.60e-02,2.28e+01,
28679,-1.60e-02,2.28e+01,
28680,-1.60e-02,2.28e+01,
28681,-1.60e-02,2.28e+01,
28682,-1.60e-02,2.28e+01,
28683,-1.60e-02,2.28e+01,
28684,-1.60e-02,2.28e+01,
28685,-1.60e-02,2.28e+01,
28686,-1.60e-02,2.28e+01,
28687,-1.60e-02,2.28e+01,
28688,-1.60e-02,2.28e+01,
28689,-1.60e-02,2.28e+01,
28690,-1.60e-02,2.28e+01,
28691,-1.60e-02,2.28e+01,
28692,-1.60e-02,2.28e+01,
28693,-1.60e-02,2.28e+01,
28694,-1.60e-02,2.28e+01,
28695,-1.60e-02,2.28e+01,
28696,-1.60e-02,2.28e+01,
28697,-1.60e-02,2.28e+01,
28698,-1.60e-02,2.28e+01,
28699,-1.60e-02,2.28e+01,
28700,-1.60e-02,2.28e+01,
28701,-1.60e-02,2.28e+01,
28702,-1.60e-02,2.28e+01,
28703,-1.60e-02,2.28e+01,
28704,-1.60e-02,2.28e+01,
28705,-1.60e-02,2.28e+01,
28706,-1.60e-02,2.28e+01,
28707,-1.60e-02,2.28e+01,
28708,-1.60e-02,2.28e+01,
28709,-1.60e-02,2.28e+01,
28710,-1.60e-02,2.28e+01,
28711,-1.60e-02,2.28e+01,
28712,-1.60e-02,2.28e+01,
28713,-1.60e-02,2.28e+01,
28714,-1.60e-02,2.28e+01,
28715,-1.60e-02,2.28e+01,
28716,-1.60e-02,2.28e+01,
28717,-1.60e-02,2.28e+01,
28718,-1.60e-02,2.28e+01,
28719,-1.60e-02,2.28e+01,
28720,-1.60e-02,2.28e+01,
28721,-1.60e-02,2.28e+01,
28722,-1.60e-02,2.28e+01,
28723,-1.60e-02,2.28e+01,
28724,-1.60e-02,2.28e+01,
28725,-1.60e-02,2.28e+01,
28726,-1.60e-02,2.28e+01,
28727,-1.60e-02,2.28e+01,
28728,-1.60e-02,2.28e+01,
28729,-1.60e-02,2.28e+01,
28730,-1.60e-02,2.28e+01,
28731,-1.60e-02,2.28e+01,
28732,-1.60e-02,2.28e+01,
28733,-1.60e-02,2.28e+01,
28734,-1.60e-02,2.28e+01,
28735,-1.60e-02,2.28e+01,
28736,-1.60e-02,2.28e+01,
28737,-1.60e-02,2.28e+01,
28738,-1.60e-02,2.28e+01,
28739,-1.60e-02,2.28e+01,
28740,-1.60e-02,2.28e+01,
28741,-1.60e-02,2.28e+01,
28742,-1.60e-02,2.28e+01,
28743,-1.60e-02,2.28e+01,
28744,-1.60e-02,2.28e+01,
28745,-1.60e-02,2.28e+01,
28746,-1.60e-02,2.28e+01,
28747,-1.60e-02,2.28e+01,
28748,-1.60e-02,2.28e+01,
28749,-1.60e-02,2.28e+01,
28750,-1.60e-02,2.28e+01,
28751,-1.60e-02,2.28e+01,
28752,-1.60e-02,2.28e+01,
28753,-1.60e-02,2.28e+01,
28754,-1.60e-02,2.28e+01,
28755,-1.60e-02,2.28e+01,
28756,-1.60e-02,2.28e+01,
28757,-1.60e-02,2.28e+01,
28758,-1.60e-02,2.28e+01,
28759,-1.60e-02,2.28e+01,
28760,-1.60e-02,2.28e+01,
28761,-1.60e-02,2.28e+01,
28762,-1.60e-02,2.28e+01,
28763,-1.60e-02,2.28e+01,
28764,-1.60e-02,2.28e+01,
28765,-1.60e-02,2.28e+01,
28766,-1.60e-02,2.28e+01,
28767,-1.60e-02,2.28e+01,
28768,-1.60e-02,2.28e+01,
28769,-1.60e-02,2.28e+01,
28770,-1.60e-02,2.28e+01,
28771,-1.60e-02,2.28e+01,
28772,-1.60e-02,2.28e+01,
28773,-1.60e-02,2.28e+01,
28774,-1.60e-02,2.28e+01,
28775,-1.60e-02,2.28e+01,
28776,-1.60e-02,2.28e+01,
28777,-1.60e-02,2.28e+01,
28778,-1.60e-02,2.28e+01,
28779,-1.60e-02,2.28e+01,
28780,-1.60e-02,2.28e+01,
28781,-1.60e-02,2.28e+01,
28782,-1.60e-02,2.28e+01,
28783,-1.60e-02,2.28e+01,
28784,-1.60e-02,2.28e+01,
28785,-1.60e-02,2.28e+01,
28786,-1.60e-02,2.28e+01,
28787,-1.60e-02,2.28e+01,
28788,-1.60e-02,2.28e+01,
28789,-1.60e-02,2.28e+01,
28790,-1.60e-02,2.28e+01,
28791,-8.00e-03,2.28e+01,
28792,-1.60e-02,2.28e+01,
28793,-1.60e-02,2.28e+01,
28794,-1.60e-02,2.28e+01,
28795,-1.60e-02,2.28e+01,
28796,-1.60e-02,2.28e+01,
28797,-1.60e-02,2.28e+01,
28798,-1.60e-02,2.28e+01,
28799,-1.60e-02,2.28e+01,
28800,-1.60e-02,2.28e+01,
28801,-1.60e-02,2.28e+01,
28802,-1.60e-02,2.28e+01,
28803,-1.60e-02,2.28e+01,
28804,-1.60e-02,2.28e+01,
28805,-1.60e-02,2.28e+01,
28806,-1.60e-02,2.28e+01,
28807,-1.60e-02,2.28e+01,
28808,-1.60e-02,2.28e+01,
28809,-1.60e-02,2.28e+01,
28810,-1.60e-02,2.28e+01,
28811,-1.60e-02,2.28e+01,
28812,-1.60e-02,2.28e+01,
28813,-1.60e-02,2.28e+01,
28814,-1.60e-02,2.28e+01,
28815,-1.60e-02,2.28e+01,
28816,-1.60e-02,2.28e+01,
28817,-1.60e-02,2.28e+01,
28818,-1.60e-02,2.28e+01,
28819,-1.60e-02,2.28e+01,
28820,-1.60e-02,2.28e+01,
28821,-1.60e-02,2.28e+01,
28822,-1.60e-02,2.28e+01,
28823,-8.00e-03,2.28e+01,
28824,-1.60e-02,2.28e+01,
28825,-1.60e-02,2.28e+01,
28826,-1.60e-02,2.28e+01,
28827,-1.60e-02,2.28e+01,
28828,-1.60e-02,2.28e+01,
28829,-1.60e-02,2.28e+01,
28830,-1.60e-02,2.28e+01,
28831,-1.60e-02,2.28e+01,
28832,-1.60e-02,2.28e+01,
28833,-1.60e-02,2.28e+01,
28834,-1.60e-02,2.28e+01,
28835,-1.60e-02,2.28e+01,
28836,-1.60e-02,2.28e+01,
28837,-1.60e-02,2.28e+01,
28838,-1.60e-02,2.28e+01,
28839,-1.60e-02,2.28e+01,
28840,-1.60e-02,2.28e+01,
28841,-1.60e-02,2.28e+01,
28842,-1.60e-02,2.28e+01,
28843,-1.60e-02,2.28e+01,
28844,-1.60e-02,2.28e+01,
28845,-1.60e-02,2.28e+01,
28846,-1.60e-02,2.28e+01,
28847,-1.60e-02,2.28e+01,
28848,-1.60e-02,2.28e+01,
28849,-1.60e-02,2.28e+01,
28850,-1.60e-02,2.28e+01,
28851,-1.60e-02,2.28e+01,
28852,-1.60e-02,2.28e+01,
28853,-1.60e-02,2.28e+01,
28854,-1.60e-02,2.28e+01,
28855,-1.60e-02,2.28e+01,
28856,-1.60e-02,2.28e+01,
28857,-1.60e-02,2.28e+01,
28858,-1.60e-02,2.28e+01,
28859,-1.60e-02,2.28e+01,
28860,-1.60e-02,2.28e+01,
28861,-1.60e-02,2.28e+01,
28862,-1.60e-02,2.28e+01,
28863,-1.60e-02,2.28e+01,
28864,-1.60e-02,2.28e+01,
28865,-1.60e-02,2.28e+01,
28866,-1.60e-02,2.28e+01,
28867,-1.60e-02,2.28e+01,
28868,-1.60e-02,2.28e+01,
28869,-1.60e-02,2.28e+01,
28870,-1.60e-02,2.28e+01,
28871,-1.60e-02,2.28e+01,
28872,-1.60e-02,2.28e+01,
28873,-1.60e-02,2.28e+01,
28874,-1.60e-02,2.28e+01,
28875,-1.60e-02,2.28e+01,
28876,-1.60e-02,2.28e+01,
28877,-1.60e-02,2.28e+01,
28878,-1.60e-02,2.28e+01,
28879,-1.60e-02,2.28e+01,
28880,-1.60e-02,2.28e+01,
28881,-1.60e-02,2.28e+01,
28882,-1.60e-02,2.28e+01,
28883,-1.60e-02,2.28e+01,
28884,-1.60e-02,2.28e+01,
28885,-1.60e-02,2.28e+01,
28886,-1.60e-02,2.28e+01,
28887,-1.60e-02,2.28e+01,
28888,-1.60e-02,2.28e+01,
28889,-1.60e-02,2.28e+01,
28890,-1.60e-02,2.28e+01,
28891,-1.60e-02,2.28e+01,
28892,-1.60e-02,2.28e+01,
28893,-1.60e-02,2.28e+01,
28894,-1.60e-02,2.28e+01,
28895,-1.60e-02,2.28e+01,
28896,-1.60e-02,2.28e+01,
28897,-1.60e-02,2.28e+01,
28898,-1.60e-02,2.28e+01,
28899,-1.60e-02,2.28e+01,
28900,-1.60e-02,2.28e+01,
28901,-1.60e-02,2.28e+01,
28902,-1.60e-02,2.28e+01,
28903,-1.60e-02,2.28e+01,
28904,-1.60e-02,2.28e+01,
28905,-1.60e-02,2.28e+01,
28906,-1.60e-02,2.28e+01,
28907,-1.60e-02,2.28e+01,
28908,-1.60e-02,2.28e+01,
28909,-1.60e-02,2.28e+01,
28910,-1.60e-02,2.28e+01,
28911,-1.60e-02,2.28e+01,
28912,-1.60e-02,2.28e+01,
28913,-1.60e-02,2.28e+01,
28914,-1.60e-02,2.28e+01,
28915,-1.60e-02,2.28e+01,
28916,-1.60e-02,2.28e+01,
28917,-1.60e-02,2.28e+01,
28918,-1.60e-02,2.28e+01,
28919,-1.60e-02,2.28e+01,
28920,-1.60e-02,2.28e+01,
28921,-1.60e-02,2.28e+01,
28922,-1.60e-02,2.28e+01,
28923,-1.60e-02,2.28e+01,
28924,-1.60e-02,2.28e+01,
28925,-1.60e-02,2.28e+01,
28926,-1.60e-02,2.28e+01,
28927,-1.60e-02,2.28e+01,
28928,-1.60e-02,2.28e+01,
28929,-1.60e-02,2.28e+01,
28930,-1.60e-02,2.28e+01,
28931,-1.60e-02,2.28e+01,
28932,-1.60e-02,2.28e+01,
28933,-1.60e-02,2.28e+01,
