X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
7105,-9.80e-03,1.84e+01,
7106,-9.80e-03,1.80e+01,
7107,-9.80e-03,1.80e+01,
7108,-9.80e-03,1.80e+01,
7109,-9.80e-03,1.80e+01,
7110,-9.80e-03,1.80e+01,
7111,-9.80e-03,1.80e+01,
7112,-9.80e-03,1.80e+01,
7113,-9.80e-03,1.80e+01,
7114,-9.80e-03,1.80e+01,
7115,-9.80e-03,1.84e+01,
7116,-9.80e-03,1.80e+01,
7117,-9.80e-03,1.80e+01,
7118,-9.80e-03,1.84e+01,
7119,-9.80e-03,1.80e+01,
7120,-9.80e-03,1.80e+01,
7121,-9.80e-03,1.80e+01,
7122,-9.80e-03,1.84e+01,
7123,-9.80e-03,1.84e+01,
7124,-9.80e-03,1.80e+01,
7125,-9.80e-03,1.80e+01,
7126,-9.80e-03,1.80e+01,
7127,-9.80e-03,1.84e+01,
7128,-9.80e-03,1.80e+01,
7129,-9.80e-03,1.84e+01,
7130,-9.80e-03,1.84e+01,
7131,-9.80e-03,1.84e+01,
7132,-9.80e-03,1.80e+01,
7133,-9.80e-03,1.84e+01,
7134,-9.80e-03,1.80e+01,
7135,-9.80e-03,1.84e+01,
7136,-9.80e-03,1.80e+01,
7137,-9.80e-03,1.80e+01,
7138,-9.80e-03,1.80e+01,
7139,-9.80e-03,1.84e+01,
7140,-9.80e-03,1.80e+01,
7141,-9.80e-03,1.80e+01,
7142,-9.80e-03,1.84e+01,
7143,-9.80e-03,1.84e+01,
7144,-9.80e-03,1.80e+01,
7145,-9.80e-03,1.80e+01,
7146,-9.80e-03,1.80e+01,
7147,-9.80e-03,1.80e+01,
7148,-9.80e-03,1.80e+01,
7149,-9.80e-03,1.80e+01,
7150,-9.80e-03,1.80e+01,
7151,-9.80e-03,1.80e+01,
7152,-9.80e-03,1.80e+01,
7153,-9.80e-03,1.80e+01,
7154,-9.80e-03,1.80e+01,
7155,-9.80e-03,1.84e+01,
7156,-9.80e-03,1.80e+01,
7157,-9.80e-03,1.80e+01,
7158,-9.80e-03,1.80e+01,
7159,-9.80e-03,1.84e+01,
7160,-9.80e-03,1.80e+01,
7161,-9.80e-03,1.84e+01,
7162,-9.80e-03,1.84e+01,
7163,-9.80e-03,1.84e+01,
7164,-9.80e-03,1.84e+01,
7165,-9.80e-03,1.80e+01,
7166,-9.80e-03,1.80e+01,
7167,-9.80e-03,1.84e+01,
7168,-9.80e-03,1.80e+01,
7169,-9.80e-03,1.80e+01,
7170,-9.80e-03,1.80e+01,
7171,-9.80e-03,1.84e+01,
7172,-9.80e-03,1.80e+01,
7173,-9.80e-03,1.84e+01,
7174,-9.80e-03,1.80e+01,
7175,-9.80e-03,1.84e+01,
7176,-9.80e-03,1.80e+01,
7177,-9.80e-03,1.80e+01,
7178,-9.80e-03,1.80e+01,
7179,-9.80e-03,1.84e+01,
7180,-9.80e-03,1.80e+01,
7181,-9.80e-03,1.80e+01,
7182,-9.80e-03,1.80e+01,
7183,-9.80e-03,1.84e+01,
7184,-9.80e-03,1.80e+01,
7185,-9.80e-03,1.80e+01,
7186,-9.80e-03,1.80e+01,
7187,-9.80e-03,1.84e+01,
7188,-9.80e-03,1.80e+01,
7189,-9.80e-03,1.80e+01,
7190,-9.80e-03,1.80e+01,
7191,-9.80e-03,1.84e+01,
7192,-9.80e-03,1.80e+01,
7193,-9.80e-03,1.80e+01,
7194,-9.80e-03,1.84e+01,
7195,-9.80e-03,1.84e+01,
7196,-9.80e-03,1.84e+01,
7197,-9.80e-03,1.80e+01,
7198,-9.80e-03,1.80e+01,
7199,-9.80e-03,1.80e+01,
7200,-9.80e-03,1.80e+01,
7201,-9.80e-03,1.84e+01,
7202,-9.80e-03,1.84e+01,
7203,-9.80e-03,1.80e+01,
7204,-9.80e-03,1.80e+01,
7205,-9.80e-03,1.80e+01,
7206,-9.80e-03,1.84e+01,
7207,-9.80e-03,1.80e+01,
7208,-9.80e-03,1.80e+01,
7209,-9.80e-03,1.80e+01,
7210,-9.80e-03,1.84e+01,
7211,-9.80e-03,1.80e+01,
7212,-9.80e-03,1.80e+01,
7213,-9.80e-03,1.80e+01,
7214,-9.80e-03,1.80e+01,
7215,-9.80e-03,1.84e+01,
7216,-9.80e-03,1.80e+01,
7217,-9.80e-03,1.80e+01,
7218,-9.80e-03,1.84e+01,
7219,-9.80e-03,1.80e+01,
7220,-9.80e-03,1.84e+01,
7221,-9.80e-03,1.80e+01,
7222,-9.80e-03,1.80e+01,
7223,-9.80e-03,1.80e+01,
7224,-9.80e-03,1.80e+01,
7225,-9.80e-03,1.80e+01,
7226,-9.80e-03,1.80e+01,
7227,-9.80e-03,1.84e+01,
7228,-9.80e-03,1.80e+01,
7229,-9.80e-03,1.80e+01,
7230,-9.80e-03,1.80e+01,
7231,-9.80e-03,1.84e+01,
7232,-9.80e-03,1.80e+01,
7233,-9.80e-03,1.80e+01,
7234,-9.80e-03,1.80e+01,
7235,-9.80e-03,1.84e+01,
7236,-9.80e-03,1.80e+01,
7237,-9.80e-03,1.80e+01,
7238,-9.80e-03,1.80e+01,
7239,-9.80e-03,1.80e+01,
7240,-9.80e-03,1.80e+01,
7241,-9.80e-03,1.80e+01,
7242,-9.80e-03,1.80e+01,
7243,-9.80e-03,1.80e+01,
7244,-9.80e-03,1.80e+01,
7245,-9.80e-03,1.80e+01,
7246,-9.80e-03,1.80e+01,
7247,-9.80e-03,1.80e+01,
7248,-9.80e-03,1.80e+01,
7249,-9.80e-03,1.80e+01,
7250,-9.80e-03,1.84e+01,
7251,-9.80e-03,1.84e+01,
7252,-9.80e-03,1.80e+01,
7253,-9.80e-03,1.84e+01,
7254,-9.80e-03,1.80e+01,
7255,-9.80e-03,1.84e+01,
7256,-9.80e-03,1.80e+01,
7257,-9.80e-03,1.80e+01,
7258,-9.80e-03,1.80e+01,
7259,-9.80e-03,1.80e+01,
7260,-9.80e-03,1.80e+01,
7261,-9.80e-03,1.80e+01,
7262,-9.80e-03,1.80e+01,
7263,-9.80e-03,1.84e+01,
7264,-9.80e-03,1.80e+01,
7265,-9.80e-03,1.84e+01,
7266,-9.80e-03,1.84e+01,
7267,-9.80e-03,1.80e+01,
7268,-9.80e-03,1.80e+01,
7269,-9.80e-03,1.80e+01,
7270,-9.80e-03,1.80e+01,
7271,-9.80e-03,1.80e+01,
7272,-9.80e-03,1.80e+01,
7273,-9.80e-03,1.80e+01,
7274,-9.80e-03,1.80e+01,
7275,-9.80e-03,1.80e+01,
7276,-9.80e-03,1.80e+01,
7277,-9.80e-03,1.80e+01,
7278,-9.80e-03,1.80e+01,
7279,-9.80e-03,1.80e+01,
7280,-9.80e-03,1.80e+01,
7281,-9.80e-03,1.80e+01,
7282,-9.80e-03,1.80e+01,
7283,-9.80e-03,1.80e+01,
7284,-9.80e-03,1.84e+01,
7285,-9.80e-03,1.80e+01,
7286,-9.80e-03,1.80e+01,
7287,-9.80e-03,1.84e+01,
7288,-9.80e-03,1.80e+01,
7289,-9.80e-03,1.80e+01,
7290,-9.80e-03,1.84e+01,
7291,-9.80e-03,1.80e+01,
7292,-9.80e-03,1.80e+01,
7293,-9.80e-03,1.80e+01,
7294,-9.80e-03,1.80e+01,
7295,-9.80e-03,1.84e+01,
7296,-9.80e-03,1.80e+01,
7297,-9.80e-03,1.80e+01,
7298,-9.80e-03,1.80e+01,
7299,-9.80e-03,1.80e+01,
7300,-9.80e-03,1.80e+01,
7301,-9.80e-03,1.80e+01,
7302,-9.80e-03,1.80e+01,
7303,-9.80e-03,1.80e+01,
7304,-9.80e-03,1.80e+01,
7305,-9.80e-03,1.80e+01,
7306,-9.80e-03,1.80e+01,
7307,-9.80e-03,1.84e+01,
7308,-9.80e-03,1.80e+01,
7309,-9.80e-03,1.80e+01,
7310,-9.80e-03,1.80e+01,
7311,-9.80e-03,1.84e+01,
7312,-9.80e-03,1.80e+01,
7313,-9.80e-03,1.80e+01,
7314,-9.80e-03,1.80e+01,
7315,-9.80e-03,1.80e+01,
7316,-9.80e-03,1.80e+01,
7317,-9.80e-03,1.80e+01,
7318,-9.80e-03,1.80e+01,
7319,-9.80e-03,1.80e+01,
7320,-9.80e-03,1.80e+01,
7321,-9.80e-03,1.80e+01,
7322,-9.80e-03,1.80e+01,
7323,-9.80e-03,1.84e+01,
7324,-9.80e-03,1.80e+01,
7325,-9.80e-03,1.80e+01,
7326,-9.80e-03,1.80e+01,
7327,-9.80e-03,1.84e+01,
7328,-9.80e-03,1.80e+01,
7329,-9.80e-03,1.80e+01,
7330,-9.80e-03,1.84e+01,
7331,-9.80e-03,1.80e+01,
7332,-9.80e-03,1.80e+01,
7333,-9.80e-03,1.80e+01,
7334,-9.80e-03,1.80e+01,
7335,-9.80e-03,1.84e+01,
7336,-9.80e-03,1.80e+01,
7337,-9.80e-03,1.80e+01,
7338,-9.80e-03,1.80e+01,
7339,-9.80e-03,1.80e+01,
7340,-9.80e-03,1.80e+01,
7341,-9.80e-03,1.80e+01,
7342,-9.80e-03,1.80e+01,
7343,-9.80e-03,1.84e+01,
7344,-9.80e-03,1.80e+01,
7345,-9.80e-03,1.84e+01,
7346,-9.80e-03,1.80e+01,
7347,-9.80e-03,1.84e+01,
7348,-9.80e-03,1.80e+01,
7349,-9.80e-03,1.80e+01,
7350,-9.80e-03,1.80e+01,
7351,-9.80e-03,1.84e+01,
7352,-9.80e-03,1.80e+01,
7353,-9.80e-03,1.80e+01,
7354,-9.80e-03,1.84e+01,
7355,-9.80e-03,1.84e+01,
7356,-9.80e-03,1.80e+01,
7357,-9.80e-03,1.80e+01,
7358,-9.80e-03,1.80e+01,
7359,-9.80e-03,1.84e+01,
7360,-9.80e-03,1.80e+01,
7361,-9.80e-03,1.80e+01,
7362,-9.80e-03,1.80e+01,
7363,-9.80e-03,1.84e+01,
7364,-9.80e-03,1.80e+01,
7365,-9.80e-03,1.80e+01,
7366,-9.80e-03,1.80e+01,
7367,-9.80e-03,1.84e+01,
7368,-9.80e-03,1.80e+01,
7369,-9.80e-03,1.80e+01,
7370,-9.80e-03,1.80e+01,
7371,-9.80e-03,1.80e+01,
7372,-9.80e-03,1.80e+01,
7373,-9.80e-03,1.80e+01,
7374,-9.80e-03,1.80e+01,
7375,-9.80e-03,1.80e+01,
7376,-9.80e-03,1.80e+01,
7377,-9.80e-03,1.80e+01,
7378,-9.80e-03,1.84e+01,
7379,-9.80e-03,1.80e+01,
7380,-9.80e-03,1.80e+01,
7381,-9.80e-03,1.80e+01,
7382,-9.80e-03,1.80e+01,
7383,-9.80e-03,1.80e+01,
7384,-9.80e-03,1.80e+01,
7385,-9.80e-03,1.80e+01,
7386,-9.80e-03,1.80e+01,
7387,-9.80e-03,1.80e+01,
7388,-9.80e-03,1.80e+01,
7389,-9.80e-03,1.80e+01,
7390,-9.80e-03,1.80e+01,
7391,-9.80e-03,1.80e+01,
7392,-9.80e-03,1.80e+01,
7393,-9.80e-03,1.80e+01,
7394,-9.80e-03,1.80e+01,
7395,-9.80e-03,1.84e+01,
7396,-9.80e-03,1.80e+01,
7397,-9.80e-03,1.80e+01,
7398,-9.80e-03,1.80e+01,
7399,-9.80e-03,1.84e+01,
7400,-9.80e-03,1.80e+01,
7401,-9.80e-03,1.80e+01,
7402,-9.80e-03,1.80e+01,
7403,-9.80e-03,1.80e+01,
7404,-9.80e-03,1.80e+01,
7405,-9.80e-03,1.80e+01,
7406,-9.80e-03,1.80e+01,
7407,-9.80e-03,1.80e+01,
7408,-9.80e-03,1.80e+01,
7409,-9.80e-03,1.80e+01,
7410,-9.80e-03,1.80e+01,
7411,-9.80e-03,1.80e+01,
7412,-9.80e-03,1.80e+01,
7413,-9.80e-03,1.80e+01,
7414,-9.80e-03,1.80e+01,
7415,-9.80e-03,1.80e+01,
7416,-9.80e-03,1.80e+01,
7417,-9.80e-03,1.80e+01,
7418,-9.80e-03,1.80e+01,
7419,-9.80e-03,1.80e+01,
7420,-9.80e-03,1.80e+01,
7421,-9.80e-03,1.80e+01,
7422,-9.80e-03,1.80e+01,
7423,-9.80e-03,1.80e+01,
7424,-9.80e-03,1.80e+01,
7425,-9.80e-03,1.80e+01,
7426,-9.80e-03,1.80e+01,
7427,-9.80e-03,1.80e+01,
7428,-9.80e-03,1.80e+01,
7429,-9.80e-03,1.80e+01,
7430,-9.80e-03,1.80e+01,
7431,-9.80e-03,1.80e+01,
7432,-9.80e-03,1.80e+01,
7433,-9.80e-03,1.80e+01,
7434,-9.80e-03,1.80e+01,
7435,-9.80e-03,1.80e+01,
7436,-9.80e-03,1.80e+01,
7437,-9.80e-03,1.80e+01,
7438,-9.80e-03,1.80e+01,
7439,-9.80e-03,1.84e+01,
7440,-9.80e-03,1.80e+01,
7441,-9.80e-03,1.80e+01,
7442,-9.80e-03,1.84e+01,
7443,-9.80e-03,1.80e+01,
7444,-9.80e-03,1.80e+01,
7445,-9.80e-03,1.80e+01,
7446,-9.80e-03,1.80e+01,
7447,-9.80e-03,1.80e+01,
7448,-9.80e-03,1.80e+01,
7449,-9.80e-03,1.80e+01,
7450,-9.80e-03,1.80e+01,
7451,-9.80e-03,1.80e+01,
7452,-9.80e-03,1.80e+01,
7453,-9.80e-03,1.80e+01,
7454,-9.80e-03,1.80e+01,
7455,-9.80e-03,1.84e+01,
7456,-9.80e-03,1.80e+01,
7457,-9.80e-03,1.80e+01,
7458,-9.80e-03,1.80e+01,
7459,-9.80e-03,1.80e+01,
7460,-9.80e-03,1.80e+01,
7461,-9.80e-03,1.80e+01,
7462,-9.80e-03,1.80e+01,
7463,-9.80e-03,1.80e+01,
7464,-9.80e-03,1.80e+01,
7465,-9.80e-03,1.80e+01,
7466,-9.80e-03,1.84e+01,
7467,-9.80e-03,1.80e+01,
7468,-9.80e-03,1.80e+01,
7469,-9.80e-03,1.80e+01,
7470,-9.80e-03,1.80e+01,
7471,-9.80e-03,1.80e+01,
7472,-9.80e-03,1.80e+01,
7473,-9.80e-03,1.80e+01,
7474,-9.80e-03,1.84e+01,
7475,-9.80e-03,1.80e+01,
7476,-9.80e-03,1.80e+01,
7477,-9.80e-03,1.80e+01,
7478,-9.80e-03,1.80e+01,
7479,-9.80e-03,1.80e+01,
7480,-9.80e-03,1.80e+01,
7481,-9.80e-03,1.80e+01,
7482,-9.80e-03,1.80e+01,
7483,-9.80e-03,1.80e+01,
7484,-9.80e-03,1.80e+01,
7485,-9.80e-03,1.80e+01,
7486,-9.80e-03,1.80e+01,
7487,-9.80e-03,1.80e+01,
7488,-9.80e-03,1.80e+01,
7489,-9.80e-03,1.80e+01,
7490,-9.80e-03,1.80e+01,
7491,-9.80e-03,1.84e+01,
7492,-9.80e-03,1.80e+01,
7493,-9.80e-03,1.80e+01,
7494,-9.80e-03,1.80e+01,
7495,-9.80e-03,1.80e+01,
7496,-9.80e-03,1.84e+01,
7497,-9.80e-03,1.80e+01,
7498,-9.80e-03,1.80e+01,
7499,-9.80e-03,1.80e+01,
7500,-9.80e-03,1.80e+01,
7501,-9.80e-03,1.80e+01,
7502,9.80e-03,1.80e+01,
7503,-9.80e-03,1.84e+01,
7504,-9.80e-03,1.80e+01,
7505,-9.80e-03,1.80e+01,
7506,-9.80e-03,1.80e+01,
7507,-9.80e-03,1.80e+01,
7508,-9.80e-03,1.80e+01,
7509,-9.80e-03,1.80e+01,
7510,-9.80e-03,1.80e+01,
7511,-9.80e-03,1.84e+01,
7512,-9.80e-03,1.80e+01,
7513,-9.80e-03,1.80e+01,
7514,-9.80e-03,1.80e+01,
7515,-9.80e-03,1.80e+01,
7516,-9.80e-03,1.80e+01,
7517,-9.80e-03,1.80e+01,
7518,-9.80e-03,1.80e+01,
7519,-9.80e-03,1.80e+01,
7520,-9.80e-03,1.80e+01,
7521,-9.80e-03,1.80e+01,
7522,-9.80e-03,1.80e+01,
7523,-9.80e-03,1.80e+01,
7524,-9.80e-03,1.80e+01,
7525,-9.80e-03,1.80e+01,
7526,-9.80e-03,1.80e+01,
7527,-9.80e-03,1.80e+01,
7528,-9.80e-03,1.80e+01,
7529,-9.80e-03,1.84e+01,
7530,-9.80e-03,1.80e+01,
7531,-9.80e-03,1.84e+01,
7532,-9.80e-03,1.80e+01,
7533,-9.80e-03,1.80e+01,
7534,-9.80e-03,1.80e+01,
7535,-9.80e-03,1.80e+01,
7536,-9.80e-03,1.80e+01,
7537,-9.80e-03,1.80e+01,
7538,-9.80e-03,1.80e+01,
7539,-9.80e-03,1.84e+01,
7540,-9.80e-03,1.80e+01,
7541,-9.80e-03,1.80e+01,
7542,9.80e-03,1.80e+01,
7543,-9.80e-03,1.84e+01,
7544,-9.80e-03,1.80e+01,
7545,-9.80e-03,1.80e+01,
7546,-9.80e-03,1.80e+01,
7547,-9.80e-03,1.80e+01,
7548,-9.80e-03,1.80e+01,
7549,-9.80e-03,1.80e+01,
7550,-9.80e-03,1.80e+01,
7551,-9.80e-03,1.80e+01,
7552,-9.80e-03,1.80e+01,
7553,-9.80e-03,1.80e+01,
7554,-9.80e-03,1.80e+01,
7555,-9.80e-03,1.80e+01,
7556,-9.80e-03,1.80e+01,
7557,-9.80e-03,1.80e+01,
7558,-9.80e-03,1.80e+01,
7559,-9.80e-03,1.84e+01,
7560,-9.80e-03,1.80e+01,
7561,-9.80e-03,1.80e+01,
7562,-9.80e-03,1.80e+01,
7563,-9.80e-03,1.80e+01,
7564,-9.80e-03,1.80e+01,
7565,-9.80e-03,1.80e+01,
7566,-9.80e-03,1.80e+01,
7567,-9.80e-03,1.80e+01,
7568,-9.80e-03,1.80e+01,
7569,-9.80e-03,1.80e+01,
7570,-9.80e-03,1.84e+01,
7571,-9.80e-03,1.80e+01,
7572,-9.80e-03,1.80e+01,
7573,-9.80e-03,1.80e+01,
7574,-9.80e-03,1.80e+01,
7575,-9.80e-03,1.80e+01,
7576,-9.80e-03,1.80e+01,
7577,-9.80e-03,1.80e+01,
7578,-9.80e-03,1.80e+01,
7579,-9.80e-03,1.80e+01,
7580,-9.80e-03,1.80e+01,
7581,-9.80e-03,1.80e+01,
7582,-9.80e-03,1.80e+01,
7583,-9.80e-03,1.80e+01,
7584,-9.80e-03,1.80e+01,
7585,-9.80e-03,1.80e+01,
7586,-9.80e-03,1.80e+01,
7587,-9.80e-03,1.80e+01,
7588,-9.80e-03,1.80e+01,
7589,-9.80e-03,1.80e+01,
7590,-9.80e-03,1.80e+01,
7591,-9.80e-03,1.80e+01,
7592,-9.80e-03,1.80e+01,
7593,-9.80e-03,1.80e+01,
7594,-9.80e-03,1.80e+01,
7595,-9.80e-03,1.80e+01,
7596,-9.80e-03,1.80e+01,
7597,-9.80e-03,1.80e+01,
7598,-9.80e-03,1.80e+01,
7599,-9.80e-03,1.84e+01,
7600,-9.80e-03,1.80e+01,
7601,-9.80e-03,1.80e+01,
7602,-9.80e-03,1.84e+01,
7603,-9.80e-03,1.80e+01,
7604,-9.80e-03,1.80e+01,
7605,-9.80e-03,1.80e+01,
7606,-9.80e-03,1.80e+01,
7607,-9.80e-03,1.84e+01,
7608,-9.80e-03,1.80e+01,
7609,-9.80e-03,1.80e+01,
7610,-9.80e-03,1.80e+01,
7611,-9.80e-03,1.84e+01,
7612,-9.80e-03,1.80e+01,
7613,-9.80e-03,1.80e+01,
7614,-9.80e-03,1.80e+01,
7615,-9.80e-03,1.84e+01,
7616,-9.80e-03,1.80e+01,
7617,-9.80e-03,1.80e+01,
7618,-9.80e-03,1.80e+01,
7619,-9.80e-03,1.80e+01,
7620,-9.80e-03,1.80e+01,
7621,-9.80e-03,1.80e+01,
7622,-9.80e-03,1.80e+01,
7623,-9.80e-03,1.84e+01,
7624,-9.80e-03,1.80e+01,
7625,-9.80e-03,1.80e+01,
7626,-9.80e-03,1.80e+01,
7627,-9.80e-03,1.80e+01,
7628,-9.80e-03,1.80e+01,
7629,-9.80e-03,1.80e+01,
7630,-9.80e-03,1.80e+01,
7631,-9.80e-03,1.80e+01,
7632,-9.80e-03,1.80e+01,
7633,-9.80e-03,1.80e+01,
7634,-9.80e-03,1.80e+01,
7635,-9.80e-03,1.80e+01,
7636,-9.80e-03,1.80e+01,
7637,-9.80e-03,1.80e+01,
7638,-9.80e-03,1.80e+01,
7639,-9.80e-03,1.80e+01,
7640,-9.80e-03,1.80e+01,
7641,-9.80e-03,1.80e+01,
7642,-9.80e-03,1.80e+01,
7643,-9.80e-03,1.84e+01,
7644,-9.80e-03,1.80e+01,
7645,-9.80e-03,1.80e+01,
7646,-9.80e-03,1.80e+01,
7647,-9.80e-03,1.84e+01,
7648,-9.80e-03,1.80e+01,
7649,-9.80e-03,1.80e+01,
7650,-9.80e-03,1.80e+01,
7651,-9.80e-03,1.80e+01,
7652,-9.80e-03,1.80e+01,
7653,-9.80e-03,1.80e+01,
7654,-9.80e-03,1.80e+01,
7655,-9.80e-03,1.80e+01,
7656,-9.80e-03,1.80e+01,
7657,-9.80e-03,1.80e+01,
7658,-9.80e-03,1.80e+01,
7659,-9.80e-03,1.80e+01,
7660,-9.80e-03,1.80e+01,
7661,-9.80e-03,1.80e+01,
7662,-9.80e-03,1.80e+01,
7663,-9.80e-03,1.80e+01,
7664,-9.80e-03,1.80e+01,
7665,-9.80e-03,1.80e+01,
7666,-9.80e-03,1.80e+01,
7667,-9.80e-03,1.80e+01,
7668,-9.80e-03,1.80e+01,
7669,-9.80e-03,1.80e+01,
7670,9.80e-03,1.80e+01,
7671,-9.80e-03,1.84e+01,
7672,-9.80e-03,1.80e+01,
7673,-9.80e-03,1.80e+01,
7674,-9.80e-03,1.84e+01,
7675,-9.80e-03,1.80e+01,
7676,-9.80e-03,1.80e+01,
7677,-9.80e-03,1.80e+01,
7678,-9.80e-03,1.80e+01,
7679,-9.80e-03,1.84e+01,
7680,-9.80e-03,1.80e+01,
7681,-9.80e-03,1.80e+01,
7682,-9.80e-03,1.80e+01,
7683,-9.80e-03,1.84e+01,
7684,-9.80e-03,1.80e+01,
7685,-9.80e-03,1.80e+01,
7686,-9.80e-03,1.80e+01,
7687,-9.80e-03,1.84e+01,
7688,-9.80e-03,1.80e+01,
7689,-9.80e-03,1.80e+01,
7690,-9.80e-03,1.80e+01,
7691,-9.80e-03,1.80e+01,
7692,-9.80e-03,1.80e+01,
7693,-9.80e-03,1.80e+01,
7694,-9.80e-03,1.80e+01,
7695,-9.80e-03,1.80e+01,
7696,-9.80e-03,1.80e+01,
7697,-9.80e-03,1.80e+01,
7698,-9.80e-03,1.80e+01,
7699,-9.80e-03,1.80e+01,
7700,-9.80e-03,1.80e+01,
7701,-9.80e-03,1.80e+01,
7702,-9.80e-03,1.80e+01,
7703,-9.80e-03,1.84e+01,
7704,-9.80e-03,1.80e+01,
7705,-9.80e-03,1.80e+01,
7706,-9.80e-03,1.80e+01,
7707,-9.80e-03,1.80e+01,
7708,-9.80e-03,1.80e+01,
7709,-9.80e-03,1.80e+01,
7710,-9.80e-03,1.80e+01,
7711,-9.80e-03,1.84e+01,
7712,-9.80e-03,1.80e+01,
7713,-9.80e-03,1.80e+01,
7714,-9.80e-03,1.80e+01,
7715,-9.80e-03,1.80e+01,
7716,-9.80e-03,1.80e+01,
7717,-9.80e-03,1.80e+01,
7718,-9.80e-03,1.80e+01,
7719,-9.80e-03,1.84e+01,
7720,-9.80e-03,1.80e+01,
7721,-9.80e-03,1.80e+01,
7722,-9.80e-03,1.80e+01,
7723,-9.80e-03,1.80e+01,
7724,-9.80e-03,1.80e+01,
7725,-9.80e-03,1.80e+01,
7726,-9.80e-03,1.80e+01,
7727,-9.80e-03,1.80e+01,
7728,-9.80e-03,1.80e+01,
7729,-9.80e-03,1.80e+01,
7730,-9.80e-03,1.80e+01,
7731,-9.80e-03,1.80e+01,
7732,-9.80e-03,1.80e+01,
7733,-9.80e-03,1.80e+01,
7734,-9.80e-03,1.80e+01,
7735,-9.80e-03,1.84e+01,
7736,-9.80e-03,1.80e+01,
7737,-9.80e-03,1.80e+01,
7738,-9.80e-03,1.80e+01,
7739,-9.80e-03,1.80e+01,
7740,-9.80e-03,1.80e+01,
7741,-9.80e-03,1.80e+01,
7742,-9.80e-03,1.80e+01,
7743,-9.80e-03,1.80e+01,
7744,-9.80e-03,1.80e+01,
7745,-9.80e-03,1.80e+01,
7746,-9.80e-03,1.84e+01,
7747,-9.80e-03,1.80e+01,
7748,-9.80e-03,1.80e+01,
7749,-9.80e-03,1.80e+01,
7750,-9.80e-03,1.80e+01,
7751,-9.80e-03,1.84e+01,
7752,-9.80e-03,1.80e+01,
7753,-9.80e-03,1.80e+01,
7754,-9.80e-03,1.80e+01,
7755,-9.80e-03,1.80e+01,
7756,-9.80e-03,1.80e+01,
7757,-9.80e-03,1.80e+01,
7758,-9.80e-03,1.80e+01,
7759,-9.80e-03,1.80e+01,
7760,-9.80e-03,1.80e+01,
7761,-9.80e-03,1.80e+01,
7762,-9.80e-03,1.80e+01,
7763,-9.80e-03,1.84e+01,
7764,-9.80e-03,1.80e+01,
7765,-9.80e-03,1.80e+01,
7766,-9.80e-03,1.80e+01,
7767,-9.80e-03,1.80e+01,
7768,-9.80e-03,1.80e+01,
7769,-9.80e-03,1.80e+01,
7770,-9.80e-03,1.80e+01,
7771,-9.80e-03,1.80e+01,
7772,-9.80e-03,1.80e+01,
7773,-9.80e-03,1.80e+01,
7774,-9.80e-03,1.80e+01,
7775,-9.80e-03,1.80e+01,
7776,-9.80e-03,1.80e+01,
7777,-9.80e-03,1.80e+01,
7778,-9.80e-03,1.80e+01,
7779,-9.80e-03,1.80e+01,
7780,-9.80e-03,1.80e+01,
7781,-9.80e-03,1.80e+01,
7782,-9.80e-03,1.80e+01,
7783,-9.80e-03,1.84e+01,
7784,-9.80e-03,1.80e+01,
7785,-9.80e-03,1.80e+01,
7786,-9.80e-03,1.80e+01,
7787,-9.80e-03,1.80e+01,
7788,-9.80e-03,1.80e+01,
7789,-9.80e-03,1.80e+01,
7790,-9.80e-03,1.80e+01,
7791,-9.80e-03,1.80e+01,
7792,-9.80e-03,1.80e+01,
7793,-9.80e-03,1.80e+01,
7794,-9.80e-03,1.80e+01,
7795,-9.80e-03,1.80e+01,
7796,-9.80e-03,1.80e+01,
7797,-9.80e-03,1.80e+01,
7798,-9.80e-03,1.80e+01,
7799,-9.80e-03,1.80e+01,
7800,-9.80e-03,1.80e+01,
7801,-9.80e-03,1.80e+01,
7802,-9.80e-03,1.80e+01,
7803,-9.80e-03,1.80e+01,
7804,-9.80e-03,1.80e+01,
7805,-9.80e-03,1.80e+01,
7806,-9.80e-03,1.80e+01,
7807,-9.80e-03,1.80e+01,
7808,-9.80e-03,1.80e+01,
7809,-9.80e-03,1.80e+01,
7810,-9.80e-03,1.84e+01,
7811,-9.80e-03,1.80e+01,
7812,-9.80e-03,1.80e+01,
7813,-9.80e-03,1.80e+01,
7814,-9.80e-03,1.80e+01,
7815,-9.80e-03,1.84e+01,
7816,-9.80e-03,1.80e+01,
7817,-9.80e-03,1.80e+01,
7818,-9.80e-03,1.80e+01,
7819,-9.80e-03,1.80e+01,
7820,-9.80e-03,1.80e+01,
7821,-9.80e-03,1.80e+01,
7822,-9.80e-03,1.80e+01,
7823,-9.80e-03,1.80e+01,
7824,-9.80e-03,1.80e+01,
7825,-9.80e-03,1.80e+01,
7826,9.80e-03,1.80e+01,
7827,-9.80e-03,1.80e+01,
7828,-9.80e-03,1.80e+01,
7829,-9.80e-03,1.80e+01,
7830,-9.80e-03,1.80e+01,
7831,-9.80e-03,1.80e+01,
7832,-9.80e-03,1.80e+01,
7833,-9.80e-03,1.80e+01,
7834,-9.80e-03,1.80e+01,
7835,-9.80e-03,1.80e+01,
7836,-9.80e-03,1.80e+01,
7837,-9.80e-03,1.80e+01,
7838,-9.80e-03,1.80e+01,
