X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.370000e-05,2.000000e-09
10282,-2.00e-02,1.80e+01,
10283,-2.00e-02,1.80e+01,
10284,-2.00e-02,1.80e+01,
10285,-2.00e-02,1.80e+01,
10286,-2.00e-02,1.80e+01,
10287,-1.20e-02,1.80e+01,
10288,-2.00e-02,1.80e+01,
10289,-2.00e-02,1.80e+01,
10290,-2.00e-02,1.80e+01,
10291,-1.20e-02,1.80e+01,
10292,-2.00e-02,1.80e+01,
10293,-2.00e-02,1.80e+01,
10294,-2.00e-02,1.80e+01,
10295,-1.20e-02,1.80e+01,
10296,-2.00e-02,1.80e+01,
10297,-2.00e-02,1.80e+01,
10298,-2.00e-02,1.80e+01,
10299,-2.00e-02,1.80e+01,
10300,-2.00e-02,1.80e+01,
10301,-2.00e-02,1.80e+01,
10302,-2.00e-02,1.80e+01,
10303,-1.20e-02,1.80e+01,
10304,-1.20e-02,1.80e+01,
10305,-2.00e-02,1.80e+01,
10306,-2.00e-02,1.80e+01,
10307,-1.20e-02,1.80e+01,
10308,-2.00e-02,1.80e+01,
10309,-2.00e-02,1.80e+01,
10310,-2.00e-02,1.80e+01,
10311,-1.20e-02,1.80e+01,
10312,-2.00e-02,1.80e+01,
10313,-2.00e-02,1.80e+01,
10314,-2.00e-02,1.80e+01,
10315,-2.00e-02,1.80e+01,
10316,-2.00e-02,1.80e+01,
10317,-2.00e-02,1.80e+01,
10318,-2.00e-02,1.80e+01,
10319,-1.20e-02,1.80e+01,
10320,-1.20e-02,1.80e+01,
10321,-2.00e-02,1.80e+01,
10322,-2.00e-02,1.80e+01,
10323,-2.00e-02,1.80e+01,
10324,-2.00e-02,1.80e+01,
10325,-2.00e-02,1.80e+01,
10326,-2.00e-02,1.80e+01,
10327,-1.20e-02,1.80e+01,
10328,-1.20e-02,1.80e+01,
10329,-2.00e-02,1.80e+01,
10330,-2.00e-02,1.80e+01,
10331,-2.00e-02,1.80e+01,
10332,-2.00e-02,1.80e+01,
10333,-2.00e-02,1.80e+01,
10334,-2.00e-02,1.80e+01,
10335,-1.20e-02,1.80e+01,
10336,-2.00e-02,1.80e+01,
10337,-2.00e-02,1.80e+01,
10338,-1.20e-02,1.80e+01,
10339,-2.00e-02,1.80e+01,
10340,-1.20e-02,1.80e+01,
10341,-2.00e-02,1.80e+01,
10342,-2.00e-02,1.80e+01,
10343,-1.20e-02,1.80e+01,
10344,-2.00e-02,1.80e+01,
10345,-2.00e-02,1.80e+01,
10346,-2.00e-02,1.80e+01,
10347,-1.20e-02,1.80e+01,
10348,-2.00e-02,1.80e+01,
10349,-2.00e-02,1.80e+01,
10350,-2.00e-02,1.80e+01,
10351,-1.20e-02,1.80e+01,
10352,-2.00e-02,1.80e+01,
10353,-2.00e-02,1.80e+01,
10354,-2.00e-02,1.80e+01,
10355,-2.00e-02,1.80e+01,
10356,-2.00e-02,1.80e+01,
10357,-2.00e-02,1.76e+01,
10358,-2.00e-02,1.80e+01,
10359,-2.00e-02,1.80e+01,
10360,-2.00e-02,1.80e+01,
10361,-2.00e-02,1.80e+01,
10362,-2.00e-02,1.80e+01,
10363,-1.20e-02,1.80e+01,
10364,-2.00e-02,1.80e+01,
10365,-2.00e-02,1.80e+01,
10366,-2.00e-02,1.80e+01,
10367,-1.20e-02,1.80e+01,
10368,-2.00e-02,1.80e+01,
10369,-2.00e-02,1.80e+01,
10370,-2.00e-02,1.80e+01,
10371,-2.00e-02,1.80e+01,
10372,-2.00e-02,1.80e+01,
10373,-2.00e-02,1.80e+01,
10374,-2.00e-02,1.80e+01,
10375,-1.20e-02,1.80e+01,
10376,-2.00e-02,1.80e+01,
10377,-2.00e-02,1.80e+01,
10378,-2.00e-02,1.80e+01,
10379,-1.20e-02,1.80e+01,
10380,-2.00e-02,1.80e+01,
10381,-1.20e-02,1.80e+01,
10382,-2.00e-02,1.80e+01,
10383,-1.20e-02,1.80e+01,
10384,-2.00e-02,1.80e+01,
10385,-2.00e-02,1.80e+01,
10386,-2.00e-02,1.80e+01,
10387,-1.20e-02,1.80e+01,
10388,-2.00e-02,1.80e+01,
10389,-2.00e-02,1.80e+01,
10390,-1.20e-02,1.80e+01,
10391,-1.20e-02,1.80e+01,
10392,-2.00e-02,1.80e+01,
10393,-2.00e-02,1.80e+01,
10394,-2.00e-02,1.80e+01,
10395,-1.20e-02,1.80e+01,
10396,-2.00e-02,1.80e+01,
10397,-2.00e-02,1.80e+01,
10398,-2.00e-02,1.80e+01,
10399,-1.20e-02,1.80e+01,
10400,-1.20e-02,1.80e+01,
10401,-2.00e-02,1.80e+01,
10402,-2.00e-02,1.80e+01,
10403,-1.20e-02,1.80e+01,
10404,-1.20e-02,1.80e+01,
10405,-2.00e-02,1.80e+01,
10406,-2.00e-02,1.80e+01,
10407,-1.20e-02,1.80e+01,
10408,-2.00e-02,1.80e+01,
10409,-2.00e-02,1.80e+01,
10410,-2.00e-02,1.80e+01,
10411,-2.00e-02,1.80e+01,
10412,-2.00e-02,1.80e+01,
10413,-1.20e-02,1.80e+01,
10414,-2.00e-02,1.80e+01,
10415,-1.20e-02,1.80e+01,
10416,-2.00e-02,1.80e+01,
10417,-2.00e-02,1.80e+01,
10418,-2.00e-02,1.80e+01,
10419,-1.20e-02,1.80e+01,
10420,-1.20e-02,1.80e+01,
10421,-2.00e-02,1.80e+01,
10422,-2.00e-02,1.80e+01,
10423,-2.00e-02,1.80e+01,
10424,-2.00e-02,1.80e+01,
10425,-2.00e-02,1.80e+01,
10426,-2.00e-02,1.80e+01,
10427,-1.20e-02,1.80e+01,
10428,-1.20e-02,1.80e+01,
10429,-2.00e-02,1.80e+01,
10430,-2.00e-02,1.80e+01,
10431,-1.20e-02,1.80e+01,
10432,-2.00e-02,1.80e+01,
10433,-2.00e-02,1.80e+01,
10434,-2.00e-02,1.80e+01,
10435,-1.20e-02,1.80e+01,
10436,-2.00e-02,1.80e+01,
10437,-2.00e-02,1.80e+01,
10438,-2.00e-02,1.80e+01,
10439,-1.20e-02,1.80e+01,
10440,-2.00e-02,1.80e+01,
10441,-2.00e-02,1.80e+01,
10442,-2.00e-02,1.80e+01,
10443,-1.20e-02,1.80e+01,
10444,-2.00e-02,1.80e+01,
10445,-2.00e-02,1.80e+01,
10446,-2.00e-02,1.80e+01,
10447,-1.20e-02,1.80e+01,
10448,-2.00e-02,1.80e+01,
10449,-2.00e-02,1.80e+01,
10450,-2.00e-02,1.80e+01,
10451,-2.00e-02,1.80e+01,
10452,-2.00e-02,1.80e+01,
10453,-2.00e-02,1.80e+01,
10454,-2.00e-02,1.80e+01,
10455,-1.20e-02,1.80e+01,
10456,-2.00e-02,1.80e+01,
10457,-2.00e-02,1.80e+01,
10458,-2.00e-02,1.80e+01,
10459,-2.00e-02,1.80e+01,
10460,-2.00e-02,1.80e+01,
10461,-2.00e-02,1.80e+01,
10462,-1.20e-02,1.80e+01,
10463,-2.00e-02,1.80e+01,
10464,-2.00e-02,1.80e+01,
10465,-2.00e-02,1.80e+01,
10466,-2.00e-02,1.80e+01,
10467,-1.20e-02,1.80e+01,
10468,-2.00e-02,1.80e+01,
10469,-2.00e-02,1.80e+01,
10470,-2.00e-02,1.80e+01,
10471,-1.20e-02,1.80e+01,
10472,-2.00e-02,1.80e+01,
10473,-2.00e-02,1.80e+01,
10474,-2.00e-02,1.80e+01,
10475,-1.20e-02,1.80e+01,
10476,-2.00e-02,1.80e+01,
10477,-1.20e-02,1.80e+01,
10478,-2.00e-02,1.80e+01,
10479,-1.20e-02,1.80e+01,
10480,-2.00e-02,1.80e+01,
10481,-2.00e-02,1.80e+01,
10482,-1.20e-02,1.80e+01,
10483,-2.00e-02,1.80e+01,
10484,-2.00e-02,1.80e+01,
10485,-2.00e-02,1.80e+01,
10486,-2.00e-02,1.80e+01,
10487,-1.20e-02,1.80e+01,
10488,-2.00e-02,1.80e+01,
10489,-2.00e-02,1.80e+01,
10490,-2.00e-02,1.80e+01,
10491,-1.20e-02,1.80e+01,
10492,-2.00e-02,1.80e+01,
10493,-2.00e-02,1.80e+01,
10494,-1.20e-02,1.80e+01,
10495,-1.20e-02,1.80e+01,
10496,-2.00e-02,1.80e+01,
10497,-2.00e-02,1.80e+01,
10498,-2.00e-02,1.80e+01,
10499,-2.00e-02,1.80e+01,
10500,-1.20e-02,1.80e+01,
10501,-2.00e-02,1.80e+01,
10502,-2.00e-02,1.80e+01,
10503,-1.20e-02,1.80e+01,
10504,-2.00e-02,1.80e+01,
10505,-2.00e-02,1.80e+01,
10506,-2.00e-02,1.80e+01,
10507,-1.20e-02,1.80e+01,
10508,-2.00e-02,1.80e+01,
10509,-1.20e-02,1.80e+01,
10510,-2.00e-02,1.80e+01,
10511,-1.20e-02,1.80e+01,
10512,-2.00e-02,1.80e+01,
10513,-2.00e-02,1.80e+01,
10514,-2.00e-02,1.80e+01,
10515,-2.00e-02,1.80e+01,
10516,-2.00e-02,1.80e+01,
10517,-2.00e-02,1.80e+01,
10518,-1.20e-02,1.80e+01,
10519,-1.20e-02,1.80e+01,
10520,-2.00e-02,1.80e+01,
10521,-2.00e-02,1.80e+01,
10522,-2.00e-02,1.80e+01,
10523,-2.00e-02,1.80e+01,
10524,-2.00e-02,1.80e+01,
10525,-2.00e-02,1.80e+01,
10526,-2.00e-02,1.80e+01,
10527,-1.20e-02,1.80e+01,
10528,-2.00e-02,1.80e+01,
10529,-2.00e-02,1.80e+01,
10530,-2.00e-02,1.80e+01,
10531,-2.00e-02,1.80e+01,
10532,-2.00e-02,1.80e+01,
10533,-2.00e-02,1.80e+01,
10534,-2.00e-02,1.80e+01,
10535,-1.20e-02,1.80e+01,
10536,-2.00e-02,1.80e+01,
10537,-2.00e-02,1.80e+01,
10538,-2.00e-02,1.80e+01,
10539,-1.20e-02,1.80e+01,
10540,-2.00e-02,1.80e+01,
10541,-2.00e-02,1.80e+01,
10542,-2.00e-02,1.80e+01,
10543,-1.20e-02,1.80e+01,
10544,-2.00e-02,1.80e+01,
10545,-2.00e-02,1.80e+01,
10546,-2.00e-02,1.80e+01,
10547,-2.00e-02,1.80e+01,
10548,-2.00e-02,1.80e+01,
10549,-2.00e-02,1.80e+01,
10550,-2.00e-02,1.80e+01,
10551,-1.20e-02,1.80e+01,
10552,-2.00e-02,1.80e+01,
10553,-2.00e-02,1.80e+01,
10554,-2.00e-02,1.80e+01,
10555,-1.20e-02,1.80e+01,
10556,-2.00e-02,1.80e+01,
10557,-2.00e-02,1.80e+01,
10558,-2.00e-02,1.80e+01,
10559,-1.20e-02,1.80e+01,
10560,-2.00e-02,1.80e+01,
10561,-2.00e-02,1.80e+01,
10562,-1.20e-02,1.80e+01,
10563,-1.20e-02,1.80e+01,
10564,-2.00e-02,1.80e+01,
10565,-2.00e-02,1.80e+01,
10566,-2.00e-02,1.80e+01,
10567,-2.00e-02,1.80e+01,
10568,-2.00e-02,1.80e+01,
10569,-2.00e-02,1.80e+01,
10570,-2.00e-02,1.80e+01,
10571,-1.20e-02,1.80e+01,
10572,-2.00e-02,1.80e+01,
10573,-1.20e-02,1.80e+01,
10574,-2.00e-02,1.80e+01,
10575,-1.20e-02,1.80e+01,
10576,-2.00e-02,1.80e+01,
10577,-2.00e-02,1.80e+01,
10578,-2.00e-02,1.80e+01,
10579,-1.20e-02,1.80e+01,
10580,-2.00e-02,1.80e+01,
10581,-2.00e-02,1.80e+01,
10582,-2.00e-02,1.80e+01,
10583,-1.20e-02,1.80e+01,
10584,-2.00e-02,1.80e+01,
10585,-2.00e-02,1.80e+01,
10586,-2.00e-02,1.80e+01,
10587,-1.20e-02,1.80e+01,
10588,-2.00e-02,1.80e+01,
10589,-2.00e-02,1.80e+01,
10590,-2.00e-02,1.80e+01,
10591,-2.00e-02,1.80e+01,
10592,-2.00e-02,1.80e+01,
10593,-2.00e-02,1.80e+01,
10594,-2.00e-02,1.80e+01,
10595,-2.00e-02,1.80e+01,
10596,-2.00e-02,1.80e+01,
10597,-1.20e-02,1.80e+01,
10598,-2.00e-02,1.80e+01,
10599,-1.20e-02,1.80e+01,
10600,-2.00e-02,1.80e+01,
10601,-2.00e-02,1.80e+01,
10602,-2.00e-02,1.76e+01,
10603,-2.00e-02,1.80e+01,
10604,-2.00e-02,1.80e+01,
10605,-1.20e-02,1.80e+01,
10606,-2.00e-02,1.80e+01,
10607,-1.20e-02,1.80e+01,
10608,-2.00e-02,1.80e+01,
10609,-2.00e-02,1.80e+01,
10610,-2.00e-02,1.80e+01,
10611,-1.20e-02,1.80e+01,
10612,-2.00e-02,1.80e+01,
10613,-1.20e-02,1.80e+01,
10614,-2.00e-02,1.80e+01,
10615,-1.20e-02,1.80e+01,
10616,-2.00e-02,1.80e+01,
10617,-2.00e-02,1.80e+01,
10618,-2.00e-02,1.80e+01,
10619,-1.20e-02,1.80e+01,
10620,-2.00e-02,1.80e+01,
10621,-2.00e-02,1.80e+01,
10622,-2.00e-02,1.80e+01,
10623,-1.20e-02,1.80e+01,
10624,-2.00e-02,1.80e+01,
10625,-2.00e-02,1.80e+01,
10626,-2.00e-02,1.80e+01,
10627,-2.00e-02,1.80e+01,
10628,-2.00e-02,1.80e+01,
10629,-2.00e-02,1.80e+01,
10630,-2.00e-02,1.80e+01,
10631,-1.20e-02,1.80e+01,
10632,-2.00e-02,1.80e+01,
10633,-2.00e-02,1.80e+01,
10634,-2.00e-02,1.80e+01,
10635,-2.00e-02,1.80e+01,
10636,-2.00e-02,1.80e+01,
10637,-2.00e-02,1.80e+01,
10638,-2.00e-02,1.80e+01,
10639,-2.00e-02,1.80e+01,
10640,-2.00e-02,1.80e+01,
10641,-2.00e-02,1.80e+01,
10642,-2.00e-02,1.80e+01,
10643,-2.00e-02,1.80e+01,
10644,-2.00e-02,1.80e+01,
10645,-2.00e-02,1.80e+01,
10646,-2.00e-02,1.80e+01,
10647,-1.20e-02,1.80e+01,
10648,-2.00e-02,1.80e+01,
10649,-2.00e-02,1.80e+01,
10650,-2.00e-02,1.80e+01,
10651,-1.20e-02,1.80e+01,
10652,-2.00e-02,1.80e+01,
10653,-2.00e-02,1.80e+01,
10654,-2.00e-02,1.80e+01,
10655,-1.20e-02,1.80e+01,
10656,-2.00e-02,1.80e+01,
10657,-2.00e-02,1.80e+01,
10658,-2.00e-02,1.80e+01,
10659,-1.20e-02,1.80e+01,
10660,-2.00e-02,1.80e+01,
10661,-1.20e-02,1.80e+01,
10662,-2.00e-02,1.80e+01,
10663,-1.20e-02,1.80e+01,
10664,-2.00e-02,1.80e+01,
10665,-2.00e-02,1.80e+01,
10666,-2.00e-02,1.80e+01,
10667,-1.20e-02,1.80e+01,
10668,-2.00e-02,1.80e+01,
10669,-2.00e-02,1.80e+01,
10670,-2.00e-02,1.80e+01,
10671,-1.20e-02,1.80e+01,
10672,-2.00e-02,1.80e+01,
10673,-2.00e-02,1.80e+01,
10674,-2.00e-02,1.80e+01,
10675,-1.20e-02,1.80e+01,
10676,-2.00e-02,1.80e+01,
10677,-2.00e-02,1.80e+01,
10678,-2.00e-02,1.80e+01,
10679,-1.20e-02,1.80e+01,
10680,-2.00e-02,1.80e+01,
10681,-2.00e-02,1.80e+01,
10682,-2.00e-02,1.80e+01,
10683,-2.00e-02,1.80e+01,
10684,-2.00e-02,1.80e+01,
10685,-2.00e-02,1.80e+01,
10686,-2.00e-02,1.80e+01,
10687,-1.20e-02,1.80e+01,
10688,-2.00e-02,1.80e+01,
10689,-2.00e-02,1.80e+01,
10690,-2.00e-02,1.80e+01,
10691,-1.20e-02,1.80e+01,
10692,-2.00e-02,1.80e+01,
10693,-2.00e-02,1.80e+01,
10694,-2.00e-02,1.80e+01,
10695,-1.20e-02,1.80e+01,
10696,-2.00e-02,1.80e+01,
10697,-2.00e-02,1.80e+01,
10698,-2.00e-02,1.80e+01,
10699,-2.00e-02,1.80e+01,
10700,-1.20e-02,1.80e+01,
10701,-2.00e-02,1.80e+01,
10702,-2.00e-02,1.80e+01,
10703,-1.20e-02,1.80e+01,
10704,-2.00e-02,1.80e+01,
10705,-2.00e-02,1.80e+01,
10706,-2.00e-02,1.80e+01,
10707,-2.00e-02,1.80e+01,
10708,-2.00e-02,1.80e+01,
10709,-2.00e-02,1.80e+01,
10710,-2.00e-02,1.80e+01,
10711,-1.20e-02,1.80e+01,
10712,-2.00e-02,1.80e+01,
10713,-2.00e-02,1.80e+01,
10714,-2.00e-02,1.80e+01,
10715,-2.00e-02,1.80e+01,
10716,-2.00e-02,1.80e+01,
10717,-2.00e-02,1.80e+01,
10718,-2.00e-02,1.80e+01,
10719,-1.20e-02,1.80e+01,
10720,-2.00e-02,1.80e+01,
10721,-2.00e-02,1.80e+01,
10722,-1.20e-02,1.80e+01,
10723,-2.00e-02,1.80e+01,
10724,-2.00e-02,1.80e+01,
10725,-2.00e-02,1.80e+01,
10726,-2.00e-02,1.80e+01,
10727,-1.20e-02,1.80e+01,
10728,-2.00e-02,1.80e+01,
10729,-2.00e-02,1.80e+01,
10730,-2.00e-02,1.80e+01,
10731,-2.00e-02,1.80e+01,
10732,-2.00e-02,1.80e+01,
10733,-2.00e-02,1.80e+01,
10734,-2.00e-02,1.80e+01,
10735,-1.20e-02,1.80e+01,
10736,-2.00e-02,1.80e+01,
10737,-2.00e-02,1.80e+01,
10738,-2.00e-02,1.80e+01,
10739,-2.00e-02,1.80e+01,
10740,-2.00e-02,1.80e+01,
10741,-1.20e-02,1.80e+01,
10742,-2.00e-02,1.80e+01,
10743,-1.20e-02,1.80e+01,
10744,-2.00e-02,1.80e+01,
10745,-2.00e-02,1.80e+01,
10746,-2.00e-02,1.80e+01,
10747,-2.00e-02,1.80e+01,
10748,-1.20e-02,1.80e+01,
10749,-2.00e-02,1.80e+01,
10750,-2.00e-02,1.80e+01,
10751,-2.00e-02,1.80e+01,
10752,-2.00e-02,1.80e+01,
10753,-2.00e-02,1.80e+01,
10754,-2.00e-02,1.80e+01,
10755,-2.00e-02,1.80e+01,
10756,-2.00e-02,1.80e+01,
10757,-2.00e-02,1.80e+01,
10758,-2.00e-02,1.80e+01,
10759,-1.20e-02,1.80e+01,
10760,-2.00e-02,1.80e+01,
10761,-2.00e-02,1.80e+01,
10762,-2.00e-02,1.80e+01,
10763,-2.00e-02,1.80e+01,
10764,-2.00e-02,1.80e+01,
10765,-2.00e-02,1.80e+01,
10766,-2.00e-02,1.80e+01,
10767,-1.20e-02,1.80e+01,
10768,-2.00e-02,1.80e+01,
10769,-2.00e-02,1.80e+01,
10770,-2.00e-02,1.80e+01,
10771,-1.20e-02,1.80e+01,
10772,-2.00e-02,1.80e+01,
10773,-2.00e-02,1.80e+01,
10774,-2.00e-02,1.80e+01,
10775,-2.00e-02,1.80e+01,
10776,-2.00e-02,1.80e+01,
10777,-2.00e-02,1.80e+01,
10778,-2.00e-02,1.80e+01,
10779,-2.00e-02,1.80e+01,
10780,-2.00e-02,1.80e+01,
10781,-2.00e-02,1.80e+01,
10782,-2.00e-02,1.80e+01,
10783,-1.20e-02,1.80e+01,
10784,-2.00e-02,1.80e+01,
10785,-2.00e-02,1.80e+01,
10786,-2.00e-02,1.80e+01,
10787,-1.20e-02,1.80e+01,
10788,-1.20e-02,1.80e+01,
10789,-2.00e-02,1.80e+01,
10790,-2.00e-02,1.80e+01,
10791,-1.20e-02,1.80e+01,
10792,-2.00e-02,1.80e+01,
10793,-2.00e-02,1.80e+01,
10794,-2.00e-02,1.80e+01,
10795,-1.20e-02,1.80e+01,
10796,-2.00e-02,1.80e+01,
10797,-2.00e-02,1.80e+01,
10798,-2.00e-02,1.80e+01,
10799,-1.20e-02,1.80e+01,
10800,-2.00e-02,1.80e+01,
10801,-2.00e-02,1.80e+01,
10802,-2.00e-02,1.76e+01,
10803,-2.00e-02,1.80e+01,
10804,-2.00e-02,1.80e+01,
10805,-2.00e-02,1.80e+01,
10806,-2.00e-02,1.80e+01,
10807,-1.20e-02,1.80e+01,
10808,-2.00e-02,1.80e+01,
10809,-2.00e-02,1.80e+01,
10810,-2.00e-02,1.80e+01,
10811,-2.00e-02,1.80e+01,
10812,-1.20e-02,1.80e+01,
10813,-2.00e-02,1.80e+01,
10814,-2.00e-02,1.80e+01,
10815,-1.20e-02,1.80e+01,
10816,-2.00e-02,1.80e+01,
10817,-2.00e-02,1.80e+01,
10818,-2.00e-02,1.80e+01,
10819,-2.00e-02,1.80e+01,
10820,-2.00e-02,1.80e+01,
10821,-2.00e-02,1.80e+01,
10822,-2.00e-02,1.80e+01,
10823,-1.20e-02,1.80e+01,
10824,-2.00e-02,1.80e+01,
10825,-2.00e-02,1.80e+01,
10826,-2.00e-02,1.80e+01,
10827,-2.00e-02,1.80e+01,
10828,-2.00e-02,1.80e+01,
10829,-2.00e-02,1.80e+01,
10830,-2.00e-02,1.80e+01,
10831,-2.00e-02,1.80e+01,
10832,-2.00e-02,1.80e+01,
10833,-2.00e-02,1.80e+01,
10834,-2.00e-02,1.80e+01,
10835,-2.00e-02,1.80e+01,
10836,-2.00e-02,1.80e+01,
10837,-2.00e-02,1.80e+01,
10838,-2.00e-02,1.80e+01,
10839,-2.00e-02,1.80e+01,
10840,-2.00e-02,1.80e+01,
10841,-2.00e-02,1.80e+01,
10842,-2.00e-02,1.80e+01,
10843,-2.00e-02,1.80e+01,
10844,-2.00e-02,1.80e+01,
10845,-2.00e-02,1.80e+01,
10846,-2.00e-02,1.80e+01,
10847,-2.00e-02,1.80e+01,
10848,-2.00e-02,1.80e+01,
10849,-2.00e-02,1.80e+01,
10850,-2.00e-02,1.76e+01,
10851,-2.00e-02,1.80e+01,
10852,-2.00e-02,1.80e+01,
10853,-2.00e-02,1.80e+01,
10854,-2.00e-02,1.80e+01,
10855,-2.00e-02,1.80e+01,
10856,-2.00e-02,1.80e+01,
10857,-2.00e-02,1.80e+01,
10858,-2.00e-02,1.80e+01,
10859,-2.00e-02,1.80e+01,
10860,-2.00e-02,1.80e+01,
10861,-2.00e-02,1.80e+01,
10862,-2.00e-02,1.80e+01,
10863,-2.00e-02,1.80e+01,
10864,-2.00e-02,1.80e+01,
10865,-2.00e-02,1.80e+01,
10866,-2.00e-02,1.80e+01,
10867,-1.20e-02,1.80e+01,
10868,-2.00e-02,1.80e+01,
10869,-2.00e-02,1.80e+01,
10870,-2.00e-02,1.80e+01,
10871,-1.20e-02,1.80e+01,
10872,-2.00e-02,1.80e+01,
10873,-2.00e-02,1.80e+01,
10874,-2.00e-02,1.76e+01,
10875,-2.00e-02,1.80e+01,
10876,-2.00e-02,1.80e+01,
10877,-2.00e-02,1.80e+01,
10878,-2.00e-02,1.80e+01,
10879,-1.20e-02,1.80e+01,
10880,-2.00e-02,1.80e+01,
10881,-2.00e-02,1.80e+01,
10882,-2.00e-02,1.80e+01,
10883,-2.00e-02,1.80e+01,
10884,-2.00e-02,1.80e+01,
10885,-2.00e-02,1.80e+01,
10886,-2.00e-02,1.80e+01,
10887,-1.20e-02,1.80e+01,
10888,-2.00e-02,1.80e+01,
10889,-2.00e-02,1.80e+01,
10890,-2.00e-02,1.80e+01,
10891,-2.00e-02,1.80e+01,
10892,-2.00e-02,1.80e+01,
10893,-2.00e-02,1.80e+01,
10894,-2.00e-02,1.80e+01,
10895,-1.20e-02,1.80e+01,
10896,-1.20e-02,1.80e+01,
10897,-2.00e-02,1.80e+01,
10898,-2.00e-02,1.76e+01,
10899,-2.00e-02,1.80e+01,
10900,-1.20e-02,1.80e+01,
10901,-2.00e-02,1.80e+01,
10902,-2.00e-02,1.80e+01,
10903,-1.20e-02,1.80e+01,
10904,-2.00e-02,1.80e+01,
10905,-2.00e-02,1.80e+01,
10906,-2.00e-02,1.80e+01,
10907,-2.00e-02,1.80e+01,
10908,-2.00e-02,1.80e+01,
10909,-2.00e-02,1.80e+01,
10910,-2.00e-02,1.80e+01,
10911,-1.20e-02,1.80e+01,
10912,-2.00e-02,1.80e+01,
10913,-2.00e-02,1.80e+01,
10914,-2.00e-02,1.80e+01,
10915,-1.20e-02,1.80e+01,
10916,-2.00e-02,1.80e+01,
10917,-2.00e-02,1.80e+01,
10918,-2.00e-02,1.80e+01,
10919,-1.20e-02,1.80e+01,
10920,-2.00e-02,1.80e+01,
10921,-2.00e-02,1.80e+01,
10922,-2.00e-02,1.80e+01,
10923,-2.00e-02,1.80e+01,
10924,-2.00e-02,1.80e+01,
10925,-2.00e-02,1.80e+01,
10926,-2.00e-02,1.80e+01,
10927,-1.20e-02,1.80e+01,
10928,-2.00e-02,1.80e+01,
10929,-2.00e-02,1.80e+01,
10930,-2.00e-02,1.80e+01,
10931,-2.00e-02,1.80e+01,
10932,-2.00e-02,1.80e+01,
10933,-2.00e-02,1.80e+01,
10934,-1.20e-02,1.80e+01,
10935,-1.20e-02,1.80e+01,
10936,-2.00e-02,1.80e+01,
10937,-2.00e-02,1.80e+01,
10938,-2.00e-02,1.80e+01,
10939,-1.20e-02,1.80e+01,
10940,-2.00e-02,1.80e+01,
10941,-1.20e-02,1.80e+01,
10942,-2.00e-02,1.80e+01,
10943,-1.20e-02,1.80e+01,
10944,-2.00e-02,1.80e+01,
10945,-2.00e-02,1.80e+01,
10946,-2.00e-02,1.80e+01,
10947,-2.00e-02,1.80e+01,
10948,-2.00e-02,1.80e+01,
10949,-2.00e-02,1.80e+01,
10950,-2.00e-02,1.80e+01,
10951,-1.20e-02,1.80e+01,
10952,-2.00e-02,1.80e+01,
10953,-2.00e-02,1.80e+01,
10954,-2.00e-02,1.80e+01,
10955,-1.20e-02,1.80e+01,
10956,-2.00e-02,1.80e+01,
10957,-2.00e-02,1.80e+01,
10958,-2.00e-02,1.80e+01,
10959,-1.20e-02,1.80e+01,
10960,-2.00e-02,1.80e+01,
10961,-2.00e-02,1.80e+01,
10962,-2.00e-02,1.80e+01,
10963,-1.20e-02,1.80e+01,
10964,-2.00e-02,1.80e+01,
10965,-2.00e-02,1.80e+01,
10966,-2.00e-02,1.80e+01,
10967,-1.20e-02,1.80e+01,
10968,-2.00e-02,1.80e+01,
10969,-2.00e-02,1.80e+01,
10970,-2.00e-02,1.80e+01,
10971,-2.00e-02,1.80e+01,
10972,-2.00e-02,1.80e+01,
10973,-2.00e-02,1.80e+01,
10974,-2.00e-02,1.80e+01,
10975,-2.00e-02,1.80e+01,
10976,-2.00e-02,1.80e+01,
10977,-2.00e-02,1.80e+01,
10978,-2.00e-02,1.80e+01,
10979,-2.00e-02,1.80e+01,
10980,-2.00e-02,1.80e+01,
10981,-2.00e-02,1.80e+01,
10982,-2.00e-02,1.80e+01,
10983,-2.00e-02,1.80e+01,
10984,-2.00e-02,1.80e+01,
10985,-2.00e-02,1.80e+01,
10986,-2.00e-02,1.80e+01,
10987,-2.00e-02,1.80e+01,
10988,-2.00e-02,1.80e+01,
10989,-1.20e-02,1.80e+01,
10990,-2.00e-02,1.80e+01,
10991,-2.00e-02,1.80e+01,
10992,-2.00e-02,1.80e+01,
10993,-2.00e-02,1.80e+01,
10994,-2.00e-02,1.80e+01,
10995,-2.00e-02,1.80e+01,
10996,-2.00e-02,1.80e+01,
10997,-2.00e-02,1.80e+01,
10998,-2.00e-02,1.80e+01,
10999,-2.00e-02,1.80e+01,
11000,-2.00e-02,1.80e+01,
11001,-2.00e-02,1.80e+01,
11002,-2.00e-02,1.80e+01,
11003,-2.00e-02,1.80e+01,
11004,-2.00e-02,1.80e+01,
11005,-2.00e-02,1.80e+01,
11006,-2.00e-02,1.80e+01,
11007,-1.20e-02,1.80e+01,
11008,-2.00e-02,1.80e+01,
11009,-2.00e-02,1.80e+01,
11010,-2.00e-02,1.80e+01,
11011,-2.00e-02,1.80e+01,
11012,-2.00e-02,1.80e+01,
11013,-2.00e-02,1.80e+01,
11014,-2.00e-02,1.80e+01,
11015,-2.00e-02,1.80e+01,
