X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
13962,-6.00e-01,1.60e-02,
13963,-6.00e-01,8.00e-03,
13964,-1.00e+00,8.00e-03,
13965,-1.00e+00,0.00e+00,
13966,-6.00e-01,0.00e+00,
13967,-6.00e-01,8.00e-03,
13968,-1.00e+00,8.00e-03,
13969,-6.00e-01,1.60e-02,
13970,-6.00e-01,2.40e-02,
13971,-6.00e-01,4.00e-02,
13972,-1.00e+00,4.00e-02,
13973,-6.00e-01,4.00e-02,
13974,-6.00e-01,4.80e-02,
13975,-6.00e-01,4.80e-02,
13976,-6.00e-01,4.00e-02,
13977,-6.00e-01,4.00e-02,
13978,-6.00e-01,2.40e-02,
13979,-6.00e-01,2.40e-02,
13980,-1.00e+00,1.60e-02,
13981,-1.00e+00,8.00e-03,
13982,-6.00e-01,8.00e-03,
13983,-6.00e-01,8.00e-03,
13984,-1.00e+00,8.00e-03,
13985,-6.00e-01,1.60e-02,
13986,-6.00e-01,2.40e-02,
13987,-6.00e-01,2.40e-02,
13988,-1.00e+00,2.40e-02,
13989,-6.00e-01,4.00e-02,
13990,-6.00e-01,4.00e-02,
13991,-6.00e-01,4.80e-02,
13992,-1.00e+00,4.80e-02,
13993,-1.00e+00,4.00e-02,
13994,-6.00e-01,4.00e-02,
13995,-6.00e-01,4.00e-02,
13996,-1.00e+00,2.40e-02,
13997,-6.00e-01,1.60e-02,
13998,-6.00e-01,1.60e-02,
13999,-1.00e+00,1.60e-02,
14000,-1.00e+00,1.60e-02,
14001,-1.00e+00,1.60e-02,
14002,-6.00e-01,1.60e-02,
14003,-6.00e-01,2.40e-02,
14004,-1.00e+00,2.40e-02,
14005,-6.00e-01,2.40e-02,
14006,-6.00e-01,4.00e-02,
14007,-6.00e-01,4.00e-02,
14008,-1.00e+00,4.00e-02,
14009,-6.00e-01,4.00e-02,
14010,-6.00e-01,4.00e-02,
14011,-6.00e-01,4.00e-02,
14012,-1.00e+00,4.00e-02,
14013,-6.00e-01,2.40e-02,
14014,-6.00e-01,2.40e-02,
14015,-6.00e-01,2.40e-02,
14016,-1.00e+00,1.60e-02,
14017,-6.00e-01,1.60e-02,
14018,-6.00e-01,1.60e-02,
14019,-6.00e-01,2.40e-02,
14020,-6.00e-01,2.40e-02,
14021,-6.00e-01,2.40e-02,
14022,-6.00e-01,4.00e-02,
14023,-6.00e-01,4.00e-02,
14024,-1.00e+00,4.00e-02,
14025,-6.00e-01,4.00e-02,
14026,-6.00e-01,4.00e-02,
14027,-6.00e-01,4.00e-02,
14028,-6.00e-01,4.00e-02,
14029,-6.00e-01,4.00e-02,
14030,-6.00e-01,4.00e-02,
14031,-6.00e-01,2.40e-02,
14032,-6.00e-01,2.40e-02,
14033,-6.00e-01,2.40e-02,
14034,-6.00e-01,2.40e-02,
14035,-6.00e-01,2.40e-02,
14036,-1.00e+00,2.40e-02,
14037,-6.00e-01,2.40e-02,
14038,-6.00e-01,4.00e-02,
14039,-6.00e-01,4.00e-02,
14040,-1.00e+00,4.00e-02,
14041,-6.00e-01,4.00e-02,
14042,-6.00e-01,4.00e-02,
14043,-6.00e-01,4.80e-02,
14044,-1.00e+00,4.00e-02,
14045,-6.00e-01,4.00e-02,
14046,-6.00e-01,4.00e-02,
14047,-6.00e-01,4.00e-02,
14048,-1.00e+00,2.40e-02,
14049,-6.00e-01,2.40e-02,
14050,-6.00e-01,2.40e-02,
14051,-6.00e-01,2.40e-02,
14052,-1.00e+00,2.40e-02,
14053,-6.00e-01,2.40e-02,
14054,-6.00e-01,4.00e-02,
14055,-6.00e-01,4.00e-02,
14056,-1.00e+00,4.00e-02,
14057,-6.00e-01,4.00e-02,
14058,-6.00e-01,4.00e-02,
14059,-6.00e-01,4.80e-02,
14060,-1.00e+00,4.80e-02,
14061,-6.00e-01,4.00e-02,
14062,-6.00e-01,4.00e-02,
14063,-6.00e-01,4.00e-02,
14064,-6.00e-01,4.00e-02,
14065,-6.00e-01,4.00e-02,
14066,-6.00e-01,4.00e-02,
14067,-6.00e-01,4.00e-02,
14068,-6.00e-01,4.00e-02,
14069,-6.00e-01,4.00e-02,
14070,-6.00e-01,4.00e-02,
14071,-6.00e-01,4.00e-02,
14072,-1.00e+00,4.00e-02,
14073,-6.00e-01,4.00e-02,
14074,-6.00e-01,4.00e-02,
14075,-6.00e-01,4.80e-02,
14076,-1.00e+00,4.80e-02,
14077,-6.00e-01,4.80e-02,
14078,-2.00e-01,4.80e-02,
14079,-6.00e-01,4.80e-02,
14080,-1.00e+00,4.00e-02,
14081,-6.00e-01,4.00e-02,
14082,-2.00e-01,4.00e-02,
14083,-1.00e+00,4.00e-02,
14084,-6.00e-01,4.00e-02,
14085,-1.00e+00,4.00e-02,
14086,-6.00e-01,4.00e-02,
14087,-6.00e-01,4.00e-02,
14088,-1.00e+00,4.00e-02,
14089,-6.00e-01,4.00e-02,
14090,-6.00e-01,4.00e-02,
14091,-6.00e-01,4.00e-02,
14092,-1.00e+00,4.80e-02,
14093,-6.00e-01,4.80e-02,
14094,-6.00e-01,4.80e-02,
14095,-6.00e-01,4.80e-02,
14096,-6.00e-01,4.80e-02,
14097,-6.00e-01,4.80e-02,
14098,-6.00e-01,4.80e-02,
14099,-6.00e-01,4.80e-02,
14100,-1.00e+00,4.00e-02,
14101,-6.00e-01,4.00e-02,
14102,-6.00e-01,4.00e-02,
14103,-6.00e-01,4.80e-02,
14104,-6.00e-01,4.00e-02,
14105,-6.00e-01,4.80e-02,
14106,-6.00e-01,4.80e-02,
14107,-6.00e-01,4.80e-02,
14108,-6.00e-01,4.80e-02,
14109,-6.00e-01,4.80e-02,
14110,-6.00e-01,4.80e-02,
14111,-6.00e-01,4.80e-02,
14112,-6.00e-01,4.80e-02,
14113,-6.00e-01,4.80e-02,
14114,-6.00e-01,4.80e-02,
14115,-6.00e-01,4.80e-02,
14116,-1.00e+00,4.80e-02,
14117,-6.00e-01,4.80e-02,
14118,-6.00e-01,4.80e-02,
14119,-6.00e-01,4.80e-02,
14120,-6.00e-01,4.00e-02,
14121,-6.00e-01,4.80e-02,
14122,-6.00e-01,4.80e-02,
14123,-6.00e-01,4.80e-02,
14124,-1.00e+00,4.80e-02,
14125,-6.00e-01,4.80e-02,
14126,-2.00e-01,4.80e-02,
14127,-6.00e-01,4.80e-02,
14128,-6.00e-01,4.80e-02,
14129,-6.00e-01,4.80e-02,
14130,-6.00e-01,4.80e-02,
14131,-6.00e-01,4.80e-02,
14132,-1.00e+00,4.80e-02,
14133,-6.00e-01,4.80e-02,
14134,-2.00e-01,4.80e-02,
14135,-6.00e-01,4.80e-02,
14136,-6.00e-01,4.80e-02,
14137,-6.00e-01,4.80e-02,
14138,-6.00e-01,4.80e-02,
14139,-6.00e-01,4.80e-02,
14140,-1.00e+00,4.80e-02,
14141,-6.00e-01,4.80e-02,
14142,-6.00e-01,4.80e-02,
14143,-6.00e-01,4.80e-02,
14144,-6.00e-01,4.80e-02,
14145,-6.00e-01,4.80e-02,
14146,-6.00e-01,4.80e-02,
14147,-6.00e-01,4.80e-02,
14148,-6.00e-01,4.80e-02,
14149,-6.00e-01,4.80e-02,
14150,-6.00e-01,4.80e-02,
14151,-6.00e-01,4.80e-02,
14152,-6.00e-01,4.80e-02,
14153,-6.00e-01,4.80e-02,
14154,-6.00e-01,4.80e-02,
14155,-6.00e-01,4.80e-02,
14156,-6.00e-01,4.80e-02,
14157,-6.00e-01,4.80e-02,
14158,-6.00e-01,4.80e-02,
14159,-6.00e-01,5.60e-02,
14160,-6.00e-01,4.80e-02,
14161,-6.00e-01,4.80e-02,
14162,-6.00e-01,5.60e-02,
14163,-6.00e-01,5.60e-02,
14164,-6.00e-01,5.60e-02,
14165,-6.00e-01,5.60e-02,
14166,-6.00e-01,5.60e-02,
14167,-6.00e-01,5.60e-02,
14168,-6.00e-01,5.60e-02,
14169,-6.00e-01,5.60e-02,
14170,-6.00e-01,5.60e-02,
14171,-6.00e-01,5.60e-02,
14172,-6.00e-01,4.80e-02,
14173,-6.00e-01,5.60e-02,
14174,-6.00e-01,5.60e-02,
14175,-6.00e-01,5.60e-02,
14176,-6.00e-01,5.60e-02,
14177,-6.00e-01,5.60e-02,
14178,-2.00e-01,5.60e-02,
14179,-6.00e-01,5.60e-02,
14180,-6.00e-01,5.60e-02,
14181,-6.00e-01,5.60e-02,
14182,-6.00e-01,5.60e-02,
14183,-6.00e-01,5.60e-02,
14184,-6.00e-01,5.60e-02,
14185,-6.00e-01,5.60e-02,
14186,-2.00e-01,5.60e-02,
14187,-6.00e-01,5.60e-02,
14188,-6.00e-01,5.60e-02,
14189,-6.00e-01,5.60e-02,
14190,-6.00e-01,5.60e-02,
14191,-6.00e-01,5.60e-02,
14192,-6.00e-01,5.60e-02,
14193,-6.00e-01,5.60e-02,
14194,-2.00e-01,5.60e-02,
14195,-6.00e-01,5.60e-02,
14196,-6.00e-01,5.60e-02,
14197,-6.00e-01,5.60e-02,
14198,-2.00e-01,5.60e-02,
14199,-6.00e-01,5.60e-02,
14200,-6.00e-01,5.60e-02,
14201,-6.00e-01,5.60e-02,
14202,-6.00e-01,5.60e-02,
14203,-6.00e-01,5.60e-02,
14204,-6.00e-01,5.60e-02,
14205,-6.00e-01,5.60e-02,
14206,-6.00e-01,5.60e-02,
14207,-6.00e-01,5.60e-02,
14208,-6.00e-01,5.60e-02,
14209,-6.00e-01,5.60e-02,
14210,-6.00e-01,5.60e-02,
14211,-6.00e-01,5.60e-02,
14212,-6.00e-01,5.60e-02,
14213,-6.00e-01,5.60e-02,
14214,-6.00e-01,6.40e-02,
14215,-6.00e-01,5.60e-02,
14216,-6.00e-01,6.40e-02,
14217,-6.00e-01,5.60e-02,
14218,-2.00e-01,6.40e-02,
14219,-6.00e-01,6.40e-02,
14220,-6.00e-01,6.40e-02,
14221,-6.00e-01,6.40e-02,
14222,-6.00e-01,6.40e-02,
14223,-6.00e-01,6.40e-02,
14224,-6.00e-01,6.40e-02,
14225,-6.00e-01,6.40e-02,
14226,-6.00e-01,6.40e-02,
14227,-6.00e-01,6.40e-02,
14228,-6.00e-01,5.60e-02,
14229,-6.00e-01,5.60e-02,
14230,-6.00e-01,6.40e-02,
14231,-6.00e-01,6.40e-02,
14232,-6.00e-01,5.60e-02,
14233,-6.00e-01,6.40e-02,
14234,-6.00e-01,6.40e-02,
14235,-6.00e-01,6.40e-02,
14236,-6.00e-01,6.40e-02,
14237,-6.00e-01,6.40e-02,
14238,-6.00e-01,6.40e-02,
14239,-6.00e-01,6.40e-02,
14240,-6.00e-01,6.40e-02,
14241,-6.00e-01,6.40e-02,
14242,-6.00e-01,6.40e-02,
14243,-6.00e-01,6.40e-02,
14244,-1.00e+00,6.40e-02,
14245,-6.00e-01,6.40e-02,
14246,-6.00e-01,6.40e-02,
14247,-6.00e-01,6.40e-02,
14248,-6.00e-01,6.40e-02,
14249,-6.00e-01,6.40e-02,
14250,-2.00e-01,6.40e-02,
14251,-6.00e-01,6.40e-02,
14252,-6.00e-01,6.40e-02,
14253,-6.00e-01,6.40e-02,
14254,-6.00e-01,6.40e-02,
14255,-6.00e-01,6.40e-02,
14256,-6.00e-01,6.40e-02,
14257,-6.00e-01,6.40e-02,
14258,-2.00e-01,6.40e-02,
14259,-6.00e-01,6.40e-02,
14260,-6.00e-01,6.40e-02,
14261,-6.00e-01,6.40e-02,
14262,-6.00e-01,6.40e-02,
14263,-6.00e-01,6.40e-02,
14264,-6.00e-01,6.40e-02,
14265,-6.00e-01,6.40e-02,
14266,-2.00e-01,6.40e-02,
14267,-6.00e-01,6.40e-02,
14268,-6.00e-01,6.40e-02,
14269,-6.00e-01,6.40e-02,
14270,-6.00e-01,6.40e-02,
14271,-6.00e-01,6.40e-02,
14272,-1.00e+00,6.40e-02,
14273,-6.00e-01,6.40e-02,
14274,-6.00e-01,6.40e-02,
14275,-6.00e-01,6.40e-02,
14276,-6.00e-01,6.40e-02,
14277,-6.00e-01,6.40e-02,
14278,-2.00e-01,6.40e-02,
14279,-6.00e-01,7.20e-02,
14280,-1.00e+00,6.40e-02,
14281,-6.00e-01,7.20e-02,
14282,-2.00e-01,6.40e-02,
14283,-6.00e-01,7.20e-02,
14284,-6.00e-01,7.20e-02,
14285,-1.00e+00,6.40e-02,
14286,-6.00e-01,7.20e-02,
14287,-6.00e-01,7.20e-02,
14288,-6.00e-01,7.20e-02,
14289,-6.00e-01,6.40e-02,
14290,-6.00e-01,7.20e-02,
14291,-6.00e-01,7.20e-02,
14292,-6.00e-01,6.40e-02,
14293,-6.00e-01,7.20e-02,
14294,-2.00e-01,7.20e-02,
14295,-6.00e-01,7.20e-02,
14296,-6.00e-01,7.20e-02,
14297,-6.00e-01,7.20e-02,
14298,-2.00e-01,7.20e-02,
14299,-6.00e-01,7.20e-02,
14300,-6.00e-01,7.20e-02,
14301,-6.00e-01,7.20e-02,
14302,-6.00e-01,7.20e-02,
14303,-6.00e-01,7.20e-02,
14304,-1.00e+00,7.20e-02,
14305,-6.00e-01,7.20e-02,
14306,-2.00e-01,7.20e-02,
14307,-6.00e-01,7.20e-02,
14308,-6.00e-01,7.20e-02,
14309,-6.00e-01,7.20e-02,
14310,-2.00e-01,7.20e-02,
14311,-6.00e-01,7.20e-02,
14312,-1.00e+00,7.20e-02,
14313,-6.00e-01,7.20e-02,
14314,-6.00e-01,7.20e-02,
14315,-6.00e-01,7.20e-02,
14316,-6.00e-01,7.20e-02,
14317,-6.00e-01,7.20e-02,
14318,-2.00e-01,7.20e-02,
14319,-6.00e-01,7.20e-02,
14320,-6.00e-01,7.20e-02,
14321,-6.00e-01,7.20e-02,
14322,-2.00e-01,7.20e-02,
14323,-6.00e-01,7.20e-02,
14324,-6.00e-01,7.20e-02,
14325,-6.00e-01,7.20e-02,
14326,-6.00e-01,7.20e-02,
14327,-6.00e-01,7.20e-02,
14328,-6.00e-01,7.20e-02,
14329,-6.00e-01,7.20e-02,
14330,-2.00e-01,7.20e-02,
14331,-6.00e-01,7.20e-02,
14332,-6.00e-01,7.20e-02,
14333,-6.00e-01,7.20e-02,
14334,-6.00e-01,7.20e-02,
14335,-6.00e-01,8.00e-02,
14336,-6.00e-01,7.20e-02,
14337,-6.00e-01,7.20e-02,
14338,-2.00e-01,7.20e-02,
14339,-6.00e-01,8.00e-02,
14340,-6.00e-01,7.20e-02,
14341,-6.00e-01,7.20e-02,
14342,-6.00e-01,7.20e-02,
14343,-6.00e-01,7.20e-02,
14344,-6.00e-01,7.20e-02,
14345,-6.00e-01,7.20e-02,
14346,-2.00e-01,8.00e-02,
14347,-6.00e-01,8.00e-02,
14348,-6.00e-01,8.00e-02,
14349,-6.00e-01,7.20e-02,
14350,-6.00e-01,8.00e-02,
14351,-6.00e-01,8.00e-02,
14352,-6.00e-01,8.00e-02,
14353,-6.00e-01,7.20e-02,
14354,-6.00e-01,8.00e-02,
14355,-6.00e-01,8.00e-02,
14356,-6.00e-01,8.00e-02,
14357,-6.00e-01,8.00e-02,
14358,-2.00e-01,8.00e-02,
14359,-6.00e-01,8.00e-02,
14360,-6.00e-01,8.00e-02,
14361,-6.00e-01,8.00e-02,
14362,-6.00e-01,8.00e-02,
14363,-6.00e-01,8.00e-02,
14364,-6.00e-01,8.00e-02,
14365,-6.00e-01,8.00e-02,
14366,-6.00e-01,8.00e-02,
14367,-6.00e-01,8.00e-02,
14368,-6.00e-01,8.00e-02,
14369,-6.00e-01,8.00e-02,
14370,-2.00e-01,8.00e-02,
14371,-6.00e-01,8.00e-02,
14372,-6.00e-01,8.00e-02,
14373,-6.00e-01,8.00e-02,
14374,-6.00e-01,8.00e-02,
14375,-6.00e-01,8.00e-02,
14376,-6.00e-01,8.00e-02,
14377,-6.00e-01,8.00e-02,
14378,-2.00e-01,8.00e-02,
14379,-6.00e-01,8.00e-02,
14380,-6.00e-01,8.00e-02,
14381,-6.00e-01,8.00e-02,
14382,-6.00e-01,8.00e-02,
14383,-6.00e-01,8.00e-02,
14384,-6.00e-01,8.00e-02,
14385,-6.00e-01,8.00e-02,
14386,-2.00e-01,8.00e-02,
14387,-6.00e-01,8.00e-02,
14388,-6.00e-01,8.00e-02,
14389,-6.00e-01,8.00e-02,
14390,-2.00e-01,8.00e-02,
14391,-6.00e-01,8.00e-02,
14392,-6.00e-01,8.00e-02,
14393,-6.00e-01,8.00e-02,
14394,-6.00e-01,8.00e-02,
14395,-6.00e-01,8.00e-02,
14396,-6.00e-01,8.00e-02,
14397,-6.00e-01,8.00e-02,
14398,-2.00e-01,8.00e-02,
14399,-6.00e-01,8.80e-02,
14400,-6.00e-01,8.00e-02,
14401,-6.00e-01,8.00e-02,
14402,-2.00e-01,8.80e-02,
14403,-6.00e-01,8.80e-02,
14404,-6.00e-01,8.80e-02,
14405,-6.00e-01,8.00e-02,
14406,-2.00e-01,8.00e-02,
14407,-6.00e-01,8.80e-02,
14408,-6.00e-01,8.00e-02,
14409,-6.00e-01,8.80e-02,
14410,-2.00e-01,8.80e-02,
14411,-2.00e-01,8.80e-02,
14412,-6.00e-01,8.00e-02,
14413,-6.00e-01,8.80e-02,
14414,-2.00e-01,8.80e-02,
14415,-6.00e-01,8.80e-02,
14416,-6.00e-01,8.80e-02,
14417,-6.00e-01,8.80e-02,
14418,-2.00e-01,8.80e-02,
14419,-6.00e-01,8.80e-02,
14420,-6.00e-01,8.80e-02,
14421,-6.00e-01,8.80e-02,
14422,-2.00e-01,8.80e-02,
14423,-6.00e-01,8.80e-02,
14424,-6.00e-01,8.80e-02,
14425,-6.00e-01,8.80e-02,
14426,-2.00e-01,8.80e-02,
14427,-6.00e-01,8.80e-02,
14428,-6.00e-01,8.80e-02,
14429,-6.00e-01,8.80e-02,
14430,-2.00e-01,8.80e-02,
14431,-2.00e-01,8.80e-02,
14432,-6.00e-01,8.80e-02,
14433,-6.00e-01,8.80e-02,
14434,-2.00e-01,8.80e-02,
14435,-6.00e-01,8.80e-02,
14436,-6.00e-01,8.80e-02,
14437,-6.00e-01,8.80e-02,
14438,-2.00e-01,8.80e-02,
14439,-6.00e-01,8.80e-02,
14440,-6.00e-01,8.80e-02,
14441,-6.00e-01,8.80e-02,
14442,-2.00e-01,8.80e-02,
14443,-6.00e-01,8.80e-02,
14444,-6.00e-01,8.80e-02,
14445,-6.00e-01,8.80e-02,
14446,-2.00e-01,8.80e-02,
14447,-6.00e-01,8.80e-02,
14448,-6.00e-01,8.80e-02,
14449,-6.00e-01,8.80e-02,
14450,-2.00e-01,8.80e-02,
14451,-2.00e-01,8.80e-02,
14452,-6.00e-01,8.80e-02,
14453,-6.00e-01,8.80e-02,
14454,-2.00e-01,8.80e-02,
14455,-6.00e-01,8.80e-02,
14456,-6.00e-01,8.80e-02,
14457,-6.00e-01,8.80e-02,
14458,-2.00e-01,9.60e-02,
14459,-6.00e-01,9.60e-02,
14460,-6.00e-01,8.80e-02,
14461,-2.00e-01,8.80e-02,
14462,-6.00e-01,8.80e-02,
14463,-6.00e-01,8.80e-02,
14464,-6.00e-01,9.60e-02,
14465,-6.00e-01,8.80e-02,
14466,-2.00e-01,8.80e-02,
14467,-6.00e-01,9.60e-02,
14468,-6.00e-01,9.60e-02,
14469,-6.00e-01,8.80e-02,
14470,-2.00e-01,9.60e-02,
14471,-6.00e-01,9.60e-02,
14472,-6.00e-01,9.60e-02,
14473,-2.00e-01,9.60e-02,
14474,-2.00e-01,9.60e-02,
14475,-2.00e-01,9.60e-02,
14476,-6.00e-01,9.60e-02,
14477,-6.00e-01,9.60e-02,
14478,-2.00e-01,9.60e-02,
14479,-2.00e-01,9.60e-02,
14480,-1.00e+00,9.60e-02,
14481,-6.00e-01,9.60e-02,
14482,-6.00e-01,9.60e-02,
14483,-6.00e-01,9.60e-02,
14484,-2.00e-01,9.60e-02,
14485,-6.00e-01,9.60e-02,
14486,-2.00e-01,9.60e-02,
14487,-6.00e-01,9.60e-02,
14488,-6.00e-01,9.60e-02,
14489,-6.00e-01,9.60e-02,
14490,-6.00e-01,9.60e-02,
14491,-2.00e-01,9.60e-02,
14492,-6.00e-01,9.60e-02,
14493,-6.00e-01,9.60e-02,
14494,-2.00e-01,9.60e-02,
14495,-6.00e-01,9.60e-02,
14496,-6.00e-01,9.60e-02,
14497,-6.00e-01,9.60e-02,
14498,-2.00e-01,9.60e-02,
14499,-6.00e-01,9.60e-02,
14500,-6.00e-01,9.60e-02,
14501,-6.00e-01,9.60e-02,
14502,-6.00e-01,9.60e-02,
14503,-6.00e-01,9.60e-02,
14504,-6.00e-01,9.60e-02,
14505,-6.00e-01,9.60e-02,
14506,-2.00e-01,9.60e-02,
14507,-6.00e-01,9.60e-02,
14508,-6.00e-01,9.60e-02,
14509,-6.00e-01,9.60e-02,
14510,-2.00e-01,9.60e-02,
14511,-6.00e-01,9.60e-02,
14512,-6.00e-01,9.60e-02,
14513,-6.00e-01,9.60e-02,
14514,-2.00e-01,9.60e-02,
14515,-6.00e-01,1.04e-01,
14516,-6.00e-01,9.60e-02,
14517,-6.00e-01,9.60e-02,
14518,-2.00e-01,9.60e-02,
14519,-6.00e-01,9.60e-02,
14520,-6.00e-01,9.60e-02,
14521,-6.00e-01,9.60e-02,
14522,-2.00e-01,9.60e-02,
14523,-6.00e-01,9.60e-02,
14524,-6.00e-01,9.60e-02,
14525,-6.00e-01,9.60e-02,
14526,-2.00e-01,1.04e-01,
14527,-6.00e-01,1.04e-01,
14528,-6.00e-01,1.04e-01,
14529,-6.00e-01,1.04e-01,
14530,-2.00e-01,9.60e-02,
14531,-2.00e-01,1.04e-01,
14532,-6.00e-01,9.60e-02,
14533,-6.00e-01,1.04e-01,
14534,-2.00e-01,1.04e-01,
14535,-6.00e-01,1.04e-01,
14536,-6.00e-01,9.60e-02,
14537,-6.00e-01,1.04e-01,
14538,-2.00e-01,1.04e-01,
14539,-2.00e-01,1.04e-01,
14540,-6.00e-01,1.04e-01,
14541,-6.00e-01,1.04e-01,
14542,-2.00e-01,1.04e-01,
14543,-6.00e-01,1.04e-01,
14544,-6.00e-01,1.04e-01,
14545,-6.00e-01,1.04e-01,
14546,-2.00e-01,1.04e-01,
14547,-6.00e-01,1.04e-01,
14548,-6.00e-01,1.04e-01,
14549,-6.00e-01,1.04e-01,
14550,-2.00e-01,1.04e-01,
14551,-6.00e-01,1.04e-01,
14552,-6.00e-01,1.04e-01,
14553,-6.00e-01,1.04e-01,
14554,-2.00e-01,1.04e-01,
14555,-6.00e-01,1.04e-01,
14556,-6.00e-01,1.04e-01,
14557,-6.00e-01,1.04e-01,
14558,-2.00e-01,1.04e-01,
14559,-6.00e-01,1.04e-01,
14560,-6.00e-01,1.04e-01,
14561,-6.00e-01,1.04e-01,
14562,-2.00e-01,1.04e-01,
14563,-6.00e-01,1.04e-01,
14564,-6.00e-01,1.04e-01,
14565,-6.00e-01,1.04e-01,
14566,-2.00e-01,1.04e-01,
14567,-6.00e-01,1.04e-01,
14568,-6.00e-01,1.04e-01,
14569,-6.00e-01,1.04e-01,
14570,-2.00e-01,1.04e-01,
14571,-2.00e-01,1.04e-01,
14572,-6.00e-01,1.04e-01,
14573,-6.00e-01,1.04e-01,
14574,-2.00e-01,1.04e-01,
14575,-6.00e-01,1.04e-01,
14576,-6.00e-01,1.04e-01,
14577,-6.00e-01,1.04e-01,
14578,-2.00e-01,1.04e-01,
14579,-6.00e-01,1.04e-01,
14580,-6.00e-01,1.04e-01,
14581,-6.00e-01,1.04e-01,
14582,-2.00e-01,1.04e-01,
14583,-6.00e-01,1.12e-01,
14584,-6.00e-01,1.04e-01,
14585,-6.00e-01,1.04e-01,
14586,-2.00e-01,1.04e-01,
14587,-6.00e-01,1.04e-01,
14588,-6.00e-01,1.04e-01,
14589,-6.00e-01,1.04e-01,
14590,-2.00e-01,1.04e-01,
14591,-6.00e-01,1.12e-01,
14592,-6.00e-01,1.04e-01,
14593,-6.00e-01,1.04e-01,
14594,-2.00e-01,1.12e-01,
14595,-2.00e-01,1.12e-01,
14596,-6.00e-01,1.12e-01,
14597,-6.00e-01,1.12e-01,
14598,-2.00e-01,1.12e-01,
14599,-6.00e-01,1.12e-01,
14600,-6.00e-01,1.12e-01,
14601,-6.00e-01,1.12e-01,
14602,-2.00e-01,1.12e-01,
14603,-2.00e-01,1.12e-01,
14604,-6.00e-01,1.12e-01,
14605,-6.00e-01,1.12e-01,
14606,-2.00e-01,1.12e-01,
14607,-6.00e-01,1.12e-01,
14608,-6.00e-01,1.12e-01,
14609,-6.00e-01,1.12e-01,
14610,-2.00e-01,1.12e-01,
14611,-2.00e-01,1.12e-01,
14612,-6.00e-01,1.12e-01,
14613,-6.00e-01,1.12e-01,
14614,-2.00e-01,1.12e-01,
14615,-6.00e-01,1.12e-01,
14616,-6.00e-01,1.12e-01,
14617,-6.00e-01,1.12e-01,
14618,-2.00e-01,1.12e-01,
14619,-2.00e-01,1.12e-01,
14620,-6.00e-01,1.12e-01,
14621,-6.00e-01,1.12e-01,
14622,-2.00e-01,1.12e-01,
14623,-2.00e-01,1.12e-01,
14624,-6.00e-01,1.12e-01,
14625,-6.00e-01,1.12e-01,
14626,-2.00e-01,1.12e-01,
14627,-2.00e-01,1.12e-01,
14628,-6.00e-01,1.12e-01,
14629,-6.00e-01,1.12e-01,
14630,-2.00e-01,1.12e-01,
14631,-2.00e-01,1.12e-01,
14632,-6.00e-01,1.12e-01,
14633,-6.00e-01,1.12e-01,
14634,-2.00e-01,1.12e-01,
14635,-6.00e-01,1.12e-01,
14636,-6.00e-01,1.12e-01,
14637,-6.00e-01,1.12e-01,
14638,-2.00e-01,1.12e-01,
14639,-6.00e-01,1.12e-01,
14640,-6.00e-01,1.12e-01,
14641,-6.00e-01,1.12e-01,
14642,-2.00e-01,1.12e-01,
14643,-2.00e-01,1.12e-01,
14644,-6.00e-01,1.12e-01,
14645,-6.00e-01,1.12e-01,
14646,-2.00e-01,1.12e-01,
14647,-6.00e-01,1.20e-01,
14648,-6.00e-01,1.12e-01,
14649,-6.00e-01,1.12e-01,
14650,-2.00e-01,1.12e-01,
14651,-2.00e-01,1.20e-01,
14652,-6.00e-01,1.20e-01,
14653,-2.00e-01,1.20e-01,
14654,-2.00e-01,1.20e-01,
14655,-2.00e-01,1.20e-01,
14656,-6.00e-01,1.20e-01,
14657,-6.00e-01,1.12e-01,
14658,-2.00e-01,1.20e-01,
14659,-6.00e-01,1.20e-01,
14660,-6.00e-01,1.20e-01,
14661,-6.00e-01,1.20e-01,
14662,-2.00e-01,1.20e-01,
14663,-6.00e-01,1.20e-01,
14664,-6.00e-01,1.20e-01,
14665,-6.00e-01,1.20e-01,
14666,-2.00e-01,1.20e-01,
14667,-6.00e-01,1.20e-01,
14668,-6.00e-01,1.20e-01,
14669,-6.00e-01,1.20e-01,
14670,-2.00e-01,1.20e-01,
14671,-2.00e-01,1.20e-01,
14672,-6.00e-01,1.20e-01,
14673,-6.00e-01,1.20e-01,
14674,-2.00e-01,1.20e-01,
14675,-2.00e-01,1.20e-01,
14676,-6.00e-01,1.20e-01,
14677,-6.00e-01,1.20e-01,
14678,-2.00e-01,1.20e-01,
14679,-6.00e-01,1.20e-01,
14680,-6.00e-01,1.20e-01,
14681,-2.00e-01,1.20e-01,
14682,-2.00e-01,1.20e-01,
14683,-6.00e-01,1.20e-01,
14684,-2.00e-01,1.20e-01,
14685,-6.00e-01,1.20e-01,
14686,-2.00e-01,1.20e-01,
14687,-2.00e-01,1.20e-01,
14688,-6.00e-01,1.20e-01,
14689,-6.00e-01,1.20e-01,
14690,-2.00e-01,1.20e-01,
14691,-2.00e-01,1.20e-01,
14692,-6.00e-01,1.20e-01,
14693,-6.00e-01,1.20e-01,
14694,-2.00e-01,1.20e-01,
14695,-6.00e-01,1.20e-01,
