X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
7509,1.76e+02,1.70e+02,
7510,1.76e+02,1.70e+02,
7511,1.76e+02,1.70e+02,
7512,1.76e+02,1.70e+02,
7513,1.76e+02,1.70e+02,
7514,1.76e+02,1.70e+02,
7515,1.76e+02,1.70e+02,
7516,1.76e+02,1.70e+02,
7517,1.76e+02,1.70e+02,
7518,1.76e+02,1.70e+02,
7519,1.78e+02,1.70e+02,
7520,1.76e+02,1.70e+02,
7521,1.76e+02,1.70e+02,
7522,1.76e+02,1.70e+02,
7523,1.76e+02,1.70e+02,
7524,1.76e+02,1.70e+02,
7525,1.76e+02,1.70e+02,
7526,1.76e+02,1.70e+02,
7527,1.76e+02,1.70e+02,
7528,1.76e+02,1.70e+02,
7529,1.76e+02,1.70e+02,
7530,1.76e+02,1.70e+02,
7531,1.76e+02,1.70e+02,
7532,1.76e+02,1.70e+02,
7533,1.76e+02,1.70e+02,
7534,1.76e+02,1.70e+02,
7535,1.78e+02,1.70e+02,
7536,1.76e+02,1.70e+02,
7537,1.76e+02,1.70e+02,
7538,1.76e+02,1.70e+02,
7539,1.76e+02,1.70e+02,
7540,1.76e+02,1.70e+02,
7541,1.76e+02,1.70e+02,
7542,1.76e+02,1.70e+02,
7543,1.76e+02,1.70e+02,
7544,1.76e+02,1.70e+02,
7545,1.76e+02,1.70e+02,
7546,1.76e+02,1.70e+02,
7547,1.78e+02,1.74e+02,
7548,1.76e+02,1.74e+02,
7549,1.76e+02,1.70e+02,
7550,1.76e+02,1.74e+02,
7551,1.78e+02,1.74e+02,
7552,1.76e+02,1.74e+02,
7553,1.76e+02,1.74e+02,
7554,1.76e+02,1.74e+02,
7555,1.78e+02,1.74e+02,
7556,1.78e+02,1.74e+02,
7557,1.76e+02,1.74e+02,
7558,1.76e+02,1.74e+02,
7559,1.78e+02,1.74e+02,
7560,1.76e+02,1.74e+02,
7561,1.76e+02,1.74e+02,
7562,1.76e+02,1.74e+02,
7563,1.76e+02,1.74e+02,
7564,1.76e+02,1.74e+02,
7565,1.76e+02,1.74e+02,
7566,1.76e+02,1.74e+02,
7567,1.78e+02,1.74e+02,
7568,1.76e+02,1.74e+02,
7569,1.76e+02,1.74e+02,
7570,1.76e+02,1.74e+02,
7571,1.78e+02,1.74e+02,
7572,1.78e+02,1.74e+02,
7573,1.76e+02,1.74e+02,
7574,1.76e+02,1.74e+02,
7575,1.78e+02,1.74e+02,
7576,1.78e+02,1.74e+02,
7577,1.78e+02,1.74e+02,
7578,1.76e+02,1.74e+02,
7579,1.78e+02,1.74e+02,
7580,1.78e+02,1.74e+02,
7581,1.76e+02,1.74e+02,
7582,1.76e+02,1.74e+02,
7583,1.78e+02,1.74e+02,
7584,1.76e+02,1.74e+02,
7585,1.76e+02,1.74e+02,
7586,1.76e+02,1.74e+02,
7587,1.78e+02,1.74e+02,
7588,1.76e+02,1.74e+02,
7589,1.76e+02,1.74e+02,
7590,1.76e+02,1.74e+02,
7591,1.78e+02,1.74e+02,
7592,1.78e+02,1.74e+02,
7593,1.76e+02,1.74e+02,
7594,1.76e+02,1.74e+02,
7595,1.78e+02,1.74e+02,
7596,1.78e+02,1.74e+02,
7597,1.76e+02,1.74e+02,
7598,1.76e+02,1.74e+02,
7599,1.78e+02,1.74e+02,
7600,1.78e+02,1.74e+02,
7601,1.78e+02,1.74e+02,
7602,1.76e+02,1.74e+02,
7603,1.78e+02,1.74e+02,
7604,1.78e+02,1.74e+02,
7605,1.76e+02,1.74e+02,
7606,1.76e+02,1.74e+02,
7607,1.78e+02,1.74e+02,
7608,1.76e+02,1.74e+02,
7609,1.78e+02,1.76e+02,
7610,1.76e+02,1.74e+02,
7611,1.78e+02,1.76e+02,
7612,1.78e+02,1.76e+02,
7613,1.76e+02,1.74e+02,
7614,1.76e+02,1.74e+02,
7615,1.78e+02,1.74e+02,
7616,1.78e+02,1.74e+02,
7617,1.76e+02,1.76e+02,
7618,1.76e+02,1.74e+02,
7619,1.78e+02,1.76e+02,
7620,1.78e+02,1.74e+02,
7621,1.76e+02,1.76e+02,
7622,1.76e+02,1.76e+02,
7623,1.78e+02,1.76e+02,
7624,1.76e+02,1.76e+02,
7625,1.78e+02,1.76e+02,
7626,1.76e+02,1.76e+02,
7627,1.78e+02,1.76e+02,
7628,1.78e+02,1.74e+02,
7629,1.76e+02,1.76e+02,
7630,1.76e+02,1.76e+02,
7631,1.78e+02,1.76e+02,
7632,1.78e+02,1.76e+02,
7633,1.76e+02,1.76e+02,
7634,1.76e+02,1.76e+02,
7635,1.78e+02,1.76e+02,
7636,1.78e+02,1.76e+02,
7637,1.78e+02,1.76e+02,
7638,1.76e+02,1.76e+02,
7639,1.78e+02,1.76e+02,
7640,1.76e+02,1.76e+02,
7641,1.78e+02,1.76e+02,
7642,1.76e+02,1.76e+02,
7643,1.78e+02,1.76e+02,
7644,1.78e+02,1.76e+02,
7645,1.76e+02,1.76e+02,
7646,1.76e+02,1.76e+02,
7647,1.78e+02,1.76e+02,
7648,1.78e+02,1.76e+02,
7649,1.76e+02,1.76e+02,
7650,1.78e+02,1.76e+02,
7651,1.78e+02,1.76e+02,
7652,1.78e+02,1.76e+02,
7653,1.76e+02,1.76e+02,
7654,1.76e+02,1.76e+02,
7655,1.78e+02,1.76e+02,
7656,1.76e+02,1.76e+02,
7657,1.78e+02,1.76e+02,
7658,1.76e+02,1.76e+02,
7659,1.76e+02,1.76e+02,
7660,1.78e+02,1.76e+02,
7661,1.76e+02,1.76e+02,
7662,1.76e+02,1.76e+02,
7663,1.78e+02,1.76e+02,
7664,1.78e+02,1.76e+02,
7665,1.78e+02,1.76e+02,
7666,1.76e+02,1.76e+02,
7667,1.78e+02,1.76e+02,
7668,1.78e+02,1.76e+02,
7669,1.76e+02,1.76e+02,
7670,1.76e+02,1.76e+02,
7671,1.78e+02,1.76e+02,
7672,1.78e+02,1.76e+02,
7673,1.78e+02,1.76e+02,
7674,1.76e+02,1.76e+02,
7675,1.78e+02,1.76e+02,
7676,1.76e+02,1.76e+02,
7677,1.76e+02,1.76e+02,
7678,1.76e+02,1.76e+02,
7679,1.78e+02,1.76e+02,
7680,1.78e+02,1.76e+02,
7681,1.76e+02,1.76e+02,
7682,1.76e+02,1.76e+02,
7683,1.76e+02,1.76e+02,
7684,1.78e+02,1.76e+02,
7685,1.76e+02,1.76e+02,
7686,1.76e+02,1.76e+02,
7687,1.78e+02,1.76e+02,
7688,1.78e+02,1.76e+02,
7689,1.76e+02,1.76e+02,
7690,1.76e+02,1.76e+02,
7691,1.78e+02,1.76e+02,
7692,1.78e+02,1.76e+02,
7693,1.76e+02,1.76e+02,
7694,1.76e+02,1.76e+02,
7695,1.78e+02,1.76e+02,
7696,1.78e+02,1.76e+02,
7697,1.76e+02,1.76e+02,
7698,1.76e+02,1.76e+02,
7699,1.78e+02,1.76e+02,
7700,1.78e+02,1.76e+02,
7701,1.76e+02,1.76e+02,
7702,1.76e+02,1.76e+02,
7703,1.78e+02,1.76e+02,
7704,1.78e+02,1.76e+02,
7705,1.78e+02,1.76e+02,
7706,1.76e+02,1.76e+02,
7707,1.78e+02,1.76e+02,
7708,1.78e+02,1.76e+02,
7709,1.76e+02,1.76e+02,
7710,1.76e+02,1.76e+02,
7711,1.76e+02,1.76e+02,
7712,1.76e+02,1.76e+02,
7713,1.76e+02,1.76e+02,
7714,1.76e+02,1.76e+02,
7715,1.76e+02,1.76e+02,
7716,1.78e+02,1.76e+02,
7717,1.76e+02,1.76e+02,
7718,1.76e+02,1.76e+02,
7719,1.78e+02,1.76e+02,
7720,1.76e+02,1.76e+02,
7721,1.76e+02,1.76e+02,
7722,1.76e+02,1.76e+02,
7723,1.78e+02,1.76e+02,
7724,1.76e+02,1.76e+02,
7725,1.76e+02,1.76e+02,
7726,1.76e+02,1.76e+02,
7727,1.78e+02,1.76e+02,
7728,1.76e+02,1.76e+02,
7729,1.76e+02,1.76e+02,
7730,1.76e+02,1.76e+02,
7731,1.78e+02,1.76e+02,
7732,1.78e+02,1.76e+02,
7733,1.76e+02,1.76e+02,
7734,1.76e+02,1.76e+02,
7735,1.78e+02,1.76e+02,
7736,1.76e+02,1.76e+02,
7737,1.76e+02,1.76e+02,
7738,1.76e+02,1.76e+02,
7739,1.76e+02,1.76e+02,
7740,1.76e+02,1.76e+02,
7741,1.76e+02,1.76e+02,
7742,1.76e+02,1.76e+02,
7743,1.78e+02,1.76e+02,
7744,1.76e+02,1.76e+02,
7745,1.76e+02,1.76e+02,
7746,1.76e+02,1.76e+02,
7747,1.78e+02,1.76e+02,
7748,1.76e+02,1.76e+02,
7749,1.76e+02,1.76e+02,
7750,1.76e+02,1.76e+02,
7751,1.76e+02,1.76e+02,
7752,1.76e+02,1.76e+02,
7753,1.76e+02,1.76e+02,
7754,1.76e+02,1.76e+02,
7755,1.76e+02,1.76e+02,
7756,1.76e+02,1.76e+02,
7757,1.76e+02,1.76e+02,
7758,1.76e+02,1.76e+02,
7759,1.76e+02,1.76e+02,
7760,1.76e+02,1.76e+02,
7761,1.76e+02,1.76e+02,
7762,1.76e+02,1.76e+02,
7763,1.76e+02,1.76e+02,
7764,1.76e+02,1.76e+02,
7765,1.76e+02,1.76e+02,
7766,1.76e+02,1.76e+02,
7767,1.76e+02,1.76e+02,
7768,1.76e+02,1.76e+02,
7769,1.76e+02,1.76e+02,
7770,1.76e+02,1.76e+02,
7771,1.76e+02,1.76e+02,
7772,1.76e+02,1.76e+02,
7773,1.76e+02,1.76e+02,
7774,1.76e+02,1.76e+02,
7775,1.76e+02,1.76e+02,
7776,1.76e+02,1.76e+02,
7777,1.76e+02,1.76e+02,
7778,1.76e+02,1.76e+02,
7779,1.76e+02,1.76e+02,
7780,1.76e+02,1.76e+02,
7781,1.76e+02,1.76e+02,
7782,1.76e+02,1.76e+02,
7783,1.76e+02,1.76e+02,
7784,1.76e+02,1.76e+02,
7785,1.76e+02,1.76e+02,
7786,1.76e+02,1.76e+02,
7787,1.76e+02,1.76e+02,
7788,1.76e+02,1.76e+02,
7789,1.76e+02,1.76e+02,
7790,1.76e+02,1.76e+02,
7791,1.76e+02,1.76e+02,
7792,1.76e+02,1.76e+02,
7793,1.76e+02,1.76e+02,
7794,1.76e+02,1.76e+02,
7795,1.76e+02,1.76e+02,
7796,1.76e+02,1.76e+02,
7797,1.76e+02,1.76e+02,
7798,1.76e+02,1.76e+02,
7799,1.76e+02,1.76e+02,
7800,1.76e+02,1.76e+02,
7801,1.76e+02,1.76e+02,
7802,1.76e+02,1.76e+02,
7803,1.76e+02,1.76e+02,
7804,1.76e+02,1.76e+02,
7805,1.76e+02,1.76e+02,
7806,1.76e+02,1.76e+02,
7807,1.76e+02,1.76e+02,
7808,1.76e+02,1.76e+02,
7809,1.76e+02,1.76e+02,
7810,1.76e+02,1.76e+02,
7811,1.76e+02,1.76e+02,
7812,1.76e+02,1.76e+02,
7813,1.76e+02,1.76e+02,
7814,1.76e+02,1.76e+02,
7815,1.76e+02,1.76e+02,
7816,1.76e+02,1.76e+02,
7817,1.76e+02,1.76e+02,
7818,1.76e+02,1.76e+02,
7819,1.76e+02,1.76e+02,
7820,1.76e+02,1.76e+02,
7821,1.76e+02,1.76e+02,
7822,1.76e+02,1.76e+02,
7823,1.76e+02,1.76e+02,
7824,1.76e+02,1.76e+02,
7825,1.76e+02,1.76e+02,
7826,1.76e+02,1.76e+02,
7827,1.76e+02,1.76e+02,
7828,1.76e+02,1.76e+02,
7829,1.76e+02,1.76e+02,
7830,1.76e+02,1.76e+02,
7831,1.76e+02,1.76e+02,
7832,1.76e+02,1.76e+02,
7833,1.76e+02,1.76e+02,
7834,1.76e+02,1.76e+02,
7835,1.76e+02,1.76e+02,
7836,1.76e+02,1.76e+02,
7837,1.76e+02,1.76e+02,
7838,1.76e+02,1.76e+02,
7839,1.76e+02,1.76e+02,
7840,1.76e+02,1.76e+02,
7841,1.76e+02,1.76e+02,
7842,1.76e+02,1.76e+02,
7843,1.76e+02,1.76e+02,
7844,1.76e+02,1.76e+02,
7845,1.76e+02,1.76e+02,
7846,1.76e+02,1.76e+02,
7847,1.76e+02,1.76e+02,
7848,1.76e+02,1.76e+02,
7849,1.76e+02,1.76e+02,
7850,1.76e+02,1.76e+02,
7851,1.76e+02,1.76e+02,
7852,1.76e+02,1.76e+02,
7853,1.76e+02,1.76e+02,
7854,1.76e+02,1.76e+02,
7855,1.76e+02,1.76e+02,
7856,1.76e+02,1.76e+02,
7857,1.76e+02,1.76e+02,
7858,1.76e+02,1.76e+02,
7859,1.76e+02,1.76e+02,
7860,1.76e+02,1.76e+02,
7861,1.76e+02,1.76e+02,
7862,1.76e+02,1.76e+02,
7863,1.76e+02,1.76e+02,
7864,1.76e+02,1.76e+02,
7865,1.76e+02,1.76e+02,
7866,1.76e+02,1.76e+02,
7867,1.76e+02,1.76e+02,
7868,1.76e+02,1.76e+02,
7869,1.76e+02,1.76e+02,
7870,1.76e+02,1.76e+02,
7871,1.76e+02,1.76e+02,
7872,1.76e+02,1.76e+02,
7873,1.76e+02,1.76e+02,
7874,1.76e+02,1.76e+02,
7875,1.76e+02,1.76e+02,
7876,1.76e+02,1.76e+02,
7877,1.76e+02,1.76e+02,
7878,1.76e+02,1.76e+02,
7879,1.76e+02,1.76e+02,
7880,1.76e+02,1.76e+02,
7881,1.76e+02,1.76e+02,
7882,1.76e+02,1.76e+02,
7883,1.76e+02,1.76e+02,
7884,1.76e+02,1.76e+02,
7885,1.76e+02,1.76e+02,
7886,1.76e+02,1.76e+02,
7887,1.76e+02,1.76e+02,
7888,1.76e+02,1.76e+02,
7889,1.76e+02,1.76e+02,
7890,1.76e+02,1.76e+02,
7891,1.76e+02,1.76e+02,
7892,1.76e+02,1.76e+02,
7893,1.76e+02,1.76e+02,
7894,1.76e+02,1.76e+02,
7895,1.76e+02,1.76e+02,
7896,1.76e+02,1.76e+02,
7897,1.76e+02,1.76e+02,
7898,1.76e+02,1.76e+02,
7899,1.76e+02,1.76e+02,
7900,1.76e+02,1.76e+02,
7901,1.76e+02,1.76e+02,
7902,1.76e+02,1.76e+02,
7903,1.76e+02,1.76e+02,
7904,1.76e+02,1.76e+02,
7905,1.76e+02,1.76e+02,
7906,1.76e+02,1.76e+02,
7907,1.76e+02,1.76e+02,
7908,1.76e+02,1.76e+02,
7909,1.76e+02,1.76e+02,
7910,1.76e+02,1.76e+02,
7911,1.76e+02,1.76e+02,
7912,1.76e+02,1.76e+02,
7913,1.76e+02,1.76e+02,
7914,1.76e+02,1.76e+02,
7915,1.76e+02,1.76e+02,
7916,1.76e+02,1.76e+02,
7917,1.76e+02,1.76e+02,
7918,1.76e+02,1.76e+02,
7919,1.76e+02,1.76e+02,
7920,1.76e+02,1.76e+02,
7921,1.76e+02,1.76e+02,
7922,1.76e+02,1.76e+02,
7923,1.76e+02,1.76e+02,
7924,1.76e+02,1.76e+02,
7925,1.76e+02,1.76e+02,
7926,1.76e+02,1.76e+02,
7927,1.76e+02,1.76e+02,
7928,1.76e+02,1.76e+02,
7929,1.76e+02,1.76e+02,
7930,1.76e+02,1.76e+02,
7931,1.76e+02,1.76e+02,
7932,1.76e+02,1.76e+02,
7933,1.76e+02,1.76e+02,
7934,1.76e+02,1.76e+02,
7935,1.76e+02,1.76e+02,
7936,1.76e+02,1.76e+02,
7937,1.76e+02,1.76e+02,
7938,1.76e+02,1.76e+02,
7939,1.76e+02,1.76e+02,
7940,1.76e+02,1.76e+02,
7941,1.76e+02,1.76e+02,
7942,1.76e+02,1.76e+02,
7943,1.76e+02,1.76e+02,
7944,1.76e+02,1.76e+02,
7945,1.76e+02,1.76e+02,
7946,1.76e+02,1.76e+02,
7947,1.76e+02,1.76e+02,
7948,1.76e+02,1.76e+02,
7949,1.76e+02,1.76e+02,
7950,1.76e+02,1.76e+02,
7951,1.76e+02,1.76e+02,
7952,1.76e+02,1.76e+02,
7953,1.76e+02,1.76e+02,
7954,1.76e+02,1.76e+02,
7955,1.76e+02,1.76e+02,
7956,1.76e+02,1.76e+02,
7957,1.76e+02,1.76e+02,
7958,1.76e+02,1.76e+02,
7959,1.76e+02,1.76e+02,
7960,1.76e+02,1.76e+02,
7961,1.76e+02,1.76e+02,
7962,1.76e+02,1.76e+02,
7963,1.76e+02,1.76e+02,
7964,1.76e+02,1.76e+02,
7965,1.76e+02,1.76e+02,
7966,1.76e+02,1.76e+02,
7967,1.76e+02,1.76e+02,
7968,1.76e+02,1.76e+02,
7969,1.76e+02,1.76e+02,
7970,1.76e+02,1.76e+02,
7971,1.76e+02,1.76e+02,
7972,1.76e+02,1.76e+02,
7973,1.76e+02,1.76e+02,
7974,1.76e+02,1.76e+02,
7975,1.76e+02,1.76e+02,
7976,1.76e+02,1.76e+02,
7977,1.76e+02,1.76e+02,
7978,1.76e+02,1.76e+02,
7979,1.76e+02,1.76e+02,
7980,1.76e+02,1.76e+02,
7981,1.76e+02,1.76e+02,
7982,1.76e+02,1.76e+02,
7983,1.76e+02,1.76e+02,
7984,1.76e+02,1.76e+02,
7985,1.76e+02,1.76e+02,
7986,1.76e+02,1.76e+02,
7987,1.76e+02,1.76e+02,
7988,1.76e+02,1.76e+02,
7989,1.76e+02,1.76e+02,
7990,1.76e+02,1.76e+02,
7991,1.76e+02,1.76e+02,
7992,1.76e+02,1.76e+02,
7993,1.76e+02,1.76e+02,
7994,1.76e+02,1.76e+02,
7995,1.76e+02,1.76e+02,
7996,1.76e+02,1.76e+02,
7997,1.76e+02,1.76e+02,
7998,1.76e+02,1.76e+02,
7999,1.76e+02,1.76e+02,
8000,1.76e+02,1.76e+02,
8001,1.76e+02,1.76e+02,
8002,1.76e+02,1.76e+02,
8003,1.76e+02,1.76e+02,
8004,1.76e+02,1.76e+02,
8005,1.76e+02,1.76e+02,
8006,1.76e+02,1.76e+02,
8007,1.76e+02,1.76e+02,
8008,1.76e+02,1.76e+02,
8009,1.76e+02,1.76e+02,
8010,1.76e+02,1.76e+02,
8011,1.76e+02,1.76e+02,
8012,1.76e+02,1.76e+02,
8013,1.76e+02,1.76e+02,
8014,1.76e+02,1.76e+02,
8015,1.76e+02,1.76e+02,
8016,1.76e+02,1.76e+02,
8017,1.76e+02,1.76e+02,
8018,1.76e+02,1.76e+02,
8019,1.76e+02,1.76e+02,
8020,1.76e+02,1.76e+02,
8021,1.76e+02,1.76e+02,
8022,1.76e+02,1.76e+02,
8023,1.76e+02,1.76e+02,
8024,1.76e+02,1.76e+02,
8025,1.76e+02,1.76e+02,
8026,1.76e+02,1.76e+02,
8027,1.76e+02,1.76e+02,
8028,1.76e+02,1.76e+02,
8029,1.76e+02,1.76e+02,
8030,1.76e+02,1.76e+02,
8031,1.76e+02,1.76e+02,
8032,1.76e+02,1.76e+02,
8033,1.76e+02,1.76e+02,
8034,1.76e+02,1.76e+02,
8035,1.76e+02,1.76e+02,
8036,1.76e+02,1.76e+02,
8037,1.76e+02,1.76e+02,
8038,1.76e+02,1.76e+02,
8039,1.76e+02,1.76e+02,
8040,1.76e+02,1.76e+02,
8041,1.76e+02,1.76e+02,
8042,1.76e+02,1.76e+02,
8043,1.76e+02,1.76e+02,
8044,1.76e+02,1.76e+02,
8045,1.76e+02,1.76e+02,
8046,1.76e+02,1.76e+02,
8047,1.76e+02,1.76e+02,
8048,1.76e+02,1.76e+02,
8049,1.76e+02,1.76e+02,
8050,1.76e+02,1.76e+02,
8051,1.76e+02,1.76e+02,
8052,1.76e+02,1.76e+02,
8053,1.76e+02,1.76e+02,
8054,1.76e+02,1.76e+02,
8055,1.76e+02,1.76e+02,
8056,1.76e+02,1.76e+02,
8057,1.76e+02,1.76e+02,
8058,1.76e+02,1.76e+02,
8059,1.76e+02,1.76e+02,
8060,1.76e+02,1.76e+02,
8061,1.76e+02,1.76e+02,
8062,1.76e+02,1.76e+02,
8063,1.76e+02,1.76e+02,
8064,1.76e+02,1.76e+02,
8065,1.76e+02,1.76e+02,
8066,1.76e+02,1.76e+02,
8067,1.76e+02,1.76e+02,
8068,1.76e+02,1.76e+02,
8069,1.76e+02,1.76e+02,
8070,1.76e+02,1.76e+02,
8071,1.76e+02,1.76e+02,
8072,1.76e+02,1.76e+02,
8073,1.76e+02,1.76e+02,
8074,1.76e+02,1.76e+02,
8075,1.76e+02,1.76e+02,
8076,1.76e+02,1.76e+02,
8077,1.76e+02,1.76e+02,
8078,1.76e+02,1.76e+02,
8079,1.76e+02,1.76e+02,
8080,1.76e+02,1.76e+02,
8081,1.76e+02,1.76e+02,
8082,1.76e+02,1.76e+02,
8083,1.76e+02,1.76e+02,
8084,1.76e+02,1.76e+02,
8085,1.76e+02,1.76e+02,
8086,1.76e+02,1.76e+02,
8087,1.76e+02,1.76e+02,
8088,1.76e+02,1.76e+02,
8089,1.76e+02,1.76e+02,
8090,1.76e+02,1.76e+02,
8091,1.76e+02,1.76e+02,
8092,1.76e+02,1.76e+02,
8093,1.76e+02,1.76e+02,
8094,1.76e+02,1.76e+02,
8095,1.76e+02,1.76e+02,
8096,1.76e+02,1.76e+02,
8097,1.76e+02,1.76e+02,
8098,1.76e+02,1.76e+02,
8099,1.76e+02,1.76e+02,
8100,1.76e+02,1.76e+02,
8101,1.76e+02,1.76e+02,
8102,1.76e+02,1.76e+02,
8103,1.76e+02,1.76e+02,
8104,1.76e+02,1.76e+02,
8105,1.76e+02,1.76e+02,
8106,1.76e+02,1.76e+02,
8107,1.76e+02,1.76e+02,
8108,1.76e+02,1.76e+02,
8109,1.76e+02,1.76e+02,
8110,1.76e+02,1.76e+02,
8111,1.76e+02,1.76e+02,
8112,1.76e+02,1.76e+02,
8113,1.76e+02,1.76e+02,
8114,1.76e+02,1.76e+02,
8115,1.76e+02,1.76e+02,
8116,1.76e+02,1.76e+02,
8117,1.76e+02,1.76e+02,
8118,1.76e+02,1.76e+02,
8119,1.76e+02,1.76e+02,
8120,1.76e+02,1.76e+02,
8121,1.76e+02,1.76e+02,
8122,1.76e+02,1.76e+02,
8123,1.76e+02,1.76e+02,
8124,1.76e+02,1.76e+02,
8125,1.76e+02,1.76e+02,
8126,1.76e+02,1.76e+02,
8127,1.76e+02,1.76e+02,
8128,1.76e+02,1.76e+02,
8129,1.76e+02,1.76e+02,
8130,1.76e+02,1.76e+02,
8131,1.76e+02,1.76e+02,
8132,1.76e+02,1.76e+02,
8133,1.76e+02,1.76e+02,
8134,1.76e+02,1.76e+02,
8135,1.76e+02,1.76e+02,
8136,1.76e+02,1.76e+02,
8137,1.76e+02,1.76e+02,
8138,1.76e+02,1.76e+02,
8139,1.76e+02,1.76e+02,
8140,1.76e+02,1.76e+02,
8141,1.76e+02,1.76e+02,
8142,1.76e+02,1.76e+02,
8143,1.76e+02,1.76e+02,
8144,1.76e+02,1.76e+02,
8145,1.76e+02,1.76e+02,
8146,1.76e+02,1.76e+02,
8147,1.76e+02,1.76e+02,
8148,1.76e+02,1.76e+02,
8149,1.76e+02,1.76e+02,
8150,1.76e+02,1.76e+02,
8151,1.76e+02,1.76e+02,
8152,1.76e+02,1.76e+02,
8153,1.76e+02,1.76e+02,
8154,1.76e+02,1.76e+02,
8155,1.76e+02,1.76e+02,
8156,1.76e+02,1.76e+02,
8157,1.76e+02,1.76e+02,
8158,1.76e+02,1.76e+02,
8159,1.76e+02,1.76e+02,
8160,1.76e+02,1.76e+02,
8161,1.76e+02,1.76e+02,
8162,1.76e+02,1.76e+02,
8163,1.76e+02,1.76e+02,
8164,1.76e+02,1.76e+02,
8165,1.76e+02,1.76e+02,
8166,1.76e+02,1.76e+02,
8167,1.76e+02,1.76e+02,
8168,1.76e+02,1.76e+02,
8169,1.76e+02,1.76e+02,
8170,1.76e+02,1.76e+02,
8171,1.76e+02,1.76e+02,
8172,1.76e+02,1.76e+02,
8173,1.76e+02,1.76e+02,
8174,1.76e+02,1.76e+02,
8175,1.76e+02,1.76e+02,
8176,1.76e+02,1.76e+02,
8177,1.76e+02,1.76e+02,
8178,1.76e+02,1.76e+02,
8179,1.76e+02,1.76e+02,
8180,1.76e+02,1.74e+02,
8181,1.76e+02,1.76e+02,
8182,1.76e+02,1.76e+02,
8183,1.76e+02,1.76e+02,
8184,1.76e+02,1.76e+02,
8185,1.76e+02,1.76e+02,
8186,1.76e+02,1.76e+02,
8187,1.76e+02,1.76e+02,
8188,1.76e+02,1.76e+02,
8189,1.76e+02,1.76e+02,
8190,1.76e+02,1.76e+02,
8191,1.76e+02,1.76e+02,
8192,1.76e+02,1.76e+02,
8193,1.76e+02,1.76e+02,
8194,1.76e+02,1.76e+02,
8195,1.76e+02,1.76e+02,
8196,1.76e+02,1.76e+02,
8197,1.76e+02,1.76e+02,
8198,1.76e+02,1.76e+02,
8199,1.76e+02,1.76e+02,
8200,1.76e+02,1.76e+02,
8201,1.76e+02,1.76e+02,
8202,1.76e+02,1.76e+02,
8203,1.76e+02,1.76e+02,
8204,1.76e+02,1.76e+02,
8205,1.76e+02,1.76e+02,
8206,1.76e+02,1.76e+02,
8207,1.76e+02,1.76e+02,
8208,1.76e+02,1.76e+02,
8209,1.76e+02,1.76e+02,
8210,1.76e+02,1.76e+02,
8211,1.76e+02,1.76e+02,
8212,1.76e+02,1.76e+02,
8213,1.76e+02,1.76e+02,
8214,1.76e+02,1.76e+02,
8215,1.76e+02,1.76e+02,
8216,1.76e+02,1.76e+02,
8217,1.76e+02,1.76e+02,
8218,1.76e+02,1.76e+02,
8219,1.76e+02,1.76e+02,
8220,1.76e+02,1.76e+02,
8221,1.76e+02,1.76e+02,
8222,1.76e+02,1.76e+02,
8223,1.76e+02,1.76e+02,
8224,1.76e+02,1.76e+02,
8225,1.76e+02,1.76e+02,
8226,1.76e+02,1.76e+02,
8227,1.76e+02,1.76e+02,
8228,1.76e+02,1.76e+02,
8229,1.76e+02,1.76e+02,
8230,1.76e+02,1.76e+02,
8231,1.76e+02,1.76e+02,
8232,1.76e+02,1.76e+02,
8233,1.76e+02,1.76e+02,
8234,1.76e+02,1.76e+02,
8235,1.76e+02,1.76e+02,
8236,1.76e+02,1.74e+02,
8237,1.76e+02,1.76e+02,
8238,1.76e+02,1.76e+02,
8239,1.76e+02,1.76e+02,
8240,1.76e+02,1.76e+02,
8241,1.76e+02,1.76e+02,
8242,1.76e+02,1.76e+02,
8243,1.76e+02,1.76e+02,
8244,1.76e+02,1.76e+02,
8245,1.76e+02,1.76e+02,
8246,1.76e+02,1.76e+02,
8247,1.76e+02,1.76e+02,
8248,1.76e+02,1.76e+02,
8249,1.76e+02,1.76e+02,
8250,1.76e+02,1.76e+02,
8251,1.76e+02,1.76e+02,
8252,1.76e+02,1.76e+02,
8253,1.76e+02,1.74e+02,
8254,1.76e+02,1.76e+02,
8255,1.76e+02,1.76e+02,
8256,1.76e+02,1.76e+02,
8257,1.76e+02,1.76e+02,
8258,1.76e+02,1.76e+02,
8259,1.76e+02,1.76e+02,
8260,1.76e+02,1.76e+02,
8261,1.76e+02,1.76e+02,
8262,1.76e+02,1.76e+02,
8263,1.76e+02,1.76e+02,
8264,1.76e+02,1.76e+02,
8265,1.76e+02,1.76e+02,
8266,1.76e+02,1.76e+02,
8267,1.76e+02,1.76e+02,
8268,1.76e+02,1.76e+02,
8269,1.76e+02,1.76e+02,
8270,1.76e+02,1.76e+02,
8271,1.76e+02,1.76e+02,
8272,1.76e+02,1.76e+02,
8273,1.76e+02,1.76e+02,
8274,1.76e+02,1.76e+02,
8275,1.76e+02,1.76e+02,
8276,1.76e+02,1.76e+02,
8277,1.76e+02,1.76e+02,
8278,1.76e+02,1.76e+02,
8279,1.76e+02,1.76e+02,
8280,1.76e+02,1.76e+02,
8281,1.76e+02,1.76e+02,
8282,1.76e+02,1.76e+02,
8283,1.76e+02,1.76e+02,
