X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
18888,2.00e-02,2.72e+01,
18889,2.00e-02,2.64e+01,
18890,2.00e-02,2.64e+01,
18891,2.00e-02,2.72e+01,
18892,2.00e-02,2.64e+01,
18893,2.00e-02,2.72e+01,
18894,2.00e-02,2.72e+01,
18895,2.00e-02,2.72e+01,
18896,2.00e-02,2.72e+01,
18897,2.00e-02,2.72e+01,
18898,2.00e-02,2.72e+01,
18899,2.00e-02,2.72e+01,
18900,2.00e-02,2.64e+01,
18901,2.00e-02,2.72e+01,
18902,2.00e-02,2.64e+01,
18903,2.00e-02,2.72e+01,
18904,2.00e-02,2.72e+01,
18905,2.00e-02,2.72e+01,
18906,2.00e-02,2.72e+01,
18907,2.00e-02,2.72e+01,
18908,2.00e-02,2.64e+01,
18909,2.00e-02,2.72e+01,
18910,2.00e-02,2.72e+01,
18911,2.00e-02,2.72e+01,
18912,2.00e-02,2.64e+01,
18913,2.00e-02,2.72e+01,
18914,2.00e-02,2.72e+01,
18915,2.00e-02,2.72e+01,
18916,2.00e-02,2.72e+01,
18917,2.00e-02,2.64e+01,
18918,2.00e-02,2.72e+01,
18919,2.00e-02,2.72e+01,
18920,2.00e-02,2.72e+01,
18921,2.00e-02,2.72e+01,
18922,2.00e-02,2.72e+01,
18923,2.00e-02,2.72e+01,
18924,2.00e-02,2.64e+01,
18925,2.00e-02,2.72e+01,
18926,2.00e-02,2.72e+01,
18927,2.00e-02,2.72e+01,
18928,2.00e-02,2.72e+01,
18929,2.00e-02,2.72e+01,
18930,2.00e-02,2.64e+01,
18931,2.00e-02,2.72e+01,
18932,2.00e-02,2.64e+01,
18933,2.00e-02,2.72e+01,
18934,2.00e-02,2.64e+01,
18935,2.00e-02,2.72e+01,
18936,2.00e-02,2.72e+01,
18937,2.00e-02,2.64e+01,
18938,2.00e-02,2.72e+01,
18939,2.00e-02,2.72e+01,
18940,2.00e-02,2.64e+01,
18941,2.00e-02,2.72e+01,
18942,2.00e-02,2.64e+01,
18943,2.00e-02,2.72e+01,
18944,2.00e-02,2.72e+01,
18945,2.00e-02,2.64e+01,
18946,2.00e-02,2.72e+01,
18947,2.00e-02,2.64e+01,
18948,2.00e-02,2.72e+01,
18949,2.00e-02,2.72e+01,
18950,2.00e-02,2.72e+01,
18951,2.00e-02,2.72e+01,
18952,2.00e-02,2.72e+01,
18953,2.00e-02,2.64e+01,
18954,2.00e-02,2.72e+01,
18955,2.00e-02,2.64e+01,
18956,2.00e-02,2.72e+01,
18957,2.00e-02,2.72e+01,
18958,2.00e-02,2.64e+01,
18959,2.00e-02,2.72e+01,
18960,2.00e-02,2.72e+01,
18961,2.00e-02,2.72e+01,
18962,2.00e-02,2.64e+01,
18963,2.00e-02,2.64e+01,
18964,2.00e-02,2.64e+01,
18965,2.00e-02,2.72e+01,
18966,2.00e-02,2.72e+01,
18967,2.00e-02,2.72e+01,
18968,2.00e-02,2.64e+01,
18969,2.00e-02,2.64e+01,
18970,2.00e-02,2.72e+01,
18971,2.00e-02,2.72e+01,
18972,2.00e-02,2.64e+01,
18973,2.00e-02,2.64e+01,
18974,2.00e-02,2.64e+01,
18975,2.00e-02,2.72e+01,
18976,2.00e-02,2.72e+01,
18977,2.00e-02,2.64e+01,
18978,2.00e-02,2.72e+01,
18979,2.00e-02,2.72e+01,
18980,2.00e-02,2.64e+01,
18981,2.00e-02,2.72e+01,
18982,2.00e-02,2.72e+01,
18983,2.00e-02,2.72e+01,
18984,2.00e-02,2.72e+01,
18985,2.00e-02,2.64e+01,
18986,2.00e-02,2.72e+01,
18987,2.00e-02,2.72e+01,
18988,2.00e-02,2.64e+01,
18989,2.00e-02,2.72e+01,
18990,2.00e-02,2.72e+01,
18991,2.00e-02,2.72e+01,
18992,2.00e-02,2.72e+01,
18993,2.00e-02,2.72e+01,
18994,2.00e-02,2.72e+01,
18995,2.00e-02,2.64e+01,
18996,2.00e-02,2.64e+01,
18997,2.00e-02,2.64e+01,
18998,2.00e-02,2.72e+01,
18999,2.00e-02,2.72e+01,
19000,2.00e-02,2.72e+01,
19001,2.00e-02,2.72e+01,
19002,2.00e-02,2.64e+01,
19003,2.00e-02,2.72e+01,
19004,2.00e-02,2.64e+01,
19005,2.00e-02,2.64e+01,
19006,2.00e-02,2.72e+01,
19007,2.00e-02,2.72e+01,
19008,2.00e-02,2.72e+01,
19009,2.00e-02,2.72e+01,
19010,2.00e-02,2.64e+01,
19011,2.00e-02,2.72e+01,
19012,2.00e-02,2.64e+01,
19013,2.00e-02,2.72e+01,
19014,2.00e-02,2.72e+01,
19015,2.00e-02,2.72e+01,
19016,2.00e-02,2.64e+01,
19017,2.00e-02,2.72e+01,
19018,2.00e-02,2.72e+01,
19019,2.00e-02,2.72e+01,
19020,2.00e-02,2.64e+01,
19021,2.00e-02,2.72e+01,
19022,2.00e-02,2.72e+01,
19023,2.00e-02,2.72e+01,
19024,2.00e-02,2.72e+01,
19025,2.00e-02,2.64e+01,
19026,2.00e-02,2.72e+01,
19027,2.00e-02,2.72e+01,
19028,2.00e-02,2.72e+01,
19029,2.00e-02,2.72e+01,
19030,2.00e-02,2.72e+01,
19031,2.00e-02,2.72e+01,
19032,2.00e-02,2.72e+01,
19033,2.00e-02,2.72e+01,
19034,2.00e-02,2.72e+01,
19035,2.00e-02,2.72e+01,
19036,2.00e-02,2.64e+01,
19037,2.00e-02,2.72e+01,
19038,2.00e-02,2.64e+01,
19039,2.00e-02,2.72e+01,
19040,2.00e-02,2.72e+01,
19041,2.00e-02,2.72e+01,
19042,2.00e-02,2.64e+01,
19043,2.00e-02,2.72e+01,
19044,2.00e-02,2.72e+01,
19045,2.00e-02,2.72e+01,
19046,2.00e-02,2.72e+01,
19047,2.00e-02,2.64e+01,
19048,2.00e-02,2.72e+01,
19049,2.00e-02,2.72e+01,
19050,2.00e-02,2.72e+01,
19051,2.00e-02,2.72e+01,
19052,2.00e-02,2.64e+01,
19053,2.00e-02,2.72e+01,
19054,2.00e-02,2.72e+01,
19055,2.00e-02,2.72e+01,
19056,2.00e-02,2.72e+01,
19057,2.00e-02,2.64e+01,
19058,2.00e-02,2.72e+01,
19059,2.00e-02,2.72e+01,
19060,2.00e-02,2.64e+01,
19061,2.00e-02,2.72e+01,
19062,2.00e-02,2.72e+01,
19063,2.00e-02,2.72e+01,
19064,2.00e-02,2.64e+01,
19065,2.00e-02,2.64e+01,
19066,2.00e-02,2.72e+01,
19067,2.00e-02,2.72e+01,
19068,2.00e-02,2.64e+01,
19069,2.00e-02,2.64e+01,
19070,2.00e-02,2.72e+01,
19071,2.00e-02,2.72e+01,
19072,2.00e-02,2.72e+01,
19073,2.00e-02,2.72e+01,
19074,2.00e-02,2.72e+01,
19075,2.00e-02,2.72e+01,
19076,2.00e-02,2.64e+01,
19077,2.00e-02,2.64e+01,
19078,2.00e-02,2.72e+01,
19079,2.00e-02,2.72e+01,
19080,2.00e-02,2.64e+01,
19081,2.00e-02,2.72e+01,
19082,2.00e-02,2.64e+01,
19083,2.00e-02,2.72e+01,
19084,2.00e-02,2.64e+01,
19085,2.00e-02,2.72e+01,
19086,2.00e-02,2.72e+01,
19087,2.00e-02,2.72e+01,
19088,2.00e-02,2.64e+01,
19089,2.00e-02,2.72e+01,
19090,2.00e-02,2.64e+01,
19091,2.00e-02,2.72e+01,
19092,2.00e-02,2.64e+01,
19093,2.00e-02,2.72e+01,
19094,2.00e-02,2.64e+01,
19095,2.00e-02,2.64e+01,
19096,2.00e-02,2.72e+01,
19097,2.00e-02,2.64e+01,
19098,2.00e-02,2.72e+01,
19099,2.00e-02,2.72e+01,
19100,2.00e-02,2.64e+01,
19101,2.00e-02,2.64e+01,
19102,2.00e-02,2.64e+01,
19103,2.00e-02,2.72e+01,
19104,2.00e-02,2.64e+01,
19105,2.00e-02,2.72e+01,
19106,2.00e-02,2.72e+01,
19107,2.00e-02,2.72e+01,
19108,2.00e-02,2.72e+01,
19109,2.00e-02,2.64e+01,
19110,2.00e-02,2.72e+01,
19111,2.00e-02,2.72e+01,
19112,2.00e-02,2.64e+01,
19113,2.00e-02,2.64e+01,
19114,2.00e-02,2.64e+01,
19115,2.00e-02,2.72e+01,
19116,2.00e-02,2.64e+01,
19117,2.00e-02,2.64e+01,
19118,2.00e-02,2.64e+01,
19119,2.00e-02,2.72e+01,
19120,2.00e-02,2.64e+01,
19121,2.00e-02,2.72e+01,
19122,2.00e-02,2.72e+01,
19123,2.00e-02,2.72e+01,
19124,2.00e-02,2.64e+01,
19125,2.00e-02,2.64e+01,
19126,2.00e-02,2.72e+01,
19127,2.00e-02,2.72e+01,
19128,2.00e-02,2.72e+01,
19129,2.00e-02,2.64e+01,
19130,2.00e-02,2.72e+01,
19131,2.80e-02,2.72e+01,
19132,2.00e-02,2.64e+01,
19133,2.00e-02,2.72e+01,
19134,2.00e-02,2.72e+01,
19135,2.00e-02,2.64e+01,
19136,2.00e-02,2.72e+01,
19137,2.80e-02,2.64e+01,
19138,2.80e-02,2.72e+01,
19139,2.00e-02,2.72e+01,
19140,2.00e-02,2.64e+01,
19141,2.00e-02,2.72e+01,
19142,2.00e-02,2.64e+01,
19143,2.00e-02,2.72e+01,
19144,2.00e-02,2.64e+01,
19145,2.00e-02,2.72e+01,
19146,2.80e-02,2.72e+01,
19147,2.00e-02,2.64e+01,
19148,2.00e-02,2.72e+01,
19149,2.00e-02,2.64e+01,
19150,2.00e-02,2.64e+01,
19151,2.80e-02,2.72e+01,
19152,2.00e-02,2.64e+01,
19153,2.00e-02,2.64e+01,
19154,2.80e-02,2.72e+01,
19155,2.00e-02,2.64e+01,
19156,2.00e-02,2.64e+01,
19157,2.00e-02,2.72e+01,
19158,2.00e-02,2.64e+01,
19159,2.00e-02,2.72e+01,
19160,2.00e-02,2.64e+01,
19161,2.00e-02,2.72e+01,
19162,2.00e-02,2.64e+01,
19163,2.00e-02,2.64e+01,
19164,2.00e-02,2.72e+01,
19165,2.00e-02,2.64e+01,
19166,2.00e-02,2.72e+01,
19167,2.00e-02,2.64e+01,
19168,2.00e-02,2.72e+01,
19169,2.00e-02,2.64e+01,
19170,2.00e-02,2.64e+01,
19171,2.00e-02,2.72e+01,
19172,2.00e-02,2.64e+01,
19173,2.00e-02,2.72e+01,
19174,2.00e-02,2.72e+01,
19175,2.00e-02,2.72e+01,
19176,2.00e-02,2.72e+01,
19177,2.00e-02,2.64e+01,
19178,2.00e-02,2.64e+01,
19179,2.00e-02,2.72e+01,
19180,2.00e-02,2.64e+01,
19181,2.00e-02,2.72e+01,
19182,2.00e-02,2.64e+01,
19183,2.80e-02,2.72e+01,
19184,2.00e-02,2.72e+01,
19185,2.00e-02,2.64e+01,
19186,2.00e-02,2.72e+01,
19187,2.00e-02,2.72e+01,
19188,2.00e-02,2.72e+01,
19189,2.00e-02,2.72e+01,
19190,2.00e-02,2.64e+01,
19191,2.00e-02,2.72e+01,
19192,2.00e-02,2.64e+01,
19193,2.00e-02,2.72e+01,
19194,2.00e-02,2.64e+01,
19195,2.00e-02,2.72e+01,
19196,2.00e-02,2.64e+01,
19197,2.00e-02,2.64e+01,
19198,2.00e-02,2.72e+01,
19199,2.00e-02,2.72e+01,
19200,2.00e-02,2.64e+01,
19201,2.00e-02,2.72e+01,
19202,2.00e-02,2.72e+01,
19203,2.00e-02,2.72e+01,
19204,2.00e-02,2.64e+01,
19205,2.00e-02,2.72e+01,
19206,2.00e-02,2.72e+01,
19207,2.00e-02,2.72e+01,
19208,2.00e-02,2.72e+01,
19209,2.00e-02,2.72e+01,
19210,2.80e-02,2.64e+01,
19211,2.00e-02,2.72e+01,
19212,2.00e-02,2.64e+01,
19213,2.00e-02,2.72e+01,
19214,2.00e-02,2.72e+01,
19215,2.00e-02,2.72e+01,
19216,2.00e-02,2.64e+01,
19217,2.00e-02,2.64e+01,
19218,2.80e-02,2.72e+01,
19219,2.00e-02,2.64e+01,
19220,2.00e-02,2.64e+01,
19221,2.00e-02,2.64e+01,
19222,2.00e-02,2.64e+01,
19223,2.80e-02,2.72e+01,
19224,2.00e-02,2.64e+01,
19225,2.00e-02,2.64e+01,
19226,2.80e-02,2.72e+01,
19227,2.00e-02,2.72e+01,
19228,2.00e-02,2.64e+01,
19229,2.00e-02,2.64e+01,
19230,2.00e-02,2.72e+01,
19231,2.00e-02,2.64e+01,
19232,2.00e-02,2.64e+01,
19233,2.00e-02,2.72e+01,
19234,2.00e-02,2.64e+01,
19235,2.00e-02,2.72e+01,
19236,2.00e-02,2.64e+01,
19237,2.00e-02,2.64e+01,
19238,2.00e-02,2.64e+01,
19239,2.00e-02,2.72e+01,
19240,2.00e-02,2.64e+01,
19241,2.00e-02,2.64e+01,
19242,2.00e-02,2.64e+01,
19243,2.00e-02,2.72e+01,
19244,2.00e-02,2.64e+01,
19245,2.00e-02,2.64e+01,
19246,2.80e-02,2.72e+01,
19247,2.80e-02,2.72e+01,
19248,2.00e-02,2.72e+01,
19249,2.00e-02,2.72e+01,
19250,2.80e-02,2.64e+01,
19251,2.00e-02,2.72e+01,
19252,2.00e-02,2.64e+01,
19253,2.00e-02,2.72e+01,
19254,2.00e-02,2.64e+01,
19255,2.00e-02,2.72e+01,
19256,2.00e-02,2.64e+01,
19257,2.00e-02,2.64e+01,
19258,2.00e-02,2.72e+01,
19259,2.00e-02,2.72e+01,
19260,2.00e-02,2.64e+01,
19261,2.00e-02,2.64e+01,
19262,2.00e-02,2.64e+01,
19263,2.00e-02,2.72e+01,
19264,2.00e-02,2.72e+01,
19265,2.00e-02,2.64e+01,
19266,2.00e-02,2.64e+01,
19267,2.00e-02,2.64e+01,
19268,2.00e-02,2.64e+01,
19269,2.00e-02,2.64e+01,
19270,2.00e-02,2.64e+01,
19271,2.80e-02,2.72e+01,
19272,2.00e-02,2.64e+01,
19273,2.00e-02,2.72e+01,
19274,2.00e-02,2.64e+01,
19275,2.00e-02,2.64e+01,
19276,2.00e-02,2.72e+01,
19277,2.00e-02,2.64e+01,
19278,2.00e-02,2.64e+01,
19279,2.80e-02,2.64e+01,
19280,2.00e-02,2.72e+01,
19281,2.00e-02,2.64e+01,
19282,2.00e-02,2.64e+01,
19283,2.00e-02,2.72e+01,
19284,2.00e-02,2.64e+01,
19285,2.00e-02,2.64e+01,
19286,2.80e-02,2.72e+01,
19287,2.80e-02,2.64e+01,
19288,2.00e-02,2.72e+01,
19289,2.00e-02,2.64e+01,
19290,2.00e-02,2.64e+01,
19291,2.00e-02,2.72e+01,
19292,2.00e-02,2.64e+01,
19293,2.00e-02,2.64e+01,
19294,2.80e-02,2.64e+01,
19295,2.00e-02,2.64e+01,
19296,2.00e-02,2.64e+01,
19297,2.00e-02,2.64e+01,
19298,2.00e-02,2.64e+01,
19299,2.00e-02,2.64e+01,
19300,2.00e-02,2.64e+01,
19301,2.00e-02,2.72e+01,
19302,2.00e-02,2.64e+01,
19303,2.00e-02,2.72e+01,
19304,2.00e-02,2.64e+01,
19305,2.00e-02,2.64e+01,
19306,2.00e-02,2.72e+01,
19307,2.80e-02,2.64e+01,
19308,2.00e-02,2.64e+01,
19309,2.00e-02,2.64e+01,
19310,2.00e-02,2.72e+01,
19311,2.80e-02,2.72e+01,
19312,2.00e-02,2.64e+01,
19313,2.00e-02,2.64e+01,
19314,2.00e-02,2.64e+01,
19315,2.80e-02,2.64e+01,
19316,2.00e-02,2.64e+01,
19317,2.00e-02,2.72e+01,
19318,2.80e-02,2.64e+01,
19319,2.80e-02,2.72e+01,
19320,2.00e-02,2.64e+01,
19321,2.00e-02,2.72e+01,
19322,2.00e-02,2.64e+01,
19323,2.00e-02,2.72e+01,
19324,2.00e-02,2.64e+01,
19325,2.00e-02,2.64e+01,
19326,2.00e-02,2.72e+01,
19327,2.80e-02,2.72e+01,
19328,2.00e-02,2.64e+01,
19329,2.00e-02,2.64e+01,
19330,2.00e-02,2.64e+01,
19331,2.00e-02,2.64e+01,
19332,2.00e-02,2.64e+01,
19333,2.80e-02,2.72e+01,
19334,2.00e-02,2.64e+01,
19335,2.00e-02,2.64e+01,
19336,2.00e-02,2.72e+01,
19337,2.00e-02,2.64e+01,
19338,2.00e-02,2.72e+01,
19339,2.80e-02,2.72e+01,
19340,2.00e-02,2.64e+01,
19341,2.00e-02,2.72e+01,
19342,2.00e-02,2.64e+01,
19343,2.80e-02,2.72e+01,
19344,2.00e-02,2.64e+01,
19345,2.00e-02,2.64e+01,
19346,2.80e-02,2.72e+01,
19347,2.80e-02,2.64e+01,
19348,2.00e-02,2.64e+01,
19349,2.00e-02,2.64e+01,
19350,2.00e-02,2.64e+01,
19351,2.80e-02,2.72e+01,
19352,2.00e-02,2.64e+01,
19353,2.00e-02,2.64e+01,
19354,2.80e-02,2.72e+01,
19355,2.00e-02,2.64e+01,
19356,2.00e-02,2.64e+01,
19357,2.00e-02,2.64e+01,
19358,2.00e-02,2.64e+01,
19359,2.80e-02,2.72e+01,
19360,2.00e-02,2.64e+01,
19361,2.00e-02,2.72e+01,
19362,2.00e-02,2.64e+01,
19363,2.80e-02,2.64e+01,
19364,2.00e-02,2.64e+01,
19365,2.00e-02,2.64e+01,
19366,2.80e-02,2.72e+01,
19367,2.80e-02,2.72e+01,
19368,2.00e-02,2.64e+01,
19369,2.00e-02,2.64e+01,
19370,2.00e-02,2.64e+01,
19371,2.80e-02,2.72e+01,
19372,2.00e-02,2.64e+01,
19373,2.00e-02,2.64e+01,
19374,2.00e-02,2.64e+01,
19375,2.80e-02,2.72e+01,
19376,2.00e-02,2.64e+01,
19377,2.00e-02,2.64e+01,
19378,2.00e-02,2.64e+01,
19379,2.80e-02,2.72e+01,
19380,2.00e-02,2.64e+01,
19381,2.00e-02,2.72e+01,
19382,2.80e-02,2.64e+01,
19383,2.80e-02,2.72e+01,
19384,2.00e-02,2.64e+01,
19385,2.00e-02,2.64e+01,
19386,2.80e-02,2.64e+01,
19387,2.80e-02,2.64e+01,
19388,2.00e-02,2.64e+01,
19389,2.00e-02,2.64e+01,
19390,2.00e-02,2.64e+01,
19391,2.80e-02,2.72e+01,
19392,2.00e-02,2.64e+01,
19393,2.00e-02,2.72e+01,
19394,2.00e-02,2.64e+01,
19395,2.00e-02,2.72e+01,
19396,2.00e-02,2.64e+01,
19397,2.00e-02,2.64e+01,
19398,2.80e-02,2.64e+01,
19399,2.80e-02,2.72e+01,
19400,2.00e-02,2.64e+01,
19401,2.80e-02,2.64e+01,
19402,2.00e-02,2.64e+01,
19403,2.00e-02,2.64e+01,
19404,2.00e-02,2.64e+01,
19405,2.00e-02,2.64e+01,
19406,2.80e-02,2.64e+01,
19407,2.00e-02,2.64e+01,
19408,2.00e-02,2.64e+01,
19409,2.00e-02,2.64e+01,
19410,2.00e-02,2.64e+01,
19411,2.80e-02,2.72e+01,
19412,2.00e-02,2.64e+01,
19413,2.80e-02,2.64e+01,
19414,2.80e-02,2.64e+01,
19415,2.80e-02,2.72e+01,
19416,2.00e-02,2.72e+01,
19417,2.80e-02,2.64e+01,
19418,2.00e-02,2.64e+01,
19419,2.80e-02,2.64e+01,
19420,2.00e-02,2.64e+01,
19421,2.00e-02,2.64e+01,
19422,2.80e-02,2.64e+01,
19423,2.80e-02,2.72e+01,
19424,2.00e-02,2.72e+01,
19425,2.80e-02,2.64e+01,
19426,2.00e-02,2.64e+01,
19427,2.00e-02,2.64e+01,
19428,2.00e-02,2.64e+01,
19429,2.80e-02,2.64e+01,
19430,2.80e-02,2.64e+01,
19431,2.80e-02,2.72e+01,
19432,2.00e-02,2.64e+01,
19433,2.00e-02,2.64e+01,
19434,2.00e-02,2.64e+01,
19435,2.00e-02,2.72e+01,
19436,2.80e-02,2.64e+01,
19437,2.00e-02,2.64e+01,
19438,2.00e-02,2.64e+01,
19439,2.80e-02,2.64e+01,
19440,2.00e-02,2.64e+01,
19441,2.00e-02,2.64e+01,
19442,2.00e-02,2.64e+01,
19443,2.80e-02,2.72e+01,
19444,2.00e-02,2.64e+01,
19445,2.00e-02,2.64e+01,
19446,2.80e-02,2.64e+01,
19447,2.80e-02,2.72e+01,
19448,2.00e-02,2.64e+01,
19449,2.00e-02,2.64e+01,
19450,2.80e-02,2.64e+01,
19451,2.80e-02,2.72e+01,
19452,2.00e-02,2.64e+01,
19453,2.00e-02,2.64e+01,
19454,2.80e-02,2.64e+01,
19455,2.80e-02,2.64e+01,
19456,2.80e-02,2.64e+01,
19457,2.80e-02,2.64e+01,
19458,2.00e-02,2.64e+01,
19459,2.80e-02,2.64e+01,
19460,2.00e-02,2.64e+01,
19461,2.00e-02,2.72e+01,
19462,2.00e-02,2.64e+01,
19463,2.80e-02,2.72e+01,
19464,2.00e-02,2.64e+01,
19465,2.80e-02,2.64e+01,
19466,2.80e-02,2.64e+01,
19467,2.00e-02,2.64e+01,
19468,2.00e-02,2.64e+01,
19469,2.00e-02,2.64e+01,
19470,2.80e-02,2.64e+01,
19471,2.80e-02,2.72e+01,
19472,2.00e-02,2.64e+01,
19473,2.00e-02,2.64e+01,
19474,2.80e-02,2.64e+01,
19475,2.00e-02,2.72e+01,
19476,2.00e-02,2.64e+01,
19477,2.00e-02,2.64e+01,
19478,2.00e-02,2.72e+01,
19479,2.80e-02,2.72e+01,
19480,2.00e-02,2.64e+01,
19481,2.80e-02,2.64e+01,
19482,2.80e-02,2.64e+01,
19483,2.80e-02,2.64e+01,
19484,2.00e-02,2.64e+01,
19485,2.00e-02,2.64e+01,
19486,2.80e-02,2.64e+01,
19487,2.80e-02,2.64e+01,
19488,2.80e-02,2.64e+01,
19489,2.00e-02,2.64e+01,
19490,2.80e-02,2.64e+01,
19491,2.80e-02,2.72e+01,
19492,2.00e-02,2.64e+01,
19493,2.00e-02,2.64e+01,
19494,2.80e-02,2.64e+01,
19495,2.80e-02,2.64e+01,
19496,2.00e-02,2.72e+01,
19497,2.00e-02,2.64e+01,
19498,2.80e-02,2.64e+01,
19499,2.80e-02,2.64e+01,
19500,2.00e-02,2.64e+01,
19501,2.80e-02,2.64e+01,
19502,2.80e-02,2.64e+01,
19503,2.80e-02,2.72e+01,
19504,2.80e-02,2.64e+01,
19505,2.80e-02,2.64e+01,
19506,2.80e-02,2.64e+01,
19507,2.00e-02,2.64e+01,
19508,2.00e-02,2.64e+01,
19509,2.00e-02,2.64e+01,
19510,2.80e-02,2.64e+01,
19511,2.80e-02,2.64e+01,
19512,2.00e-02,2.64e+01,
19513,2.80e-02,2.64e+01,
19514,2.00e-02,2.64e+01,
19515,2.80e-02,2.64e+01,
19516,2.00e-02,2.64e+01,
19517,2.00e-02,2.64e+01,
19518,2.80e-02,2.64e+01,
19519,2.80e-02,2.64e+01,
19520,2.00e-02,2.64e+01,
19521,2.80e-02,2.64e+01,
19522,2.00e-02,2.64e+01,
19523,2.80e-02,2.72e+01,
19524,2.00e-02,2.64e+01,
19525,2.80e-02,2.64e+01,
19526,2.80e-02,2.64e+01,
19527,2.80e-02,2.64e+01,
19528,2.00e-02,2.64e+01,
19529,2.80e-02,2.64e+01,
19530,2.80e-02,2.64e+01,
19531,2.80e-02,2.64e+01,
19532,2.00e-02,2.64e+01,
19533,2.80e-02,2.72e+01,
19534,2.80e-02,2.64e+01,
19535,2.80e-02,2.64e+01,
19536,2.80e-02,2.64e+01,
19537,2.80e-02,2.64e+01,
19538,2.80e-02,2.64e+01,
19539,2.00e-02,2.64e+01,
19540,2.00e-02,2.64e+01,
19541,2.00e-02,2.64e+01,
19542,2.80e-02,2.64e+01,
19543,2.80e-02,2.64e+01,
19544,2.00e-02,2.64e+01,
19545,2.00e-02,2.64e+01,
19546,2.80e-02,2.64e+01,
19547,2.80e-02,2.64e+01,
19548,2.00e-02,2.64e+01,
19549,2.80e-02,2.64e+01,
19550,2.80e-02,2.64e+01,
19551,2.80e-02,2.72e+01,
19552,2.80e-02,2.64e+01,
19553,2.80e-02,2.64e+01,
19554,2.80e-02,2.72e+01,
19555,2.80e-02,2.64e+01,
19556,2.00e-02,2.64e+01,
19557,2.80e-02,2.64e+01,
19558,2.80e-02,2.64e+01,
19559,2.80e-02,2.72e+01,
19560,2.00e-02,2.64e+01,
19561,2.80e-02,2.64e+01,
19562,2.80e-02,2.64e+01,
19563,2.80e-02,2.72e+01,
19564,2.00e-02,2.64e+01,
19565,2.80e-02,2.64e+01,
19566,2.80e-02,2.64e+01,
19567,2.80e-02,2.64e+01,
19568,2.80e-02,2.64e+01,
19569,2.00e-02,2.64e+01,
19570,2.80e-02,2.64e+01,
19571,2.00e-02,2.64e+01,
19572,2.00e-02,2.64e+01,
19573,2.80e-02,2.64e+01,
19574,2.80e-02,2.64e+01,
19575,2.80e-02,2.64e+01,
19576,2.80e-02,2.64e+01,
19577,2.80e-02,2.64e+01,
19578,2.80e-02,2.64e+01,
19579,2.80e-02,2.64e+01,
19580,2.00e-02,2.64e+01,
19581,2.00e-02,2.64e+01,
19582,2.80e-02,2.64e+01,
19583,2.80e-02,2.64e+01,
19584,2.00e-02,2.64e+01,
19585,2.00e-02,2.64e+01,
19586,2.80e-02,2.64e+01,
19587,2.80e-02,2.64e+01,
19588,2.00e-02,2.64e+01,
19589,2.00e-02,2.64e+01,
19590,2.80e-02,2.64e+01,
19591,2.80e-02,2.72e+01,
19592,2.00e-02,2.64e+01,
19593,2.00e-02,2.64e+01,
19594,2.80e-02,2.64e+01,
19595,2.80e-02,2.64e+01,
19596,2.00e-02,2.64e+01,
19597,2.80e-02,2.64e+01,
19598,2.80e-02,2.64e+01,
19599,2.80e-02,2.64e+01,
19600,2.00e-02,2.64e+01,
19601,2.00e-02,2.64e+01,
19602,2.80e-02,2.64e+01,
19603,2.80e-02,2.64e+01,
19604,2.00e-02,2.64e+01,
19605,2.80e-02,2.64e+01,
19606,2.80e-02,2.64e+01,
19607,2.80e-02,2.72e+01,
19608,2.80e-02,2.64e+01,
19609,2.80e-02,2.64e+01,
19610,2.80e-02,2.64e+01,
19611,2.80e-02,2.64e+01,
19612,2.00e-02,2.64e+01,
19613,2.80e-02,2.64e+01,
19614,2.80e-02,2.64e+01,
19615,2.80e-02,2.64e+01,
19616,2.80e-02,2.64e+01,
19617,2.80e-02,2.64e+01,
19618,2.80e-02,2.64e+01,
19619,2.80e-02,2.64e+01,
19620,2.80e-02,2.64e+01,
19621,2.80e-02,2.64e+01,
19622,2.80e-02,2.64e+01,
19623,2.80e-02,2.72e+01,
19624,2.80e-02,2.64e+01,
19625,2.80e-02,2.64e+01,
19626,2.80e-02,2.64e+01,
19627,2.80e-02,2.64e+01,
19628,2.00e-02,2.64e+01,
19629,2.80e-02,2.64e+01,
19630,2.80e-02,2.64e+01,
19631,2.80e-02,2.64e+01,
19632,2.00e-02,2.64e+01,
19633,2.80e-02,2.64e+01,
19634,2.80e-02,2.64e+01,
19635,2.80e-02,2.64e+01,
19636,2.80e-02,2.64e+01,
19637,2.00e-02,2.64e+01,
19638,2.80e-02,2.64e+01,
19639,2.80e-02,2.64e+01,
19640,2.00e-02,2.64e+01,
19641,2.80e-02,2.64e+01,
19642,2.80e-02,2.64e+01,
19643,2.80e-02,2.64e+01,
19644,2.80e-02,2.64e+01,
19645,2.80e-02,2.64e+01,
19646,2.80e-02,2.64e+01,
19647,2.80e-02,2.64e+01,
19648,2.80e-02,2.64e+01,
19649,2.80e-02,2.64e+01,
19650,2.80e-02,2.64e+01,
19651,2.80e-02,2.64e+01,
19652,2.80e-02,2.64e+01,
19653,2.00e-02,2.64e+01,
19654,2.80e-02,2.64e+01,
19655,2.80e-02,2.64e+01,
19656,2.80e-02,2.64e+01,
19657,2.80e-02,2.64e+01,
19658,2.80e-02,2.64e+01,
19659,2.80e-02,2.64e+01,
19660,2.80e-02,2.64e+01,
19661,2.80e-02,2.64e+01,
19662,2.80e-02,2.64e+01,
