X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
7593,-1.60e-01,1.82e+02,
7594,-1.60e-01,1.82e+02,
7595,-1.60e-01,1.82e+02,
7596,-1.60e-01,1.82e+02,
7597,-1.60e-01,1.82e+02,
7598,-1.60e-01,1.82e+02,
7599,-1.60e-01,1.82e+02,
7600,-1.60e-01,1.82e+02,
7601,-8.00e-02,1.82e+02,
7602,-8.00e-02,1.82e+02,
7603,-1.60e-01,1.82e+02,
7604,-1.60e-01,1.82e+02,
7605,-1.60e-01,1.82e+02,
7606,-1.60e-01,1.82e+02,
7607,-1.60e-01,1.82e+02,
7608,-1.60e-01,1.82e+02,
7609,-1.60e-01,1.82e+02,
7610,-1.60e-01,1.82e+02,
7611,-1.60e-01,1.82e+02,
7612,-1.60e-01,1.82e+02,
7613,-1.60e-01,1.82e+02,
7614,-8.00e-02,1.82e+02,
7615,-1.60e-01,1.82e+02,
7616,-8.00e-02,1.82e+02,
7617,-8.00e-02,1.82e+02,
7618,-1.60e-01,1.82e+02,
7619,-1.60e-01,1.82e+02,
7620,-1.60e-01,1.82e+02,
7621,-1.60e-01,1.82e+02,
7622,-1.60e-01,1.82e+02,
7623,-1.60e-01,1.82e+02,
7624,-1.60e-01,1.82e+02,
7625,-1.60e-01,1.82e+02,
7626,-1.60e-01,1.82e+02,
7627,-1.60e-01,1.82e+02,
7628,-1.60e-01,1.82e+02,
7629,-1.60e-01,1.82e+02,
7630,-1.60e-01,1.82e+02,
7631,-1.60e-01,1.82e+02,
7632,-8.00e-02,1.82e+02,
7633,-1.60e-01,1.82e+02,
7634,-1.60e-01,1.82e+02,
7635,-1.60e-01,1.82e+02,
7636,-1.60e-01,1.82e+02,
7637,-1.60e-01,1.82e+02,
7638,-1.60e-01,1.82e+02,
7639,-1.60e-01,1.82e+02,
7640,-1.60e-01,1.82e+02,
7641,-1.60e-01,1.82e+02,
7642,-1.60e-01,1.82e+02,
7643,-1.60e-01,1.82e+02,
7644,-1.60e-01,1.82e+02,
7645,-8.00e-02,1.82e+02,
7646,-1.60e-01,1.82e+02,
7647,-1.60e-01,1.82e+02,
7648,-1.60e-01,1.82e+02,
7649,-1.60e-01,1.82e+02,
7650,-1.60e-01,1.82e+02,
7651,-1.60e-01,1.82e+02,
7652,-1.60e-01,1.82e+02,
7653,-1.60e-01,1.82e+02,
7654,-1.60e-01,1.82e+02,
7655,-1.60e-01,1.82e+02,
7656,-8.00e-02,1.82e+02,
7657,-1.60e-01,1.82e+02,
7658,-1.60e-01,1.82e+02,
7659,-1.60e-01,1.82e+02,
7660,-1.60e-01,1.82e+02,
7661,-8.00e-02,1.82e+02,
7662,-1.60e-01,1.82e+02,
7663,-1.60e-01,1.82e+02,
7664,-1.60e-01,1.82e+02,
7665,-1.60e-01,1.82e+02,
7666,-1.60e-01,1.82e+02,
7667,-1.60e-01,1.82e+02,
7668,-1.60e-01,1.82e+02,
7669,-1.60e-01,1.82e+02,
7670,-1.60e-01,1.82e+02,
7671,-1.60e-01,1.82e+02,
7672,-1.60e-01,1.82e+02,
7673,-1.60e-01,1.82e+02,
7674,-1.60e-01,1.82e+02,
7675,-1.60e-01,1.82e+02,
7676,-1.60e-01,1.82e+02,
7677,-1.60e-01,1.82e+02,
7678,-1.60e-01,1.82e+02,
7679,-1.60e-01,1.82e+02,
7680,-1.60e-01,1.82e+02,
7681,-1.60e-01,1.82e+02,
7682,-1.60e-01,1.82e+02,
7683,-1.60e-01,1.82e+02,
7684,-1.60e-01,1.82e+02,
7685,-8.00e-02,1.82e+02,
7686,-1.60e-01,1.82e+02,
7687,-1.60e-01,1.82e+02,
7688,-1.60e-01,1.82e+02,
7689,-1.60e-01,1.82e+02,
7690,-1.60e-01,1.82e+02,
7691,-1.60e-01,1.82e+02,
7692,-1.60e-01,1.82e+02,
7693,-1.60e-01,1.82e+02,
7694,-1.60e-01,1.82e+02,
7695,-1.60e-01,1.82e+02,
7696,-1.60e-01,1.82e+02,
7697,-1.60e-01,1.82e+02,
7698,-1.60e-01,1.82e+02,
7699,-1.60e-01,1.82e+02,
7700,-1.60e-01,1.82e+02,
7701,-8.00e-02,1.82e+02,
7702,-8.00e-02,1.82e+02,
7703,-1.60e-01,1.82e+02,
7704,-1.60e-01,1.82e+02,
7705,-1.60e-01,1.82e+02,
7706,-1.60e-01,1.82e+02,
7707,-1.60e-01,1.82e+02,
7708,-1.60e-01,1.82e+02,
7709,-8.00e-02,1.82e+02,
7710,-1.60e-01,1.82e+02,
7711,-8.00e-02,1.82e+02,
7712,-1.60e-01,1.82e+02,
7713,-1.60e-01,1.82e+02,
7714,-1.60e-01,1.82e+02,
7715,-1.60e-01,1.82e+02,
7716,-1.60e-01,1.82e+02,
7717,-8.00e-02,1.82e+02,
7718,-1.60e-01,1.82e+02,
7719,-1.60e-01,1.82e+02,
7720,-1.60e-01,1.82e+02,
7721,-1.60e-01,1.82e+02,
7722,-1.60e-01,1.82e+02,
7723,-1.60e-01,1.82e+02,
7724,-1.60e-01,1.82e+02,
7725,-8.00e-02,1.82e+02,
7726,-1.60e-01,1.82e+02,
7727,-1.60e-01,1.82e+02,
7728,-1.60e-01,1.82e+02,
7729,-1.60e-01,1.82e+02,
7730,-1.60e-01,1.82e+02,
7731,-1.60e-01,1.82e+02,
7732,-1.60e-01,1.82e+02,
7733,-8.00e-02,1.82e+02,
7734,-1.60e-01,1.82e+02,
7735,-1.60e-01,1.82e+02,
7736,-8.00e-02,1.82e+02,
7737,-1.60e-01,1.82e+02,
7738,-1.60e-01,1.82e+02,
7739,-1.60e-01,1.82e+02,
7740,-1.60e-01,1.82e+02,
7741,-1.60e-01,1.82e+02,
7742,-1.60e-01,1.82e+02,
7743,-1.60e-01,1.82e+02,
7744,-1.60e-01,1.82e+02,
7745,-1.60e-01,1.82e+02,
7746,-1.60e-01,1.82e+02,
7747,-1.60e-01,1.82e+02,
7748,-1.60e-01,1.82e+02,
7749,-1.60e-01,1.82e+02,
7750,-1.60e-01,1.82e+02,
7751,-1.60e-01,1.82e+02,
7752,-8.00e-02,1.82e+02,
7753,-1.60e-01,1.82e+02,
7754,-1.60e-01,1.82e+02,
7755,-1.60e-01,1.82e+02,
7756,-1.60e-01,1.82e+02,
7757,-8.00e-02,1.82e+02,
7758,-1.60e-01,1.82e+02,
7759,-1.60e-01,1.82e+02,
7760,-1.60e-01,1.82e+02,
7761,-1.60e-01,1.82e+02,
7762,-1.60e-01,1.82e+02,
7763,-1.60e-01,1.82e+02,
7764,-1.60e-01,1.82e+02,
7765,-1.60e-01,1.82e+02,
7766,-1.60e-01,1.82e+02,
7767,-1.60e-01,1.82e+02,
7768,-1.60e-01,1.82e+02,
7769,-1.60e-01,1.82e+02,
7770,-1.60e-01,1.82e+02,
7771,-1.60e-01,1.82e+02,
7772,-1.60e-01,1.82e+02,
7773,-8.00e-02,1.82e+02,
7774,-1.60e-01,1.82e+02,
7775,-1.60e-01,1.82e+02,
7776,-8.00e-02,1.82e+02,
7777,-1.60e-01,1.82e+02,
7778,-8.00e-02,1.82e+02,
7779,-1.60e-01,1.82e+02,
7780,-1.60e-01,1.82e+02,
7781,-8.00e-02,1.82e+02,
7782,-1.60e-01,1.82e+02,
7783,-1.60e-01,1.82e+02,
7784,-8.00e-02,1.82e+02,
7785,-1.60e-01,1.82e+02,
7786,-1.60e-01,1.82e+02,
7787,-1.60e-01,1.82e+02,
7788,-1.60e-01,1.82e+02,
7789,-8.00e-02,1.82e+02,
7790,-1.60e-01,1.82e+02,
7791,-1.60e-01,1.82e+02,
7792,-8.00e-02,1.82e+02,
7793,-1.60e-01,1.82e+02,
7794,-1.60e-01,1.82e+02,
7795,-1.60e-01,1.82e+02,
7796,-1.60e-01,1.82e+02,
7797,-8.00e-02,1.82e+02,
7798,-1.60e-01,1.82e+02,
7799,-1.60e-01,1.82e+02,
7800,-1.60e-01,1.82e+02,
7801,-1.60e-01,1.82e+02,
7802,-1.60e-01,1.82e+02,
7803,-1.60e-01,1.82e+02,
7804,-1.60e-01,1.82e+02,
7805,-1.60e-01,1.82e+02,
7806,-1.60e-01,1.82e+02,
7807,-1.60e-01,1.82e+02,
7808,-8.00e-02,1.82e+02,
7809,-8.00e-02,1.82e+02,
7810,-8.00e-02,1.82e+02,
7811,-1.60e-01,1.82e+02,
7812,-1.60e-01,1.82e+02,
7813,-8.00e-02,1.82e+02,
7814,-1.60e-01,1.82e+02,
7815,-1.60e-01,1.82e+02,
7816,-1.60e-01,1.82e+02,
7817,-1.60e-01,1.82e+02,
7818,-1.60e-01,1.82e+02,
7819,-1.60e-01,1.82e+02,
7820,-1.60e-01,1.82e+02,
7821,-8.00e-02,1.82e+02,
7822,-1.60e-01,1.82e+02,
7823,-1.60e-01,1.82e+02,
7824,-1.60e-01,1.82e+02,
7825,-1.60e-01,1.82e+02,
7826,-1.60e-01,1.82e+02,
7827,-1.60e-01,1.82e+02,
7828,-1.60e-01,1.82e+02,
7829,-8.00e-02,1.82e+02,
7830,-1.60e-01,1.82e+02,
7831,-8.00e-02,1.82e+02,
7832,-1.60e-01,1.82e+02,
7833,-1.60e-01,1.82e+02,
7834,-1.60e-01,1.82e+02,
7835,-1.60e-01,1.82e+02,
7836,-1.60e-01,1.82e+02,
7837,-8.00e-02,1.82e+02,
7838,-1.60e-01,1.82e+02,
7839,-1.60e-01,1.82e+02,
7840,-1.60e-01,1.82e+02,
7841,-1.60e-01,1.82e+02,
7842,-8.00e-02,1.82e+02,
7843,-1.60e-01,1.82e+02,
7844,-1.60e-01,1.82e+02,
7845,-8.00e-02,1.82e+02,
7846,-1.60e-01,1.82e+02,
7847,-1.60e-01,1.82e+02,
7848,-8.00e-02,1.82e+02,
7849,-1.60e-01,1.82e+02,
7850,-8.00e-02,1.82e+02,
7851,-1.60e-01,1.82e+02,
7852,-1.60e-01,1.82e+02,
7853,-1.60e-01,1.82e+02,
7854,-1.60e-01,1.82e+02,
7855,-1.60e-01,1.82e+02,
7856,-1.60e-01,1.82e+02,
7857,-8.00e-02,1.82e+02,
7858,-1.60e-01,1.82e+02,
7859,-1.60e-01,1.82e+02,
7860,-1.60e-01,1.82e+02,
7861,-8.00e-02,1.82e+02,
7862,-1.60e-01,1.82e+02,
7863,-1.60e-01,1.82e+02,
7864,-8.00e-02,1.82e+02,
7865,-8.00e-02,1.82e+02,
7866,-8.00e-02,1.82e+02,
7867,-1.60e-01,1.82e+02,
7868,-8.00e-02,1.82e+02,
7869,-8.00e-02,1.82e+02,
7870,-1.60e-01,1.82e+02,
7871,-1.60e-01,1.82e+02,
7872,-8.00e-02,1.82e+02,
7873,-1.60e-01,1.82e+02,
7874,-1.60e-01,1.82e+02,
7875,-1.60e-01,1.82e+02,
7876,-1.60e-01,1.82e+02,
7877,-8.00e-02,1.82e+02,
7878,-1.60e-01,1.82e+02,
7879,-8.00e-02,1.82e+02,
7880,-1.60e-01,1.82e+02,
7881,-1.60e-01,1.82e+02,
7882,-1.60e-01,1.82e+02,
7883,-1.60e-01,1.82e+02,
7884,-1.60e-01,1.82e+02,
7885,-8.00e-02,1.82e+02,
7886,-1.60e-01,1.82e+02,
7887,-1.60e-01,1.82e+02,
7888,-8.00e-02,1.82e+02,
7889,-1.60e-01,1.82e+02,
7890,-1.60e-01,1.82e+02,
7891,-1.60e-01,1.82e+02,
7892,-8.00e-02,1.82e+02,
7893,-1.60e-01,1.82e+02,
7894,-1.60e-01,1.82e+02,
7895,-1.60e-01,1.82e+02,
7896,-1.60e-01,1.82e+02,
7897,-1.60e-01,1.82e+02,
7898,-1.60e-01,1.82e+02,
7899,-1.60e-01,1.82e+02,
7900,-1.60e-01,1.82e+02,
7901,-8.00e-02,1.82e+02,
7902,-1.60e-01,1.82e+02,
7903,-1.60e-01,1.82e+02,
7904,-8.00e-02,1.82e+02,
7905,-1.60e-01,1.82e+02,
7906,-8.00e-02,1.82e+02,
7907,-1.60e-01,1.82e+02,
7908,-1.60e-01,1.82e+02,
7909,-8.00e-02,1.82e+02,
7910,-1.60e-01,1.82e+02,
7911,-1.60e-01,1.82e+02,
7912,-8.00e-02,1.82e+02,
7913,-1.60e-01,1.82e+02,
7914,-1.60e-01,1.82e+02,
7915,-1.60e-01,1.82e+02,
7916,-1.60e-01,1.82e+02,
7917,-8.00e-02,1.82e+02,
7918,-8.00e-02,1.82e+02,
7919,-1.60e-01,1.82e+02,
7920,-8.00e-02,1.82e+02,
7921,-8.00e-02,1.82e+02,
7922,-8.00e-02,1.82e+02,
7923,-1.60e-01,1.82e+02,
7924,-1.60e-01,1.82e+02,
7925,-8.00e-02,1.82e+02,
7926,-1.60e-01,1.82e+02,
7927,-1.60e-01,1.82e+02,
7928,-1.60e-01,1.82e+02,
7929,-1.60e-01,1.82e+02,
7930,-8.00e-02,1.82e+02,
7931,-1.60e-01,1.82e+02,
7932,-1.60e-01,1.82e+02,
7933,-8.00e-02,1.82e+02,
7934,-1.60e-01,1.82e+02,
7935,-1.60e-01,1.82e+02,
7936,-8.00e-02,1.82e+02,
7937,-8.00e-02,1.82e+02,
7938,-1.60e-01,1.82e+02,
7939,-1.60e-01,1.82e+02,
7940,-1.60e-01,1.82e+02,
7941,-8.00e-02,1.82e+02,
7942,-1.60e-01,1.82e+02,
7943,-1.60e-01,1.82e+02,
7944,-1.60e-01,1.82e+02,
7945,-1.60e-01,1.82e+02,
7946,-8.00e-02,1.82e+02,
7947,-1.60e-01,1.82e+02,
7948,-1.60e-01,1.82e+02,
7949,-8.00e-02,1.82e+02,
7950,-1.60e-01,1.82e+02,
7951,-1.60e-01,1.82e+02,
7952,-8.00e-02,1.82e+02,
7953,-1.60e-01,1.82e+02,
7954,-1.60e-01,1.82e+02,
7955,-1.60e-01,1.82e+02,
7956,-1.60e-01,1.82e+02,
7957,-8.00e-02,1.82e+02,
7958,-8.00e-02,1.82e+02,
7959,-1.60e-01,1.82e+02,
7960,-1.60e-01,1.82e+02,
7961,-1.60e-01,1.82e+02,
7962,-1.60e-01,1.82e+02,
7963,-1.60e-01,1.82e+02,
7964,-8.00e-02,1.82e+02,
7965,-8.00e-02,1.82e+02,
7966,-1.60e-01,1.82e+02,
7967,-1.60e-01,1.82e+02,
7968,-8.00e-02,1.82e+02,
7969,-1.60e-01,1.82e+02,
7970,-8.00e-02,1.82e+02,
7971,-1.60e-01,1.82e+02,
7972,-8.00e-02,1.82e+02,
7973,-8.00e-02,1.82e+02,
7974,-1.60e-01,1.82e+02,
7975,-1.60e-01,1.82e+02,
7976,-8.00e-02,1.82e+02,
7977,-1.60e-01,1.82e+02,
7978,-8.00e-02,1.82e+02,
7979,-1.60e-01,1.82e+02,
7980,-1.60e-01,1.82e+02,
7981,-8.00e-02,1.82e+02,
7982,-1.60e-01,1.82e+02,
7983,-8.00e-02,1.82e+02,
7984,-8.00e-02,1.82e+02,
7985,-1.60e-01,1.82e+02,
7986,-8.00e-02,1.82e+02,
7987,-1.60e-01,1.82e+02,
7988,-1.60e-01,1.82e+02,
7989,-8.00e-02,1.82e+02,
7990,-1.60e-01,1.82e+02,
7991,-8.00e-02,1.82e+02,
7992,-1.60e-01,1.82e+02,
7993,-8.00e-02,1.82e+02,
7994,-8.00e-02,1.82e+02,
7995,-1.60e-01,1.82e+02,
7996,-1.60e-01,1.82e+02,
7997,-8.00e-02,1.82e+02,
7998,-1.60e-01,1.82e+02,
7999,-1.60e-01,1.82e+02,
8000,-1.60e-01,1.82e+02,
8001,-8.00e-02,1.82e+02,
8002,-8.00e-02,1.82e+02,
8003,-1.60e-01,1.82e+02,
8004,-8.00e-02,1.82e+02,
8005,-8.00e-02,1.82e+02,
8006,-1.60e-01,1.82e+02,
8007,-8.00e-02,1.82e+02,
8008,-8.00e-02,1.82e+02,
8009,-1.60e-01,1.82e+02,
8010,-8.00e-02,1.82e+02,
8011,-1.60e-01,1.82e+02,
8012,-1.60e-01,1.82e+02,
8013,-8.00e-02,1.82e+02,
8014,-1.60e-01,1.82e+02,
8015,-8.00e-02,1.82e+02,
8016,-8.00e-02,1.82e+02,
8017,-1.60e-01,1.82e+02,
8018,-8.00e-02,1.82e+02,
8019,-1.60e-01,1.82e+02,
8020,-1.60e-01,1.82e+02,
8021,-8.00e-02,1.82e+02,
8022,-1.60e-01,1.82e+02,
8023,-8.00e-02,1.82e+02,
8024,-1.60e-01,1.82e+02,
8025,-1.60e-01,1.82e+02,
8026,-1.60e-01,1.82e+02,
8027,-1.60e-01,1.82e+02,
8028,-1.60e-01,1.82e+02,
8029,-8.00e-02,1.82e+02,
8030,-8.00e-02,1.82e+02,
8031,-1.60e-01,1.82e+02,
8032,-8.00e-02,1.82e+02,
8033,-8.00e-02,1.82e+02,
8034,-8.00e-02,1.82e+02,
8035,-1.60e-01,1.82e+02,
8036,-1.60e-01,1.82e+02,
8037,-8.00e-02,1.82e+02,
8038,-1.60e-01,1.82e+02,
8039,-1.60e-01,1.82e+02,
8040,-1.60e-01,1.82e+02,
8041,-1.60e-01,1.82e+02,
8042,-1.60e-01,1.82e+02,
8043,-1.60e-01,1.82e+02,
8044,-8.00e-02,1.82e+02,
8045,-8.00e-02,1.82e+02,
8046,-8.00e-02,1.82e+02,
8047,-1.60e-01,1.82e+02,
8048,-1.60e-01,1.82e+02,
8049,-1.60e-01,1.82e+02,
8050,-8.00e-02,1.82e+02,
8051,-1.60e-01,1.82e+02,
8052,-8.00e-02,1.82e+02,
8053,-8.00e-02,1.82e+02,
8054,-8.00e-02,1.82e+02,
8055,-1.60e-01,1.82e+02,
8056,-8.00e-02,1.82e+02,
8057,-8.00e-02,1.82e+02,
8058,-1.60e-01,1.82e+02,
8059,-1.60e-01,1.82e+02,
8060,-8.00e-02,1.82e+02,
8061,-8.00e-02,1.82e+02,
8062,-1.60e-01,1.82e+02,
8063,-8.00e-02,1.82e+02,
8064,-8.00e-02,1.82e+02,
8065,-8.00e-02,1.82e+02,
8066,-8.00e-02,1.82e+02,
8067,-1.60e-01,1.82e+02,
8068,-8.00e-02,1.82e+02,
8069,-8.00e-02,1.82e+02,
8070,-8.00e-02,1.82e+02,
8071,-1.60e-01,1.82e+02,
8072,-1.60e-01,1.82e+02,
8073,-1.60e-01,1.82e+02,
8074,-8.00e-02,1.82e+02,
8075,-1.60e-01,1.82e+02,
8076,-1.60e-01,1.82e+02,
8077,-8.00e-02,1.82e+02,
8078,-1.60e-01,1.82e+02,
8079,-8.00e-02,1.82e+02,
8080,-8.00e-02,1.82e+02,
8081,-8.00e-02,1.82e+02,
8082,-8.00e-02,1.82e+02,
8083,-1.60e-01,1.82e+02,
8084,-1.60e-01,1.82e+02,
8085,-8.00e-02,1.82e+02,
8086,-1.60e-01,1.82e+02,
8087,-1.60e-01,1.82e+02,
8088,-1.60e-01,1.82e+02,
8089,-8.00e-02,1.82e+02,
8090,-8.00e-02,1.82e+02,
8091,-1.60e-01,1.82e+02,
8092,-1.60e-01,1.82e+02,
8093,-8.00e-02,1.82e+02,
8094,-1.60e-01,1.82e+02,
8095,-1.60e-01,1.82e+02,
8096,-8.00e-02,1.82e+02,
8097,-8.00e-02,1.82e+02,
8098,-8.00e-02,1.82e+02,
8099,-1.60e-01,1.82e+02,
8100,-8.00e-02,1.82e+02,
8101,-8.00e-02,1.82e+02,
8102,-1.60e-01,1.82e+02,
8103,-8.00e-02,1.82e+02,
8104,-8.00e-02,1.82e+02,
8105,-8.00e-02,1.82e+02,
8106,-8.00e-02,1.82e+02,
8107,-1.60e-01,1.82e+02,
8108,-1.60e-01,1.82e+02,
8109,-8.00e-02,1.82e+02,
8110,-1.60e-01,1.82e+02,
8111,-8.00e-02,1.82e+02,
8112,-8.00e-02,1.82e+02,
8113,-1.60e-01,1.82e+02,
8114,-1.60e-01,1.82e+02,
8115,-1.60e-01,1.82e+02,
8116,-1.60e-01,1.82e+02,
8117,-8.00e-02,1.82e+02,
8118,-1.60e-01,1.82e+02,
8119,-1.60e-01,1.82e+02,
8120,-8.00e-02,1.82e+02,
8121,-1.60e-01,1.82e+02,
8122,-8.00e-02,1.82e+02,
8123,-1.60e-01,1.82e+02,
8124,-1.60e-01,1.82e+02,
8125,-8.00e-02,1.82e+02,
8126,-8.00e-02,1.82e+02,
8127,-1.60e-01,1.82e+02,
8128,-8.00e-02,1.82e+02,
8129,-8.00e-02,1.82e+02,
8130,-8.00e-02,1.82e+02,
8131,-1.60e-01,1.82e+02,
8132,-8.00e-02,1.82e+02,
8133,-8.00e-02,1.82e+02,
8134,-8.00e-02,1.82e+02,
8135,-1.60e-01,1.82e+02,
8136,-8.00e-02,1.82e+02,
8137,-1.60e-01,1.82e+02,
8138,-1.60e-01,1.82e+02,
8139,-1.60e-01,1.82e+02,
8140,-1.60e-01,1.82e+02,
8141,-8.00e-02,1.82e+02,
8142,-1.60e-01,1.82e+02,
8143,-1.60e-01,1.82e+02,
8144,-8.00e-02,1.82e+02,
8145,-1.60e-01,1.82e+02,
8146,-8.00e-02,1.82e+02,
8147,-1.60e-01,1.82e+02,
8148,-8.00e-02,1.82e+02,
8149,-8.00e-02,1.82e+02,
8150,-1.60e-01,1.82e+02,
8151,-1.60e-01,1.82e+02,
8152,-8.00e-02,1.82e+02,
8153,-8.00e-02,1.82e+02,
8154,-1.60e-01,1.82e+02,
8155,-1.60e-01,1.82e+02,
8156,-1.60e-01,1.82e+02,
8157,-8.00e-02,1.82e+02,
8158,-8.00e-02,1.82e+02,
8159,-8.00e-02,1.82e+02,
8160,-8.00e-02,1.82e+02,
8161,-8.00e-02,1.82e+02,
8162,-8.00e-02,1.82e+02,
8163,-1.60e-01,1.82e+02,
8164,-1.60e-01,1.82e+02,
8165,-8.00e-02,1.82e+02,
8166,-8.00e-02,1.82e+02,
8167,-8.00e-02,1.82e+02,
8168,-8.00e-02,1.82e+02,
8169,-8.00e-02,1.82e+02,
8170,-8.00e-02,1.82e+02,
8171,-1.60e-01,1.82e+02,
8172,-1.60e-01,1.82e+02,
8173,-8.00e-02,1.82e+02,
8174,-8.00e-02,1.82e+02,
8175,-1.60e-01,1.82e+02,
8176,-8.00e-02,1.82e+02,
8177,-8.00e-02,1.82e+02,
8178,-8.00e-02,1.82e+02,
8179,-1.60e-01,1.82e+02,
8180,-8.00e-02,1.82e+02,
8181,-8.00e-02,1.82e+02,
8182,-8.00e-02,1.82e+02,
8183,-1.60e-01,1.82e+02,
8184,-8.00e-02,1.82e+02,
8185,-8.00e-02,1.82e+02,
8186,-8.00e-02,1.82e+02,
8187,-1.60e-01,1.82e+02,
8188,-1.60e-01,1.82e+02,
8189,-8.00e-02,1.82e+02,
8190,-1.60e-01,1.82e+02,
8191,-8.00e-02,1.82e+02,
8192,-8.00e-02,1.82e+02,
8193,-1.60e-01,1.82e+02,
8194,-8.00e-02,1.82e+02,
8195,-8.00e-02,1.82e+02,
8196,-8.00e-02,1.82e+02,
8197,-8.00e-02,1.82e+02,
8198,-8.00e-02,1.82e+02,
8199,-8.00e-02,1.82e+02,
8200,-8.00e-02,1.82e+02,
8201,-8.00e-02,1.82e+02,
8202,-8.00e-02,1.82e+02,
8203,-1.60e-01,1.82e+02,
8204,-1.60e-01,1.82e+02,
8205,-8.00e-02,1.82e+02,
8206,-1.60e-01,1.82e+02,
8207,-8.00e-02,1.82e+02,
8208,-8.00e-02,1.82e+02,
8209,-8.00e-02,1.82e+02,
8210,-8.00e-02,1.82e+02,
8211,-1.60e-01,1.82e+02,
8212,-8.00e-02,1.82e+02,
8213,-8.00e-02,1.82e+02,
8214,-1.60e-01,1.82e+02,
8215,-8.00e-02,1.82e+02,
8216,-8.00e-02,1.82e+02,
8217,-1.60e-01,1.82e+02,
8218,-1.60e-01,1.82e+02,
8219,-1.60e-01,1.82e+02,
8220,-8.00e-02,1.82e+02,
8221,-8.00e-02,1.82e+02,
8222,-1.60e-01,1.82e+02,
8223,-1.60e-01,1.82e+02,
8224,-8.00e-02,1.82e+02,
8225,-1.60e-01,1.82e+02,
8226,-8.00e-02,1.82e+02,
8227,-1.60e-01,1.82e+02,
8228,-1.60e-01,1.82e+02,
8229,-8.00e-02,1.82e+02,
8230,-1.60e-01,1.82e+02,
8231,-1.60e-01,1.82e+02,
8232,-8.00e-02,1.82e+02,
8233,-1.60e-01,1.82e+02,
8234,-8.00e-02,1.82e+02,
8235,-1.60e-01,1.82e+02,
8236,-1.60e-01,1.82e+02,
8237,-8.00e-02,1.82e+02,
8238,-8.00e-02,1.82e+02,
8239,-8.00e-02,1.82e+02,
8240,-1.60e-01,1.82e+02,
8241,-1.60e-01,1.82e+02,
8242,-8.00e-02,1.82e+02,
8243,-1.60e-01,1.82e+02,
8244,-1.60e-01,1.82e+02,
8245,-8.00e-02,1.82e+02,
8246,-1.60e-01,1.82e+02,
8247,-8.00e-02,1.82e+02,
8248,-8.00e-02,1.82e+02,
8249,-8.00e-02,1.82e+02,
8250,-8.00e-02,1.82e+02,
8251,-1.60e-01,1.82e+02,
8252,-8.00e-02,1.82e+02,
8253,-8.00e-02,1.82e+02,
8254,-8.00e-02,1.82e+02,
8255,-1.60e-01,1.82e+02,
8256,-8.00e-02,1.82e+02,
8257,-8.00e-02,1.82e+02,
8258,-8.00e-02,1.82e+02,
8259,-1.60e-01,1.82e+02,
8260,-8.00e-02,1.82e+02,
8261,-8.00e-02,1.82e+02,
8262,-1.60e-01,1.82e+02,
8263,-8.00e-02,1.82e+02,
8264,-8.00e-02,1.82e+02,
8265,-1.60e-01,1.82e+02,
8266,-1.60e-01,1.82e+02,
8267,-1.60e-01,1.82e+02,
8268,-8.00e-02,1.82e+02,
8269,-8.00e-02,1.82e+02,
8270,-1.60e-01,1.82e+02,
8271,-8.00e-02,1.82e+02,
8272,-8.00e-02,1.82e+02,
8273,-1.60e-01,1.82e+02,
8274,-8.00e-02,1.82e+02,
8275,-8.00e-02,1.82e+02,
8276,-8.00e-02,1.82e+02,
8277,-8.00e-02,1.82e+02,
8278,-8.00e-02,1.82e+02,
8279,-8.00e-02,1.82e+02,
8280,-8.00e-02,1.82e+02,
8281,-8.00e-02,1.82e+02,
8282,-8.00e-02,1.82e+02,
8283,-1.60e-01,1.82e+02,
8284,-1.60e-01,1.82e+02,
8285,-8.00e-02,1.82e+02,
8286,-8.00e-02,1.82e+02,
8287,-8.00e-02,1.82e+02,
8288,-8.00e-02,1.82e+02,
8289,-8.00e-02,1.82e+02,
8290,-8.00e-02,1.82e+02,
8291,-1.60e-01,1.82e+02,
8292,-8.00e-02,1.82e+02,
8293,-8.00e-02,1.82e+02,
8294,-8.00e-02,1.82e+02,
8295,-1.60e-01,1.82e+02,
8296,-8.00e-02,1.82e+02,
8297,-8.00e-02,1.82e+02,
8298,-8.00e-02,1.82e+02,
8299,-1.60e-01,1.82e+02,
8300,-1.60e-01,1.82e+02,
8301,-8.00e-02,1.82e+02,
8302,-8.00e-02,1.82e+02,
8303,-1.60e-01,1.82e+02,
8304,-8.00e-02,1.82e+02,
8305,-8.00e-02,1.82e+02,
8306,-8.00e-02,1.82e+02,
8307,-1.60e-01,1.82e+02,
8308,-8.00e-02,1.82e+02,
8309,-8.00e-02,1.82e+02,
8310,-1.60e-01,1.82e+02,
8311,-8.00e-02,1.82e+02,
8312,-8.00e-02,1.82e+02,
8313,-1.60e-01,1.82e+02,
8314,-8.00e-02,1.82e+02,
8315,-1.60e-01,1.82e+02,
8316,-8.00e-02,1.82e+02,
8317,-8.00e-02,1.82e+02,
8318,-1.60e-01,1.82e+02,
8319,-8.00e-02,1.82e+02,
8320,-8.00e-02,1.82e+02,
8321,-1.60e-01,1.82e+02,
8322,-8.00e-02,1.82e+02,
8323,-1.60e-01,1.82e+02,
8324,-8.00e-02,1.82e+02,
8325,-8.00e-02,1.82e+02,
8326,-8.00e-02,1.82e+02,
