X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.105000e-04,2.000000e-09
16988,-7.20e-02,2.68e+01,
16989,-7.20e-02,2.68e+01,
16990,-8.00e-02,2.68e+01,
16991,-8.00e-02,2.68e+01,
16992,-8.00e-02,2.68e+01,
16993,-7.20e-02,2.68e+01,
16994,-8.00e-02,2.68e+01,
16995,-8.00e-02,2.68e+01,
16996,-7.20e-02,2.68e+01,
16997,-7.20e-02,2.68e+01,
16998,-8.00e-02,2.68e+01,
16999,-7.20e-02,2.68e+01,
17000,-8.00e-02,2.68e+01,
17001,-7.20e-02,2.68e+01,
17002,-7.20e-02,2.68e+01,
17003,-7.20e-02,2.68e+01,
17004,-7.20e-02,2.68e+01,
17005,-8.00e-02,2.68e+01,
17006,-7.20e-02,2.68e+01,
17007,-8.00e-02,2.68e+01,
17008,-8.00e-02,2.68e+01,
17009,-7.20e-02,2.68e+01,
17010,-8.00e-02,2.68e+01,
17011,-8.00e-02,2.68e+01,
17012,-8.00e-02,2.68e+01,
17013,-7.20e-02,2.68e+01,
17014,-8.00e-02,2.68e+01,
17015,-8.00e-02,2.68e+01,
17016,-7.20e-02,2.68e+01,
17017,-7.20e-02,2.68e+01,
17018,-7.20e-02,2.68e+01,
17019,-7.20e-02,2.68e+01,
17020,-8.00e-02,2.68e+01,
17021,-7.20e-02,2.68e+01,
17022,-8.00e-02,2.68e+01,
17023,-8.00e-02,2.68e+01,
17024,-8.00e-02,2.68e+01,
17025,-7.20e-02,2.68e+01,
17026,-8.00e-02,2.68e+01,
17027,-8.00e-02,2.68e+01,
17028,-7.20e-02,2.68e+01,
17029,-7.20e-02,2.68e+01,
17030,-7.20e-02,2.68e+01,
17031,-8.00e-02,2.68e+01,
17032,-8.00e-02,2.68e+01,
17033,-7.20e-02,2.68e+01,
17034,-8.00e-02,2.68e+01,
17035,-8.00e-02,2.68e+01,
17036,-8.00e-02,2.68e+01,
17037,-7.20e-02,2.68e+01,
17038,-7.20e-02,2.68e+01,
17039,-8.00e-02,2.68e+01,
17040,-8.00e-02,2.68e+01,
17041,-7.20e-02,2.68e+01,
17042,-8.00e-02,2.68e+01,
17043,-8.00e-02,2.68e+01,
17044,-7.20e-02,2.68e+01,
17045,-7.20e-02,2.68e+01,
17046,-7.20e-02,2.68e+01,
17047,-7.20e-02,2.68e+01,
17048,-7.20e-02,2.68e+01,
17049,-7.20e-02,2.68e+01,
17050,-8.00e-02,2.68e+01,
17051,-8.00e-02,2.68e+01,
17052,-7.20e-02,2.68e+01,
17053,-7.20e-02,2.68e+01,
17054,-8.00e-02,2.68e+01,
17055,-8.00e-02,2.68e+01,
17056,-7.20e-02,2.68e+01,
17057,-7.20e-02,2.68e+01,
17058,-8.00e-02,2.68e+01,
17059,-8.00e-02,2.68e+01,
17060,-8.00e-02,2.68e+01,
17061,-7.20e-02,2.68e+01,
17062,-8.00e-02,2.68e+01,
17063,-8.00e-02,2.68e+01,
17064,-8.00e-02,2.68e+01,
17065,-7.20e-02,2.68e+01,
17066,-7.20e-02,2.68e+01,
17067,-8.00e-02,2.68e+01,
17068,-8.00e-02,2.68e+01,
17069,-7.20e-02,2.68e+01,
17070,-8.00e-02,2.68e+01,
17071,-7.20e-02,2.68e+01,
17072,-8.00e-02,2.68e+01,
17073,-7.20e-02,2.68e+01,
17074,-8.00e-02,2.68e+01,
17075,-7.20e-02,2.68e+01,
17076,-7.20e-02,2.68e+01,
17077,-7.20e-02,2.68e+01,
17078,-8.00e-02,2.68e+01,
17079,-8.00e-02,2.68e+01,
17080,-8.00e-02,2.68e+01,
17081,-7.20e-02,2.68e+01,
17082,-8.00e-02,2.68e+01,
17083,-7.20e-02,2.68e+01,
17084,-7.20e-02,2.68e+01,
17085,-7.20e-02,2.68e+01,
17086,-7.20e-02,2.68e+01,
17087,-8.00e-02,2.68e+01,
17088,-8.00e-02,2.68e+01,
17089,-7.20e-02,2.68e+01,
17090,-8.00e-02,2.68e+01,
17091,-8.00e-02,2.68e+01,
17092,-8.00e-02,2.68e+01,
17093,-7.20e-02,2.68e+01,
17094,-7.20e-02,2.68e+01,
17095,-8.00e-02,2.68e+01,
17096,-8.00e-02,2.68e+01,
17097,-7.20e-02,2.68e+01,
17098,-8.00e-02,2.68e+01,
17099,-8.00e-02,2.68e+01,
17100,-7.20e-02,2.68e+01,
17101,-7.20e-02,2.68e+01,
17102,-7.20e-02,2.68e+01,
17103,-8.00e-02,2.68e+01,
17104,-8.00e-02,2.68e+01,
17105,-7.20e-02,2.68e+01,
17106,-8.00e-02,2.68e+01,
17107,-8.00e-02,2.68e+01,
17108,-7.20e-02,2.68e+01,
17109,-7.20e-02,2.68e+01,
17110,-7.20e-02,2.68e+01,
17111,-8.00e-02,2.68e+01,
17112,-8.00e-02,2.68e+01,
17113,-7.20e-02,2.68e+01,
17114,-8.00e-02,2.68e+01,
17115,-8.00e-02,2.68e+01,
17116,-8.00e-02,2.68e+01,
17117,-7.20e-02,2.68e+01,
17118,-8.00e-02,2.68e+01,
17119,-8.00e-02,2.68e+01,
17120,-8.00e-02,2.68e+01,
17121,-7.20e-02,2.68e+01,
17122,-8.00e-02,2.68e+01,
17123,-8.00e-02,2.68e+01,
17124,-7.20e-02,2.68e+01,
17125,-7.20e-02,2.68e+01,
17126,-8.00e-02,2.68e+01,
17127,-8.00e-02,2.68e+01,
17128,-8.00e-02,2.68e+01,
17129,-7.20e-02,2.68e+01,
17130,-8.00e-02,2.68e+01,
17131,-7.20e-02,2.68e+01,
17132,-8.00e-02,2.68e+01,
17133,-7.20e-02,2.68e+01,
17134,-8.00e-02,2.68e+01,
17135,-8.00e-02,2.68e+01,
17136,-8.00e-02,2.68e+01,
17137,-7.20e-02,2.68e+01,
17138,-8.00e-02,2.68e+01,
17139,-8.00e-02,2.68e+01,
17140,-8.00e-02,2.68e+01,
17141,-8.00e-02,2.68e+01,
17142,-7.20e-02,2.68e+01,
17143,-8.00e-02,2.68e+01,
17144,-8.00e-02,2.68e+01,
17145,-7.20e-02,2.68e+01,
17146,-7.20e-02,2.68e+01,
17147,-8.00e-02,2.68e+01,
17148,-7.20e-02,2.68e+01,
17149,-7.20e-02,2.68e+01,
17150,-8.00e-02,2.68e+01,
17151,-8.00e-02,2.68e+01,
17152,-8.00e-02,2.68e+01,
17153,-7.20e-02,2.68e+01,
17154,-7.20e-02,2.68e+01,
17155,-8.00e-02,2.68e+01,
17156,-7.20e-02,2.68e+01,
17157,-8.00e-02,2.68e+01,
17158,-8.00e-02,2.68e+01,
17159,-8.00e-02,2.68e+01,
17160,-8.00e-02,2.68e+01,
17161,-7.20e-02,2.68e+01,
17162,-8.00e-02,2.68e+01,
17163,-8.00e-02,2.68e+01,
17164,-7.20e-02,2.68e+01,
17165,-8.00e-02,2.68e+01,
17166,-8.00e-02,2.68e+01,
17167,-8.00e-02,2.68e+01,
17168,-7.20e-02,2.68e+01,
17169,-7.20e-02,2.68e+01,
17170,-8.00e-02,2.68e+01,
17171,-8.00e-02,2.68e+01,
17172,-7.20e-02,2.68e+01,
17173,-7.20e-02,2.68e+01,
17174,-8.00e-02,2.68e+01,
17175,-7.20e-02,2.68e+01,
17176,-7.20e-02,2.68e+01,
17177,-7.20e-02,2.68e+01,
17178,-8.00e-02,2.68e+01,
17179,-8.00e-02,2.68e+01,
17180,-7.20e-02,2.68e+01,
17181,-7.20e-02,2.68e+01,
17182,-7.20e-02,2.68e+01,
17183,-8.00e-02,2.68e+01,
17184,-7.20e-02,2.68e+01,
17185,-7.20e-02,2.68e+01,
17186,-8.00e-02,2.68e+01,
17187,-8.00e-02,2.68e+01,
17188,-8.00e-02,2.68e+01,
17189,-7.20e-02,2.68e+01,
17190,-8.00e-02,2.68e+01,
17191,-8.00e-02,2.68e+01,
17192,-7.20e-02,2.68e+01,
17193,-7.20e-02,2.68e+01,
17194,-8.00e-02,2.68e+01,
17195,-8.00e-02,2.68e+01,
17196,-8.00e-02,2.68e+01,
17197,-8.00e-02,2.68e+01,
17198,-8.00e-02,2.68e+01,
17199,-8.00e-02,2.68e+01,
17200,-7.20e-02,2.68e+01,
17201,-7.20e-02,2.68e+01,
17202,-8.00e-02,2.68e+01,
17203,-7.20e-02,2.68e+01,
17204,-7.20e-02,2.68e+01,
17205,-8.00e-02,2.68e+01,
17206,-8.00e-02,2.68e+01,
17207,-8.00e-02,2.68e+01,
17208,-8.00e-02,2.68e+01,
17209,-7.20e-02,2.68e+01,
17210,-7.20e-02,2.68e+01,
17211,-8.00e-02,2.68e+01,
17212,-7.20e-02,2.68e+01,
17213,-7.20e-02,2.68e+01,
17214,-8.00e-02,2.68e+01,
17215,-8.00e-02,2.68e+01,
17216,-7.20e-02,2.68e+01,
17217,-7.20e-02,2.68e+01,
17218,-8.00e-02,2.68e+01,
17219,-7.20e-02,2.68e+01,
17220,-8.00e-02,2.68e+01,
17221,-8.00e-02,2.68e+01,
17222,-8.00e-02,2.68e+01,
17223,-8.00e-02,2.68e+01,
17224,-8.00e-02,2.68e+01,
17225,-8.00e-02,2.68e+01,
17226,-8.00e-02,2.68e+01,
17227,-7.20e-02,2.68e+01,
17228,-8.00e-02,2.68e+01,
17229,-7.20e-02,2.68e+01,
17230,-8.00e-02,2.68e+01,
17231,-8.00e-02,2.68e+01,
17232,-8.00e-02,2.68e+01,
17233,-7.20e-02,2.68e+01,
17234,-8.00e-02,2.68e+01,
17235,-8.00e-02,2.68e+01,
17236,-8.00e-02,2.68e+01,
17237,-8.00e-02,2.68e+01,
17238,-8.00e-02,2.68e+01,
17239,-8.00e-02,2.68e+01,
17240,-8.00e-02,2.68e+01,
17241,-7.20e-02,2.68e+01,
17242,-8.00e-02,2.68e+01,
17243,-8.00e-02,2.68e+01,
17244,-7.20e-02,2.68e+01,
17245,-8.00e-02,2.68e+01,
17246,-8.00e-02,2.68e+01,
17247,-7.20e-02,2.68e+01,
17248,-8.00e-02,2.68e+01,
17249,-8.00e-02,2.68e+01,
17250,-8.00e-02,2.68e+01,
17251,-7.20e-02,2.68e+01,
17252,-7.20e-02,2.68e+01,
17253,-7.20e-02,2.68e+01,
17254,-8.00e-02,2.68e+01,
17255,-8.00e-02,2.68e+01,
17256,-8.00e-02,2.68e+01,
17257,-7.20e-02,2.68e+01,
17258,-7.20e-02,2.68e+01,
17259,-8.00e-02,2.68e+01,
17260,-8.00e-02,2.68e+01,
17261,-7.20e-02,2.68e+01,
17262,-8.00e-02,2.68e+01,
17263,-8.00e-02,2.68e+01,
17264,-8.00e-02,2.68e+01,
17265,-8.00e-02,2.68e+01,
17266,-8.00e-02,2.68e+01,
17267,-8.00e-02,2.68e+01,
17268,-8.00e-02,2.68e+01,
17269,-7.20e-02,2.68e+01,
17270,-8.00e-02,2.68e+01,
17271,-7.20e-02,2.68e+01,
17272,-7.20e-02,2.68e+01,
17273,-7.20e-02,2.68e+01,
17274,-8.00e-02,2.68e+01,
17275,-8.00e-02,2.68e+01,
17276,-8.00e-02,2.68e+01,
17277,-7.20e-02,2.68e+01,
17278,-8.00e-02,2.68e+01,
17279,-8.00e-02,2.68e+01,
17280,-8.00e-02,2.68e+01,
17281,-7.20e-02,2.68e+01,
17282,-7.20e-02,2.68e+01,
17283,-8.00e-02,2.68e+01,
17284,-8.00e-02,2.68e+01,
17285,-7.20e-02,2.68e+01,
17286,-8.00e-02,2.68e+01,
17287,-8.00e-02,2.68e+01,
17288,-8.00e-02,2.68e+01,
17289,-7.20e-02,2.68e+01,
17290,-7.20e-02,2.68e+01,
17291,-7.20e-02,2.68e+01,
17292,-7.20e-02,2.68e+01,
17293,-7.20e-02,2.68e+01,
17294,-7.20e-02,2.68e+01,
17295,-8.00e-02,2.68e+01,
17296,-8.00e-02,2.68e+01,
17297,-7.20e-02,2.68e+01,
17298,-8.00e-02,2.68e+01,
17299,-8.00e-02,2.68e+01,
17300,-8.00e-02,2.68e+01,
17301,-8.00e-02,2.68e+01,
17302,-8.00e-02,2.68e+01,
17303,-8.00e-02,2.68e+01,
17304,-8.00e-02,2.68e+01,
17305,-7.20e-02,2.68e+01,
17306,-8.00e-02,2.68e+01,
17307,-8.00e-02,2.68e+01,
17308,-7.20e-02,2.68e+01,
17309,-8.00e-02,2.68e+01,
17310,-8.00e-02,2.68e+01,
17311,-7.20e-02,2.68e+01,
17312,-8.00e-02,2.68e+01,
17313,-7.20e-02,2.68e+01,
17314,-8.00e-02,2.68e+01,
17315,-8.00e-02,2.68e+01,
17316,-8.00e-02,2.68e+01,
17317,-8.00e-02,2.68e+01,
17318,-8.00e-02,2.68e+01,
17319,-8.00e-02,2.68e+01,
17320,-8.00e-02,2.68e+01,
17321,-7.20e-02,2.68e+01,
17322,-8.00e-02,2.68e+01,
17323,-8.00e-02,2.68e+01,
17324,-7.20e-02,2.68e+01,
17325,-7.20e-02,2.68e+01,
17326,-8.00e-02,2.68e+01,
17327,-8.00e-02,2.68e+01,
17328,-8.00e-02,2.68e+01,
17329,-7.20e-02,2.68e+01,
17330,-8.00e-02,2.68e+01,
17331,-8.00e-02,2.68e+01,
17332,-8.00e-02,2.68e+01,
17333,-7.20e-02,2.68e+01,
17334,-8.00e-02,2.68e+01,
17335,-8.00e-02,2.68e+01,
17336,-8.00e-02,2.68e+01,
17337,-7.20e-02,2.68e+01,
17338,-7.20e-02,2.68e+01,
17339,-8.00e-02,2.68e+01,
17340,-8.00e-02,2.68e+01,
17341,-8.00e-02,2.68e+01,
17342,-8.00e-02,2.68e+01,
17343,-8.00e-02,2.68e+01,
17344,-8.00e-02,2.68e+01,
17345,-7.20e-02,2.68e+01,
17346,-8.00e-02,2.68e+01,
17347,-8.00e-02,2.68e+01,
17348,-7.20e-02,2.68e+01,
17349,-8.00e-02,2.68e+01,
17350,-8.00e-02,2.68e+01,
17351,-8.00e-02,2.68e+01,
17352,-8.00e-02,2.68e+01,
17353,-7.20e-02,2.68e+01,
17354,-8.00e-02,2.68e+01,
17355,-8.00e-02,2.68e+01,
17356,-7.20e-02,2.68e+01,
17357,-8.00e-02,2.68e+01,
17358,-8.00e-02,2.68e+01,
17359,-8.00e-02,2.68e+01,
17360,-8.00e-02,2.68e+01,
17361,-8.00e-02,2.68e+01,
17362,-8.00e-02,2.68e+01,
17363,-8.00e-02,2.68e+01,
17364,-8.00e-02,2.68e+01,
17365,-7.20e-02,2.68e+01,
17366,-8.00e-02,2.68e+01,
17367,-8.00e-02,2.68e+01,
17368,-7.20e-02,2.68e+01,
17369,-7.20e-02,2.68e+01,
17370,-8.00e-02,2.68e+01,
17371,-8.00e-02,2.68e+01,
17372,-8.00e-02,2.68e+01,
17373,-7.20e-02,2.68e+01,
17374,-8.00e-02,2.68e+01,
17375,-8.00e-02,2.68e+01,
17376,-8.00e-02,2.68e+01,
17377,-7.20e-02,2.68e+01,
17378,-8.00e-02,2.68e+01,
17379,-8.00e-02,2.68e+01,
17380,-8.00e-02,2.68e+01,
17381,-7.20e-02,2.68e+01,
17382,-8.00e-02,2.68e+01,
17383,-8.00e-02,2.68e+01,
17384,-7.20e-02,2.68e+01,
17385,-7.20e-02,2.68e+01,
17386,-8.00e-02,2.68e+01,
17387,-8.00e-02,2.68e+01,
17388,-8.00e-02,2.68e+01,
17389,-8.00e-02,2.68e+01,
17390,-7.20e-02,2.68e+01,
17391,-8.00e-02,2.68e+01,
17392,-7.20e-02,2.68e+01,
17393,-7.20e-02,2.68e+01,
17394,-8.00e-02,2.68e+01,
17395,-7.20e-02,2.68e+01,
17396,-7.20e-02,2.68e+01,
17397,-7.20e-02,2.68e+01,
17398,-8.00e-02,2.68e+01,
17399,-8.00e-02,2.68e+01,
17400,-8.00e-02,2.68e+01,
17401,-8.00e-02,2.68e+01,
17402,-8.00e-02,2.68e+01,
17403,-8.00e-02,2.68e+01,
17404,-7.20e-02,2.68e+01,
17405,-7.20e-02,2.68e+01,
17406,-8.00e-02,2.68e+01,
17407,-8.00e-02,2.68e+01,
17408,-8.00e-02,2.68e+01,
17409,-7.20e-02,2.68e+01,
17410,-8.00e-02,2.68e+01,
17411,-8.00e-02,2.68e+01,
17412,-7.20e-02,2.68e+01,
17413,-7.20e-02,2.68e+01,
17414,-8.00e-02,2.68e+01,
17415,-8.00e-02,2.68e+01,
17416,-8.00e-02,2.68e+01,
17417,-7.20e-02,2.68e+01,
17418,-8.00e-02,2.68e+01,
17419,-8.00e-02,2.68e+01,
17420,-7.20e-02,2.68e+01,
17421,-7.20e-02,2.68e+01,
17422,-8.00e-02,2.68e+01,
17423,-8.00e-02,2.68e+01,
17424,-8.00e-02,2.68e+01,
17425,-8.00e-02,2.68e+01,
17426,-8.00e-02,2.68e+01,
17427,-8.00e-02,2.68e+01,
17428,-8.00e-02,2.68e+01,
17429,-7.20e-02,2.68e+01,
17430,-8.00e-02,2.68e+01,
17431,-8.00e-02,2.68e+01,
17432,-8.00e-02,2.68e+01,
17433,-7.20e-02,2.68e+01,
17434,-8.00e-02,2.68e+01,
17435,-8.00e-02,2.68e+01,
17436,-7.20e-02,2.68e+01,
17437,-8.00e-02,2.68e+01,
17438,-8.00e-02,2.68e+01,
17439,-8.00e-02,2.68e+01,
17440,-8.00e-02,2.68e+01,
17441,-7.20e-02,2.68e+01,
17442,-7.20e-02,2.68e+01,
17443,-8.00e-02,2.68e+01,
17444,-8.00e-02,2.68e+01,
17445,-8.00e-02,2.68e+01,
17446,-8.00e-02,2.68e+01,
17447,-8.00e-02,2.68e+01,
17448,-8.00e-02,2.68e+01,
17449,-7.20e-02,2.68e+01,
17450,-8.00e-02,2.68e+01,
17451,-8.00e-02,2.68e+01,
17452,-7.20e-02,2.68e+01,
17453,-7.20e-02,2.68e+01,
17454,-8.00e-02,2.68e+01,
17455,-8.00e-02,2.68e+01,
17456,-8.00e-02,2.68e+01,
17457,-8.00e-02,2.68e+01,
17458,-7.20e-02,2.68e+01,
17459,-8.00e-02,2.68e+01,
17460,-7.20e-02,2.68e+01,
17461,-7.20e-02,2.68e+01,
17462,-8.00e-02,2.68e+01,
17463,-8.00e-02,2.68e+01,
17464,-8.00e-02,2.68e+01,
17465,-8.00e-02,2.68e+01,
17466,-8.00e-02,2.68e+01,
17467,-8.00e-02,2.68e+01,
17468,-8.00e-02,2.68e+01,
17469,-7.20e-02,2.68e+01,
17470,-8.00e-02,2.68e+01,
17471,-8.00e-02,2.68e+01,
17472,-8.00e-02,2.68e+01,
17473,-7.20e-02,2.68e+01,
17474,-8.00e-02,2.68e+01,
17475,-8.00e-02,2.68e+01,
17476,-8.00e-02,2.68e+01,
17477,-8.00e-02,2.68e+01,
17478,-8.00e-02,2.68e+01,
17479,-8.00e-02,2.68e+01,
17480,-7.20e-02,2.68e+01,
17481,-7.20e-02,2.68e+01,
17482,-8.00e-02,2.68e+01,
17483,-8.00e-02,2.68e+01,
17484,-8.00e-02,2.68e+01,
17485,-7.20e-02,2.68e+01,
17486,-7.20e-02,2.68e+01,
17487,-8.00e-02,2.68e+01,
17488,-8.00e-02,2.68e+01,
17489,-8.00e-02,2.68e+01,
17490,-8.00e-02,2.68e+01,
17491,-8.00e-02,2.68e+01,
17492,-8.00e-02,2.68e+01,
17493,-7.20e-02,2.68e+01,
17494,-8.00e-02,2.68e+01,
17495,-8.00e-02,2.68e+01,
17496,-8.00e-02,2.68e+01,
17497,-8.00e-02,2.68e+01,
17498,-8.00e-02,2.68e+01,
17499,-8.00e-02,2.68e+01,
17500,-8.00e-02,2.68e+01,
17501,-8.00e-02,2.68e+01,
17502,-8.00e-02,2.68e+01,
17503,-8.00e-02,2.68e+01,
17504,-8.00e-02,2.68e+01,
17505,-7.20e-02,2.68e+01,
17506,-8.00e-02,2.68e+01,
17507,-8.00e-02,2.68e+01,
17508,-8.00e-02,2.68e+01,
17509,-7.20e-02,2.68e+01,
17510,-7.20e-02,2.68e+01,
17511,-8.00e-02,2.68e+01,
17512,-8.00e-02,2.68e+01,
17513,-7.20e-02,2.68e+01,
17514,-7.20e-02,2.68e+01,
17515,-8.00e-02,2.68e+01,
17516,-7.20e-02,2.68e+01,
17517,-7.20e-02,2.68e+01,
17518,-8.00e-02,2.68e+01,
17519,-8.00e-02,2.68e+01,
17520,-7.20e-02,2.68e+01,
17521,-8.00e-02,2.68e+01,
17522,-8.00e-02,2.68e+01,
17523,-8.00e-02,2.68e+01,
17524,-7.20e-02,2.68e+01,
17525,-7.20e-02,2.68e+01,
17526,-8.00e-02,2.68e+01,
17527,-7.20e-02,2.68e+01,
17528,-8.00e-02,2.68e+01,
17529,-7.20e-02,2.68e+01,
17530,-8.00e-02,2.68e+01,
17531,-7.20e-02,2.68e+01,
17532,-8.00e-02,2.68e+01,
17533,-7.20e-02,2.68e+01,
17534,-8.00e-02,2.68e+01,
17535,-8.00e-02,2.68e+01,
17536,-8.00e-02,2.68e+01,
17537,-7.20e-02,2.68e+01,
17538,-8.00e-02,2.68e+01,
17539,-8.00e-02,2.68e+01,
17540,-8.00e-02,2.68e+01,
17541,-7.20e-02,2.68e+01,
17542,-8.00e-02,2.68e+01,
17543,-8.00e-02,2.68e+01,
17544,-7.20e-02,2.68e+01,
17545,-7.20e-02,2.68e+01,
17546,-8.00e-02,2.68e+01,
17547,-8.00e-02,2.68e+01,
17548,-7.20e-02,2.68e+01,
17549,-7.20e-02,2.68e+01,
17550,-8.00e-02,2.68e+01,
17551,-8.00e-02,2.68e+01,
17552,-8.00e-02,2.68e+01,
17553,-7.20e-02,2.68e+01,
17554,-8.00e-02,2.68e+01,
17555,-8.00e-02,2.68e+01,
17556,-7.20e-02,2.68e+01,
17557,-7.20e-02,2.68e+01,
17558,-7.20e-02,2.68e+01,
17559,-8.00e-02,2.68e+01,
17560,-8.00e-02,2.68e+01,
17561,-8.00e-02,2.68e+01,
17562,-8.00e-02,2.68e+01,
17563,-7.20e-02,2.68e+01,
17564,-8.00e-02,2.68e+01,
17565,-7.20e-02,2.68e+01,
17566,-8.00e-02,2.68e+01,
17567,-8.00e-02,2.68e+01,
17568,-8.00e-02,2.68e+01,
17569,-7.20e-02,2.68e+01,
17570,-8.00e-02,2.68e+01,
17571,-8.00e-02,2.68e+01,
17572,-8.00e-02,2.68e+01,
17573,-8.00e-02,2.68e+01,
17574,-8.00e-02,2.68e+01,
17575,-8.00e-02,2.68e+01,
17576,-7.20e-02,2.68e+01,
17577,-7.20e-02,2.68e+01,
17578,-8.00e-02,2.68e+01,
17579,-8.00e-02,2.68e+01,
17580,-8.00e-02,2.68e+01,
17581,-7.20e-02,2.68e+01,
17582,-8.00e-02,2.68e+01,
17583,-8.00e-02,2.68e+01,
17584,-8.00e-02,2.68e+01,
17585,-8.00e-02,2.68e+01,
17586,-8.00e-02,2.68e+01,
17587,-8.00e-02,2.68e+01,
17588,-8.00e-02,2.68e+01,
17589,-7.20e-02,2.68e+01,
17590,-8.00e-02,2.68e+01,
17591,-8.00e-02,2.68e+01,
17592,-7.20e-02,2.68e+01,
17593,-7.20e-02,2.68e+01,
17594,-8.00e-02,2.68e+01,
17595,-8.00e-02,2.68e+01,
17596,-8.00e-02,2.68e+01,
17597,-7.20e-02,2.68e+01,
17598,-8.00e-02,2.68e+01,
17599,-8.00e-02,2.68e+01,
17600,-7.20e-02,2.68e+01,
17601,-8.00e-02,2.68e+01,
17602,-8.00e-02,2.68e+01,
17603,-8.00e-02,2.68e+01,
17604,-8.00e-02,2.68e+01,
17605,-7.20e-02,2.68e+01,
17606,-8.00e-02,2.68e+01,
17607,-8.00e-02,2.68e+01,
17608,-8.00e-02,2.68e+01,
17609,-8.00e-02,2.68e+01,
17610,-8.00e-02,2.68e+01,
17611,-8.00e-02,2.68e+01,
17612,-7.20e-02,2.68e+01,
17613,-7.20e-02,2.68e+01,
17614,-8.00e-02,2.68e+01,
17615,-8.00e-02,2.68e+01,
17616,-7.20e-02,2.68e+01,
17617,-7.20e-02,2.68e+01,
17618,-8.00e-02,2.68e+01,
17619,-8.00e-02,2.68e+01,
17620,-8.00e-02,2.68e+01,
17621,-7.20e-02,2.68e+01,
17622,-7.20e-02,2.68e+01,
17623,-8.00e-02,2.68e+01,
17624,-8.00e-02,2.68e+01,
17625,-8.00e-02,2.68e+01,
17626,-8.00e-02,2.68e+01,
17627,-8.00e-02,2.68e+01,
17628,-8.00e-02,2.68e+01,
17629,-8.00e-02,2.68e+01,
17630,-8.00e-02,2.68e+01,
17631,-8.00e-02,2.68e+01,
17632,-8.00e-02,2.68e+01,
17633,-7.20e-02,2.68e+01,
17634,-8.00e-02,2.68e+01,
17635,-8.00e-02,2.68e+01,
17636,-8.00e-02,2.68e+01,
17637,-8.00e-02,2.68e+01,
17638,-8.00e-02,2.68e+01,
17639,-8.00e-02,2.68e+01,
17640,-7.20e-02,2.68e+01,
17641,-7.20e-02,2.68e+01,
17642,-8.00e-02,2.68e+01,
17643,-8.00e-02,2.68e+01,
17644,-8.00e-02,2.68e+01,
17645,-7.20e-02,2.68e+01,
17646,-8.00e-02,2.68e+01,
17647,-8.00e-02,2.68e+01,
17648,-8.00e-02,2.68e+01,
17649,-7.20e-02,2.68e+01,
17650,-8.00e-02,2.68e+01,
17651,-7.20e-02,2.68e+01,
17652,-7.20e-02,2.68e+01,
17653,-7.20e-02,2.68e+01,
17654,-8.00e-02,2.68e+01,
17655,-8.00e-02,2.68e+01,
17656,-8.00e-02,2.68e+01,
17657,-7.20e-02,2.68e+01,
17658,-8.00e-02,2.68e+01,
17659,-8.00e-02,2.68e+01,
17660,-8.00e-02,2.68e+01,
17661,-7.20e-02,2.68e+01,
17662,-8.00e-02,2.68e+01,
17663,-8.00e-02,2.68e+01,
17664,-8.00e-02,2.68e+01,
17665,-8.00e-02,2.68e+01,
17666,-8.00e-02,2.68e+01,
17667,-8.00e-02,2.68e+01,
17668,-8.00e-02,2.68e+01,
17669,-7.20e-02,2.68e+01,
17670,-8.00e-02,2.68e+01,
17671,-8.00e-02,2.68e+01,
17672,-8.00e-02,2.68e+01,
17673,-8.00e-02,2.68e+01,
17674,-8.00e-02,2.68e+01,
17675,-8.00e-02,2.68e+01,
17676,-8.00e-02,2.68e+01,
17677,-8.00e-02,2.68e+01,
17678,-8.00e-02,2.68e+01,
17679,-7.20e-02,2.68e+01,
17680,-8.00e-02,2.68e+01,
17681,-7.20e-02,2.68e+01,
17682,-8.00e-02,2.68e+01,
17683,-8.00e-02,2.68e+01,
17684,-7.20e-02,2.68e+01,
17685,-8.00e-02,2.68e+01,
17686,-8.00e-02,2.68e+01,
17687,-8.00e-02,2.68e+01,
17688,-8.00e-02,2.68e+01,
17689,-7.20e-02,2.68e+01,
17690,-8.00e-02,2.68e+01,
17691,-8.00e-02,2.68e+01,
17692,-8.00e-02,2.68e+01,
17693,-8.00e-02,2.68e+01,
17694,-8.00e-02,2.68e+01,
17695,-8.00e-02,2.68e+01,
17696,-7.20e-02,2.68e+01,
17697,-7.20e-02,2.68e+01,
17698,-8.00e-02,2.68e+01,
17699,-8.00e-02,2.68e+01,
17700,-8.00e-02,2.68e+01,
17701,-7.20e-02,2.68e+01,
17702,-8.00e-02,2.68e+01,
17703,-8.00e-02,2.68e+01,
17704,-7.20e-02,2.68e+01,
17705,-7.20e-02,2.68e+01,
17706,-8.00e-02,2.68e+01,
17707,-8.00e-02,2.68e+01,
17708,-8.00e-02,2.68e+01,
17709,-8.00e-02,2.68e+01,
17710,-8.00e-02,2.68e+01,
17711,-8.00e-02,2.68e+01,
17712,-8.00e-02,2.68e+01,
17713,-7.20e-02,2.68e+01,
17714,-8.00e-02,2.68e+01,
17715,-8.00e-02,2.68e+01,
17716,-8.00e-02,2.68e+01,
17717,-8.00e-02,2.68e+01,
17718,-8.00e-02,2.68e+01,
17719,-8.00e-02,2.68e+01,
17720,-8.00e-02,2.68e+01,
17721,-7.20e-02,2.68e+01,
