X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
16589,7.02e+00,2.00e-03,
16590,7.02e+00,-2.00e-03,
16591,7.02e+00,2.00e-03,
16592,7.02e+00,-2.00e-03,
16593,7.02e+00,2.00e-03,
16594,7.02e+00,-2.00e-03,
16595,7.02e+00,2.00e-03,
16596,7.01e+00,-2.00e-03,
16597,7.02e+00,2.00e-03,
16598,7.02e+00,2.00e-03,
16599,7.02e+00,2.00e-03,
16600,7.01e+00,-2.00e-03,
16601,7.02e+00,-2.00e-03,
16602,7.02e+00,-2.00e-03,
16603,7.02e+00,2.00e-03,
16604,7.02e+00,-2.00e-03,
16605,7.02e+00,2.00e-03,
16606,7.02e+00,2.00e-03,
16607,7.02e+00,-2.00e-03,
16608,7.01e+00,-2.00e-03,
16609,7.02e+00,-2.00e-03,
16610,7.02e+00,-2.00e-03,
16611,7.02e+00,-2.00e-03,
16612,7.01e+00,-2.00e-03,
16613,7.02e+00,-2.00e-03,
16614,7.02e+00,-2.00e-03,
16615,7.02e+00,-2.00e-03,
16616,7.01e+00,-2.00e-03,
16617,7.02e+00,-2.00e-03,
16618,7.02e+00,-2.00e-03,
16619,7.01e+00,-2.00e-03,
16620,7.01e+00,-2.00e-03,
16621,7.02e+00,2.00e-03,
16622,7.01e+00,-2.00e-03,
16623,7.01e+00,-2.00e-03,
16624,7.01e+00,-2.00e-03,
16625,7.02e+00,-2.00e-03,
16626,7.02e+00,-2.00e-03,
16627,7.01e+00,-2.00e-03,
16628,7.01e+00,-6.00e-03,
16629,7.02e+00,-2.00e-03,
16630,7.01e+00,-2.00e-03,
16631,7.02e+00,-2.00e-03,
16632,7.01e+00,-2.00e-03,
16633,7.01e+00,-2.00e-03,
16634,7.01e+00,-2.00e-03,
16635,7.01e+00,-2.00e-03,
16636,7.01e+00,-2.00e-03,
16637,7.01e+00,-2.00e-03,
16638,7.01e+00,-2.00e-03,
16639,7.01e+00,-2.00e-03,
16640,7.01e+00,-2.00e-03,
16641,7.02e+00,-2.00e-03,
16642,7.01e+00,-6.00e-03,
16643,7.01e+00,-6.00e-03,
16644,7.01e+00,-6.00e-03,
16645,7.01e+00,-2.00e-03,
16646,7.01e+00,-2.00e-03,
16647,7.01e+00,-2.00e-03,
16648,7.01e+00,-6.00e-03,
16649,7.01e+00,-2.00e-03,
16650,7.01e+00,-6.00e-03,
16651,7.01e+00,-2.00e-03,
16652,7.01e+00,-6.00e-03,
16653,7.02e+00,-2.00e-03,
16654,7.01e+00,-2.00e-03,
16655,7.01e+00,-6.00e-03,
16656,7.01e+00,-6.00e-03,
16657,7.01e+00,-2.00e-03,
16658,7.01e+00,-6.00e-03,
16659,7.01e+00,-6.00e-03,
16660,7.01e+00,-6.00e-03,
16661,7.01e+00,-6.00e-03,
16662,7.01e+00,-6.00e-03,
16663,7.01e+00,-6.00e-03,
16664,7.01e+00,-6.00e-03,
16665,7.01e+00,-2.00e-03,
16666,7.01e+00,-6.00e-03,
16667,7.01e+00,-6.00e-03,
16668,7.01e+00,-6.00e-03,
16669,7.01e+00,-6.00e-03,
16670,7.01e+00,-6.00e-03,
16671,7.01e+00,-6.00e-03,
16672,7.01e+00,-6.00e-03,
16673,7.01e+00,-6.00e-03,
16674,7.01e+00,-6.00e-03,
16675,7.01e+00,-6.00e-03,
16676,7.01e+00,-6.00e-03,
16677,7.01e+00,-6.00e-03,
16678,7.01e+00,-6.00e-03,
16679,7.01e+00,-6.00e-03,
16680,7.01e+00,-6.00e-03,
16681,7.01e+00,-6.00e-03,
16682,7.01e+00,-6.00e-03,
16683,7.01e+00,-6.00e-03,
16684,7.01e+00,-6.00e-03,
16685,7.01e+00,-6.00e-03,
16686,7.01e+00,-6.00e-03,
16687,7.01e+00,-6.00e-03,
16688,7.01e+00,-1.00e-02,
16689,7.01e+00,-6.00e-03,
16690,7.01e+00,-6.00e-03,
16691,7.01e+00,-6.00e-03,
16692,7.01e+00,-6.00e-03,
16693,7.01e+00,-6.00e-03,
16694,7.01e+00,-6.00e-03,
16695,7.01e+00,-6.00e-03,
16696,7.01e+00,-6.00e-03,
16697,7.01e+00,-1.00e-02,
16698,7.01e+00,-1.00e-02,
16699,7.01e+00,-6.00e-03,
16700,7.01e+00,-1.00e-02,
16701,7.01e+00,-6.00e-03,
16702,7.01e+00,-6.00e-03,
16703,7.01e+00,-6.00e-03,
16704,7.01e+00,-1.00e-02,
16705,7.01e+00,-1.00e-02,
16706,7.01e+00,-1.00e-02,
16707,7.01e+00,-6.00e-03,
16708,7.01e+00,-1.00e-02,
16709,7.01e+00,-6.00e-03,
16710,7.01e+00,-1.00e-02,
16711,7.01e+00,-6.00e-03,
16712,7.00e+00,-1.00e-02,
16713,7.01e+00,-6.00e-03,
16714,7.01e+00,-1.00e-02,
16715,7.01e+00,-1.00e-02,
16716,7.00e+00,-1.00e-02,
16717,7.01e+00,-1.00e-02,
16718,7.00e+00,-1.00e-02,
16719,7.01e+00,-1.00e-02,
16720,7.00e+00,-1.00e-02,
16721,7.01e+00,-1.00e-02,
16722,7.01e+00,-1.00e-02,
16723,7.01e+00,-1.00e-02,
16724,7.00e+00,-1.00e-02,
16725,7.01e+00,-1.00e-02,
16726,7.01e+00,-1.00e-02,
16727,7.01e+00,-1.00e-02,
16728,7.00e+00,-1.00e-02,
16729,7.01e+00,-1.00e-02,
16730,7.00e+00,-1.00e-02,
16731,7.01e+00,-1.00e-02,
16732,7.01e+00,-1.00e-02,
16733,7.01e+00,-1.00e-02,
16734,7.01e+00,-1.00e-02,
16735,7.00e+00,-1.00e-02,
16736,7.00e+00,-1.00e-02,
16737,7.01e+00,-1.00e-02,
16738,7.00e+00,-1.40e-02,
16739,7.01e+00,-1.00e-02,
16740,7.00e+00,-1.00e-02,
16741,7.01e+00,-1.00e-02,
16742,7.00e+00,-1.00e-02,
16743,7.00e+00,-1.00e-02,
16744,7.00e+00,-1.00e-02,
16745,7.00e+00,-1.00e-02,
16746,7.00e+00,-1.00e-02,
16747,7.00e+00,-1.00e-02,
16748,7.00e+00,-1.00e-02,
16749,7.01e+00,-1.00e-02,
16750,7.00e+00,-1.00e-02,
16751,7.00e+00,-1.00e-02,
16752,7.00e+00,-1.40e-02,
16753,7.00e+00,-1.40e-02,
16754,7.00e+00,-1.40e-02,
16755,7.00e+00,-1.00e-02,
16756,7.00e+00,-1.00e-02,
16757,7.00e+00,-1.00e-02,
16758,7.00e+00,-1.40e-02,
16759,7.00e+00,-1.00e-02,
16760,7.00e+00,-1.40e-02,
16761,7.00e+00,-1.00e-02,
16762,7.00e+00,-1.40e-02,
16763,7.00e+00,-1.40e-02,
16764,7.00e+00,-1.40e-02,
16765,7.00e+00,-1.00e-02,
16766,7.00e+00,-1.40e-02,
16767,7.00e+00,-1.00e-02,
16768,7.00e+00,-1.40e-02,
16769,7.00e+00,-1.00e-02,
16770,7.00e+00,-1.40e-02,
16771,7.00e+00,-1.40e-02,
16772,7.00e+00,-1.40e-02,
16773,7.01e+00,-1.40e-02,
16774,7.00e+00,-1.40e-02,
16775,7.00e+00,-1.00e-02,
16776,7.00e+00,-1.40e-02,
16777,7.00e+00,-1.00e-02,
16778,7.00e+00,-1.40e-02,
16779,7.00e+00,-1.40e-02,
16780,7.00e+00,-1.40e-02,
16781,7.00e+00,-1.00e-02,
16782,7.00e+00,-1.40e-02,
16783,7.00e+00,-1.40e-02,
16784,7.00e+00,-1.40e-02,
16785,7.00e+00,-1.40e-02,
16786,7.00e+00,-1.40e-02,
16787,7.00e+00,-1.40e-02,
16788,7.00e+00,-1.40e-02,
16789,7.00e+00,-1.40e-02,
16790,7.00e+00,-1.40e-02,
16791,7.00e+00,-1.00e-02,
16792,7.00e+00,-1.40e-02,
16793,7.00e+00,-1.40e-02,
16794,7.00e+00,-1.40e-02,
16795,7.00e+00,-1.40e-02,
16796,7.00e+00,-1.40e-02,
16797,7.00e+00,-1.40e-02,
16798,7.00e+00,-1.00e-02,
16799,7.00e+00,-1.40e-02,
16800,7.00e+00,-1.40e-02,
16801,7.00e+00,-1.40e-02,
16802,7.00e+00,-1.40e-02,
16803,7.00e+00,-1.40e-02,
16804,7.00e+00,-1.80e-02,
16805,7.00e+00,-1.40e-02,
16806,7.00e+00,-1.40e-02,
16807,7.00e+00,-1.40e-02,
16808,7.00e+00,-1.80e-02,
16809,7.00e+00,-1.40e-02,
16810,7.00e+00,-1.80e-02,
16811,7.00e+00,-1.40e-02,
16812,7.00e+00,-1.40e-02,
16813,7.00e+00,-1.40e-02,
16814,7.00e+00,-1.40e-02,
16815,7.00e+00,-1.40e-02,
16816,7.00e+00,-1.40e-02,
16817,7.00e+00,-1.40e-02,
16818,7.00e+00,-1.80e-02,
16819,7.00e+00,-1.40e-02,
16820,7.00e+00,-1.80e-02,
16821,7.00e+00,-1.40e-02,
16822,7.00e+00,-1.40e-02,
16823,7.00e+00,-1.80e-02,
16824,7.00e+00,-1.80e-02,
16825,7.00e+00,-1.40e-02,
16826,7.00e+00,-1.80e-02,
16827,7.00e+00,-1.40e-02,
16828,7.00e+00,-1.80e-02,
16829,7.00e+00,-1.80e-02,
16830,7.00e+00,-1.80e-02,
16831,7.00e+00,-1.40e-02,
16832,7.00e+00,-1.80e-02,
16833,7.00e+00,-1.80e-02,
16834,7.00e+00,-1.80e-02,
16835,7.00e+00,-1.80e-02,
16836,7.00e+00,-1.80e-02,
16837,7.00e+00,-1.40e-02,
16838,7.00e+00,-1.80e-02,
16839,7.00e+00,-1.80e-02,
16840,7.00e+00,-1.80e-02,
16841,7.00e+00,-1.80e-02,
16842,7.00e+00,-1.80e-02,
16843,7.00e+00,-1.80e-02,
16844,7.00e+00,-1.80e-02,
16845,7.00e+00,-1.80e-02,
16846,7.00e+00,-1.80e-02,
16847,7.00e+00,-1.80e-02,
16848,7.00e+00,-1.80e-02,
16849,7.00e+00,-1.80e-02,
16850,7.00e+00,-1.80e-02,
16851,7.00e+00,-1.80e-02,
16852,7.00e+00,-1.80e-02,
16853,7.00e+00,-1.80e-02,
16854,7.00e+00,-1.80e-02,
16855,7.00e+00,-1.80e-02,
16856,7.00e+00,-1.80e-02,
16857,7.00e+00,-2.20e-02,
16858,7.00e+00,-2.20e-02,
16859,7.00e+00,-1.80e-02,
16860,7.00e+00,-1.80e-02,
16861,7.00e+00,-1.80e-02,
16862,7.00e+00,-2.20e-02,
16863,7.00e+00,-1.80e-02,
16864,7.00e+00,-2.20e-02,
16865,7.00e+00,-1.80e-02,
16866,7.00e+00,-1.80e-02,
16867,7.00e+00,-1.80e-02,
16868,7.00e+00,-1.80e-02,
16869,7.00e+00,-1.80e-02,
16870,7.00e+00,-1.80e-02,
16871,7.00e+00,-1.80e-02,
16872,7.00e+00,-2.20e-02,
16873,7.00e+00,-1.80e-02,
16874,7.00e+00,-2.20e-02,
16875,7.00e+00,-1.80e-02,
16876,7.00e+00,-1.80e-02,
16877,7.00e+00,-1.80e-02,
16878,7.00e+00,-1.80e-02,
16879,7.00e+00,-1.80e-02,
16880,7.00e+00,-2.20e-02,
16881,7.00e+00,-1.80e-02,
16882,7.00e+00,-2.20e-02,
16883,7.00e+00,-2.20e-02,
16884,7.00e+00,-2.20e-02,
16885,7.00e+00,-1.80e-02,
16886,7.00e+00,-2.20e-02,
16887,7.00e+00,-1.80e-02,
16888,7.00e+00,-2.20e-02,
16889,7.00e+00,-2.20e-02,
16890,7.00e+00,-2.20e-02,
16891,7.00e+00,-2.20e-02,
16892,7.00e+00,-2.20e-02,
16893,7.00e+00,-2.20e-02,
16894,6.99e+00,-2.20e-02,
16895,7.00e+00,-2.20e-02,
16896,6.99e+00,-2.20e-02,
16897,7.00e+00,-2.20e-02,
16898,7.00e+00,-2.20e-02,
16899,7.00e+00,-2.20e-02,
16900,6.99e+00,-2.20e-02,
16901,7.00e+00,-2.20e-02,
16902,6.99e+00,-2.20e-02,
16903,6.99e+00,-2.20e-02,
16904,6.99e+00,-2.20e-02,
16905,7.00e+00,-2.20e-02,
16906,7.00e+00,-2.20e-02,
16907,7.00e+00,-2.20e-02,
16908,6.99e+00,-2.20e-02,
16909,7.00e+00,-1.80e-02,
16910,7.00e+00,-2.20e-02,
16911,7.00e+00,-2.20e-02,
16912,6.99e+00,-2.20e-02,
16913,6.99e+00,-2.20e-02,
16914,6.99e+00,-2.20e-02,
16915,7.00e+00,-2.20e-02,
16916,6.99e+00,-2.20e-02,
16917,7.00e+00,-2.20e-02,
16918,6.99e+00,-2.20e-02,
16919,7.00e+00,-2.20e-02,
16920,6.99e+00,-2.20e-02,
16921,7.00e+00,-2.20e-02,
16922,6.99e+00,-2.60e-02,
16923,6.99e+00,-2.20e-02,
16924,6.99e+00,-2.60e-02,
16925,7.00e+00,-2.60e-02,
16926,6.99e+00,-2.20e-02,
16927,6.99e+00,-2.20e-02,
16928,6.99e+00,-2.60e-02,
16929,6.99e+00,-2.20e-02,
16930,6.99e+00,-2.60e-02,
16931,6.99e+00,-2.20e-02,
16932,6.99e+00,-2.60e-02,
16933,6.99e+00,-2.60e-02,
16934,6.99e+00,-2.20e-02,
16935,6.99e+00,-2.20e-02,
16936,6.99e+00,-2.60e-02,
16937,7.00e+00,-2.20e-02,
16938,6.99e+00,-2.60e-02,
16939,6.99e+00,-2.60e-02,
16940,6.99e+00,-2.60e-02,
16941,6.99e+00,-2.20e-02,
16942,6.99e+00,-2.60e-02,
16943,6.99e+00,-2.20e-02,
16944,6.99e+00,-3.00e-02,
16945,6.99e+00,-2.60e-02,
16946,6.99e+00,-2.60e-02,
16947,6.99e+00,-2.60e-02,
16948,6.99e+00,-2.60e-02,
16949,6.99e+00,-2.60e-02,
16950,6.99e+00,-2.60e-02,
16951,6.99e+00,-2.60e-02,
16952,6.98e+00,-2.60e-02,
16953,6.99e+00,-2.20e-02,
16954,6.99e+00,-2.60e-02,
16955,6.98e+00,-2.60e-02,
16956,6.99e+00,-2.60e-02,
16957,6.99e+00,-2.60e-02,
16958,6.98e+00,-2.60e-02,
16959,6.98e+00,-2.60e-02,
16960,6.98e+00,-2.60e-02,
16961,6.98e+00,-2.60e-02,
16962,6.99e+00,-2.60e-02,
16963,6.99e+00,-2.60e-02,
16964,6.98e+00,-2.60e-02,
16965,6.99e+00,-2.60e-02,
16966,6.98e+00,-2.60e-02,
16967,6.98e+00,-2.60e-02,
16968,6.98e+00,-2.60e-02,
16969,6.99e+00,-2.60e-02,
16970,6.98e+00,-3.00e-02,
16971,6.98e+00,-2.60e-02,
16972,6.98e+00,-2.60e-02,
16973,6.99e+00,-2.60e-02,
16974,6.98e+00,-2.60e-02,
16975,6.98e+00,-2.60e-02,
16976,6.98e+00,-2.60e-02,
16977,6.98e+00,-2.60e-02,
16978,6.98e+00,-3.00e-02,
16979,6.98e+00,-3.00e-02,
16980,6.98e+00,-2.60e-02,
16981,6.98e+00,-2.60e-02,
16982,6.98e+00,-2.60e-02,
16983,6.98e+00,-2.60e-02,
16984,6.98e+00,-3.00e-02,
16985,6.98e+00,-2.60e-02,
16986,6.98e+00,-3.00e-02,
16987,6.98e+00,-3.00e-02,
16988,6.98e+00,-3.00e-02,
16989,6.98e+00,-3.00e-02,
16990,6.98e+00,-3.00e-02,
16991,6.98e+00,-3.00e-02,
16992,6.98e+00,-3.00e-02,
16993,6.98e+00,-2.60e-02,
16994,6.98e+00,-3.00e-02,
16995,6.98e+00,-3.00e-02,
16996,6.98e+00,-3.00e-02,
16997,6.98e+00,-3.00e-02,
16998,6.98e+00,-3.00e-02,
16999,6.98e+00,-3.00e-02,
17000,6.98e+00,-3.00e-02,
17001,6.98e+00,-3.00e-02,
17002,6.98e+00,-3.40e-02,
17003,6.98e+00,-3.00e-02,
17004,6.98e+00,-3.00e-02,
17005,6.98e+00,-3.00e-02,
17006,6.98e+00,-3.00e-02,
17007,6.98e+00,-3.00e-02,
17008,6.98e+00,-3.00e-02,
17009,6.98e+00,-3.00e-02,
17010,6.98e+00,-3.40e-02,
17011,6.98e+00,-3.00e-02,
17012,6.98e+00,-3.00e-02,
17013,6.98e+00,-3.00e-02,
17014,6.98e+00,-3.40e-02,
17015,6.98e+00,-3.00e-02,
17016,6.98e+00,-3.00e-02,
17017,6.98e+00,-3.00e-02,
17018,6.98e+00,-3.00e-02,
17019,6.98e+00,-3.00e-02,
17020,6.98e+00,-3.40e-02,
17021,6.98e+00,-3.00e-02,
17022,6.98e+00,-3.00e-02,
17023,6.98e+00,-3.00e-02,
17024,6.98e+00,-3.40e-02,
17025,6.98e+00,-3.40e-02,
17026,6.98e+00,-3.40e-02,
17027,6.98e+00,-3.40e-02,
17028,6.98e+00,-3.40e-02,
17029,6.98e+00,-3.00e-02,
17030,6.98e+00,-3.40e-02,
17031,6.98e+00,-3.00e-02,
17032,6.98e+00,-3.40e-02,
17033,6.98e+00,-3.40e-02,
17034,6.98e+00,-3.40e-02,
17035,6.98e+00,-3.40e-02,
17036,6.98e+00,-3.40e-02,
17037,6.98e+00,-3.00e-02,
17038,6.98e+00,-3.40e-02,
17039,6.98e+00,-3.40e-02,
17040,6.98e+00,-3.40e-02,
17041,6.98e+00,-3.40e-02,
17042,6.98e+00,-3.40e-02,
17043,6.98e+00,-3.40e-02,
17044,6.98e+00,-3.40e-02,
17045,6.98e+00,-3.40e-02,
17046,6.98e+00,-3.40e-02,
17047,6.98e+00,-3.40e-02,
17048,6.98e+00,-3.40e-02,
17049,6.98e+00,-3.40e-02,
17050,6.98e+00,-3.40e-02,
17051,6.98e+00,-3.40e-02,
17052,6.98e+00,-3.40e-02,
17053,6.98e+00,-3.40e-02,
17054,6.98e+00,-3.40e-02,
17055,6.98e+00,-3.40e-02,
17056,6.98e+00,-3.80e-02,
17057,6.98e+00,-3.40e-02,
17058,6.98e+00,-3.80e-02,
17059,6.98e+00,-3.40e-02,
17060,6.98e+00,-3.80e-02,
17061,6.98e+00,-3.40e-02,
17062,6.98e+00,-3.80e-02,
17063,6.98e+00,-3.40e-02,
17064,6.98e+00,-3.80e-02,
17065,6.98e+00,-3.40e-02,
17066,6.98e+00,-3.80e-02,
17067,6.98e+00,-3.80e-02,
17068,6.98e+00,-3.80e-02,
17069,6.98e+00,-3.40e-02,
17070,6.98e+00,-3.80e-02,
17071,6.98e+00,-3.40e-02,
17072,6.98e+00,-3.80e-02,
17073,6.98e+00,-3.80e-02,
17074,6.98e+00,-3.80e-02,
17075,6.98e+00,-3.80e-02,
17076,6.98e+00,-3.80e-02,
17077,6.98e+00,-3.80e-02,
17078,6.98e+00,-3.80e-02,
17079,6.98e+00,-3.40e-02,
17080,6.97e+00,-3.80e-02,
17081,6.98e+00,-3.80e-02,
17082,6.98e+00,-3.80e-02,
17083,6.98e+00,-3.80e-02,
17084,6.97e+00,-3.80e-02,
17085,6.98e+00,-3.80e-02,
17086,6.98e+00,-3.80e-02,
17087,6.98e+00,-3.80e-02,
17088,6.97e+00,-3.80e-02,
17089,6.98e+00,-3.80e-02,
17090,6.98e+00,-4.20e-02,
17091,6.97e+00,-3.80e-02,
17092,6.98e+00,-3.80e-02,
17093,6.98e+00,-3.80e-02,
17094,6.98e+00,-3.80e-02,
17095,6.98e+00,-3.80e-02,
17096,6.97e+00,-3.80e-02,
17097,6.98e+00,-3.80e-02,
17098,6.97e+00,-4.20e-02,
17099,6.97e+00,-3.80e-02,
17100,6.97e+00,-3.80e-02,
17101,6.98e+00,-3.80e-02,
17102,6.97e+00,-3.80e-02,
17103,6.97e+00,-3.80e-02,
17104,6.97e+00,-4.20e-02,
17105,6.97e+00,-4.20e-02,
17106,6.97e+00,-3.80e-02,
17107,6.97e+00,-3.80e-02,
17108,6.97e+00,-3.80e-02,
17109,6.97e+00,-3.80e-02,
17110,6.97e+00,-4.20e-02,
17111,6.97e+00,-3.80e-02,
17112,6.97e+00,-4.20e-02,
17113,6.97e+00,-3.80e-02,
17114,6.97e+00,-4.20e-02,
17115,6.97e+00,-4.20e-02,
17116,6.97e+00,-4.20e-02,
17117,6.98e+00,-4.20e-02,
17118,6.97e+00,-4.20e-02,
17119,6.97e+00,-4.20e-02,
17120,6.97e+00,-4.60e-02,
17121,6.97e+00,-4.20e-02,
17122,6.97e+00,-4.20e-02,
17123,6.97e+00,-4.20e-02,
17124,6.97e+00,-4.20e-02,
17125,6.97e+00,-4.20e-02,
17126,6.97e+00,-4.20e-02,
17127,6.97e+00,-4.20e-02,
17128,6.97e+00,-4.20e-02,
17129,6.97e+00,-4.20e-02,
17130,6.97e+00,-4.20e-02,
17131,6.97e+00,-4.20e-02,
17132,6.97e+00,-4.20e-02,
17133,6.97e+00,-4.20e-02,
17134,6.97e+00,-4.20e-02,
17135,6.97e+00,-4.20e-02,
17136,6.97e+00,-4.20e-02,
17137,6.97e+00,-4.20e-02,
17138,6.97e+00,-4.60e-02,
17139,6.97e+00,-4.20e-02,
17140,6.97e+00,-4.60e-02,
17141,6.97e+00,-4.20e-02,
17142,6.97e+00,-4.20e-02,
17143,6.97e+00,-4.20e-02,
17144,6.97e+00,-4.60e-02,
17145,6.97e+00,-4.20e-02,
17146,6.97e+00,-4.60e-02,
17147,6.97e+00,-4.20e-02,
17148,6.97e+00,-4.20e-02,
17149,6.97e+00,-4.20e-02,
17150,6.97e+00,-4.20e-02,
17151,6.97e+00,-4.20e-02,
17152,6.97e+00,-4.60e-02,
17153,6.97e+00,-4.60e-02,
17154,6.97e+00,-4.20e-02,
17155,6.97e+00,-4.20e-02,
17156,6.97e+00,-4.60e-02,
17157,6.97e+00,-4.20e-02,
17158,6.97e+00,-4.60e-02,
17159,6.97e+00,-4.60e-02,
17160,6.96e+00,-4.60e-02,
17161,6.97e+00,-4.60e-02,
17162,6.97e+00,-4.60e-02,
17163,6.97e+00,-4.60e-02,
17164,6.97e+00,-4.60e-02,
17165,6.97e+00,-4.20e-02,
17166,6.97e+00,-4.60e-02,
17167,6.97e+00,-4.60e-02,
17168,6.96e+00,-4.60e-02,
17169,6.97e+00,-4.60e-02,
17170,6.97e+00,-5.40e-02,
17171,6.97e+00,-5.40e-02,
17172,6.97e+00,-4.60e-02,
17173,6.97e+00,-4.60e-02,
17174,6.97e+00,-4.60e-02,
17175,6.97e+00,-4.60e-02,
17176,6.96e+00,-4.60e-02,
17177,6.97e+00,-4.60e-02,
17178,6.96e+00,-4.60e-02,
17179,6.97e+00,-4.60e-02,
17180,6.96e+00,-4.60e-02,
17181,6.97e+00,-4.60e-02,
17182,6.97e+00,-5.40e-02,
17183,6.96e+00,-4.60e-02,
17184,6.96e+00,-5.40e-02,
17185,6.96e+00,-4.60e-02,
17186,6.97e+00,-4.60e-02,
17187,6.96e+00,-4.60e-02,
17188,6.96e+00,-5.40e-02,
17189,6.97e+00,-4.60e-02,
17190,6.96e+00,-4.60e-02,
17191,6.97e+00,-4.60e-02,
17192,6.96e+00,-5.40e-02,
17193,6.97e+00,-5.40e-02,
17194,6.96e+00,-5.40e-02,
17195,6.96e+00,-4.60e-02,
17196,6.96e+00,-5.40e-02,
17197,6.97e+00,-4.60e-02,
17198,6.96e+00,-5.40e-02,
17199,6.96e+00,-5.40e-02,
17200,6.96e+00,-5.40e-02,
17201,6.96e+00,-5.40e-02,
17202,6.96e+00,-5.40e-02,
17203,6.96e+00,-5.40e-02,
17204,6.96e+00,-4.60e-02,
17205,6.96e+00,-5.40e-02,
17206,6.96e+00,-5.40e-02,
17207,6.96e+00,-4.60e-02,
17208,6.96e+00,-5.40e-02,
17209,6.96e+00,-5.40e-02,
17210,6.96e+00,-5.40e-02,
17211,6.96e+00,-5.40e-02,
17212,6.96e+00,-5.40e-02,
17213,6.96e+00,-4.60e-02,
17214,6.96e+00,-5.40e-02,
17215,6.96e+00,-5.40e-02,
17216,6.96e+00,-5.40e-02,
17217,6.96e+00,-5.40e-02,
17218,6.96e+00,-5.40e-02,
17219,6.96e+00,-5.40e-02,
17220,6.96e+00,-5.40e-02,
17221,6.96e+00,-5.40e-02,
17222,6.96e+00,-5.40e-02,
17223,6.96e+00,-5.40e-02,
17224,6.96e+00,-5.40e-02,
17225,6.96e+00,-5.40e-02,
17226,6.96e+00,-5.40e-02,
17227,6.96e+00,-5.40e-02,
17228,6.96e+00,-5.40e-02,
17229,6.96e+00,-5.40e-02,
17230,6.96e+00,-5.40e-02,
17231,6.96e+00,-5.40e-02,
17232,6.96e+00,-5.40e-02,
17233,6.96e+00,-5.40e-02,
17234,6.96e+00,-5.80e-02,
17235,6.96e+00,-5.40e-02,
17236,6.96e+00,-5.40e-02,
17237,6.96e+00,-5.40e-02,
17238,6.96e+00,-5.40e-02,
17239,6.96e+00,-5.40e-02,
17240,6.96e+00,-5.40e-02,
17241,6.96e+00,-5.40e-02,
17242,6.96e+00,-5.80e-02,
17243,6.96e+00,-5.80e-02,
17244,6.96e+00,-5.80e-02,
17245,6.96e+00,-5.40e-02,
17246,6.96e+00,-5.40e-02,
17247,6.96e+00,-5.40e-02,
17248,6.96e+00,-5.40e-02,
17249,6.96e+00,-5.40e-02,
17250,6.96e+00,-5.80e-02,
17251,6.96e+00,-5.40e-02,
17252,6.96e+00,-5.80e-02,
17253,6.96e+00,-5.40e-02,
17254,6.96e+00,-5.80e-02,
17255,6.96e+00,-5.80e-02,
17256,6.96e+00,-5.80e-02,
17257,6.96e+00,-5.80e-02,
17258,6.96e+00,-5.80e-02,
17259,6.96e+00,-5.80e-02,
17260,6.96e+00,-5.80e-02,
17261,6.96e+00,-5.40e-02,
17262,6.96e+00,-5.80e-02,
17263,6.96e+00,-5.80e-02,
17264,6.96e+00,-5.80e-02,
17265,6.96e+00,-5.40e-02,
17266,6.96e+00,-5.80e-02,
17267,6.96e+00,-5.80e-02,
17268,6.96e+00,-5.80e-02,
17269,6.96e+00,-5.80e-02,
17270,6.96e+00,-5.80e-02,
17271,6.96e+00,-5.40e-02,
17272,6.96e+00,-5.80e-02,
17273,6.96e+00,-5.80e-02,
17274,6.96e+00,-5.80e-02,
17275,6.96e+00,-5.80e-02,
17276,6.96e+00,-5.80e-02,
17277,6.96e+00,-5.80e-02,
17278,6.96e+00,-5.80e-02,
17279,6.96e+00,-5.40e-02,
17280,6.96e+00,-5.80e-02,
17281,6.96e+00,-5.80e-02,
17282,6.96e+00,-5.80e-02,
17283,6.96e+00,-5.80e-02,
17284,6.96e+00,-5.80e-02,
17285,6.96e+00,-5.80e-02,
17286,6.96e+00,-5.80e-02,
17287,6.96e+00,-5.80e-02,
17288,6.96e+00,-5.80e-02,
17289,6.96e+00,-5.80e-02,
17290,6.96e+00,-5.80e-02,
17291,6.96e+00,-5.80e-02,
17292,6.96e+00,-6.20e-02,
17293,6.96e+00,-5.80e-02,
17294,6.96e+00,-5.80e-02,
17295,6.96e+00,-5.80e-02,
17296,6.96e+00,-5.80e-02,
17297,6.96e+00,-5.80e-02,
17298,6.96e+00,-6.20e-02,
17299,6.96e+00,-5.80e-02,
17300,6.96e+00,-6.20e-02,
17301,6.96e+00,-5.80e-02,
17302,6.96e+00,-5.80e-02,
17303,6.96e+00,-5.80e-02,
17304,6.96e+00,-6.20e-02,
17305,6.96e+00,-6.20e-02,
17306,6.96e+00,-6.20e-02,
17307,6.96e+00,-6.20e-02,
17308,6.96e+00,-6.20e-02,
17309,6.96e+00,-5.80e-02,
17310,6.96e+00,-5.80e-02,
17311,6.96e+00,-5.80e-02,
17312,6.96e+00,-6.20e-02,
17313,6.96e+00,-5.80e-02,
17314,6.96e+00,-6.20e-02,
17315,6.96e+00,-6.20e-02,
17316,6.96e+00,-6.20e-02,
17317,6.96e+00,-5.80e-02,
17318,6.96e+00,-5.80e-02,
17319,6.96e+00,-5.80e-02,
17320,6.95e+00,-6.20e-02,
17321,6.96e+00,-6.20e-02,
17322,6.96e+00,-6.20e-02,
