X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.796000e-05,2.000000e-09
14040,4.24e+00,3.50e-02,
14041,4.24e+00,3.50e-02,
14042,4.24e+00,3.70e-02,
14043,4.24e+00,3.50e-02,
14044,4.24e+00,3.70e-02,
14045,4.24e+00,3.70e-02,
14046,4.24e+00,3.90e-02,
14047,4.24e+00,3.70e-02,
14048,4.24e+00,3.70e-02,
14049,4.24e+00,3.50e-02,
14050,4.24e+00,3.70e-02,
14051,4.24e+00,3.50e-02,
14052,4.24e+00,3.70e-02,
14053,4.24e+00,3.50e-02,
14054,4.24e+00,3.70e-02,
14055,4.24e+00,3.50e-02,
14056,4.24e+00,3.70e-02,
14057,4.24e+00,3.70e-02,
14058,4.24e+00,3.70e-02,
14059,4.24e+00,3.70e-02,
14060,4.24e+00,3.70e-02,
14061,4.24e+00,3.70e-02,
14062,4.24e+00,3.70e-02,
14063,4.24e+00,3.70e-02,
14064,4.24e+00,3.50e-02,
14065,4.24e+00,3.50e-02,
14066,4.24e+00,3.70e-02,
14067,4.24e+00,3.50e-02,
14068,4.24e+00,3.90e-02,
14069,4.24e+00,3.70e-02,
14070,4.24e+00,3.70e-02,
14071,4.24e+00,3.10e-02,
14072,4.24e+00,3.70e-02,
14073,4.24e+00,3.50e-02,
14074,4.24e+00,3.50e-02,
14075,4.24e+00,3.50e-02,
14076,4.24e+00,3.70e-02,
14077,4.24e+00,3.70e-02,
14078,4.24e+00,3.70e-02,
14079,4.24e+00,3.50e-02,
14080,4.24e+00,3.70e-02,
14081,4.24e+00,3.50e-02,
14082,4.24e+00,3.70e-02,
14083,4.24e+00,3.50e-02,
14084,4.24e+00,3.70e-02,
14085,4.24e+00,3.50e-02,
14086,4.24e+00,3.50e-02,
14087,4.24e+00,3.50e-02,
14088,4.24e+00,3.70e-02,
14089,4.24e+00,3.50e-02,
14090,4.24e+00,3.50e-02,
14091,4.24e+00,3.50e-02,
14092,4.24e+00,3.50e-02,
14093,4.24e+00,3.50e-02,
14094,4.24e+00,3.70e-02,
14095,4.24e+00,3.70e-02,
14096,4.24e+00,3.50e-02,
14097,4.24e+00,3.10e-02,
14098,4.24e+00,3.50e-02,
14099,4.24e+00,3.10e-02,
14100,4.24e+00,3.50e-02,
14101,4.24e+00,3.50e-02,
14102,4.24e+00,3.50e-02,
14103,4.24e+00,3.10e-02,
14104,4.24e+00,3.10e-02,
14105,4.24e+00,3.50e-02,
14106,4.24e+00,3.50e-02,
14107,4.24e+00,3.10e-02,
14108,4.24e+00,3.50e-02,
14109,4.24e+00,3.10e-02,
14110,4.24e+00,3.70e-02,
14111,4.24e+00,3.10e-02,
14112,4.24e+00,3.50e-02,
14113,4.24e+00,3.10e-02,
14114,4.24e+00,3.50e-02,
14115,4.24e+00,3.10e-02,
14116,4.24e+00,3.50e-02,
14117,4.24e+00,3.50e-02,
14118,4.24e+00,3.50e-02,
14119,4.24e+00,3.10e-02,
14120,4.24e+00,3.50e-02,
14121,4.24e+00,2.90e-02,
14122,4.24e+00,3.10e-02,
14123,4.24e+00,3.10e-02,
14124,4.24e+00,3.50e-02,
14125,4.24e+00,3.50e-02,
14126,4.24e+00,3.10e-02,
14127,4.24e+00,2.90e-02,
14128,4.24e+00,3.10e-02,
14129,4.24e+00,3.10e-02,
14130,4.24e+00,3.10e-02,
14131,4.24e+00,2.90e-02,
14132,4.24e+00,3.50e-02,
14133,4.24e+00,3.10e-02,
14134,4.24e+00,3.50e-02,
14135,4.24e+00,3.10e-02,
14136,4.24e+00,3.10e-02,
14137,4.24e+00,3.10e-02,
14138,4.24e+00,3.10e-02,
14139,4.24e+00,3.10e-02,
14140,4.24e+00,3.50e-02,
14141,4.24e+00,3.10e-02,
14142,4.24e+00,3.10e-02,
14143,4.24e+00,3.10e-02,
14144,4.24e+00,3.10e-02,
14145,4.24e+00,2.90e-02,
14146,4.24e+00,3.10e-02,
14147,4.24e+00,3.10e-02,
14148,4.24e+00,3.10e-02,
14149,4.24e+00,3.10e-02,
14150,4.24e+00,3.10e-02,
14151,4.24e+00,2.90e-02,
14152,4.24e+00,3.10e-02,
14153,4.24e+00,3.10e-02,
14154,4.24e+00,3.10e-02,
14155,4.24e+00,2.90e-02,
14156,4.24e+00,2.90e-02,
14157,4.24e+00,3.10e-02,
14158,4.24e+00,3.10e-02,
14159,4.24e+00,3.10e-02,
14160,4.24e+00,3.10e-02,
14161,4.24e+00,2.90e-02,
14162,4.24e+00,3.10e-02,
14163,4.24e+00,2.90e-02,
14164,4.24e+00,3.10e-02,
14165,4.24e+00,2.90e-02,
14166,4.24e+00,3.10e-02,
14167,4.24e+00,2.90e-02,
14168,4.24e+00,2.90e-02,
14169,4.24e+00,2.70e-02,
14170,4.24e+00,2.90e-02,
14171,4.24e+00,2.90e-02,
14172,4.24e+00,3.10e-02,
14173,4.24e+00,3.10e-02,
14174,4.24e+00,3.10e-02,
14175,4.24e+00,2.90e-02,
14176,4.24e+00,3.10e-02,
14177,4.24e+00,2.90e-02,
14178,4.24e+00,3.10e-02,
14179,4.24e+00,2.90e-02,
14180,4.24e+00,3.10e-02,
14181,4.24e+00,2.70e-02,
14182,4.24e+00,2.90e-02,
14183,4.24e+00,2.90e-02,
14184,4.24e+00,3.10e-02,
14185,4.24e+00,3.10e-02,
14186,4.24e+00,2.90e-02,
14187,4.24e+00,2.70e-02,
14188,4.24e+00,3.10e-02,
14189,4.24e+00,2.90e-02,
14190,4.24e+00,2.90e-02,
14191,4.24e+00,2.70e-02,
14192,4.24e+00,2.90e-02,
14193,4.24e+00,2.70e-02,
14194,4.24e+00,2.90e-02,
14195,4.24e+00,2.70e-02,
14196,4.24e+00,2.70e-02,
14197,4.24e+00,2.70e-02,
14198,4.24e+00,3.10e-02,
14199,4.24e+00,2.90e-02,
14200,4.24e+00,2.90e-02,
14201,4.24e+00,2.70e-02,
14202,4.24e+00,2.90e-02,
14203,4.24e+00,2.90e-02,
14204,4.24e+00,2.90e-02,
14205,4.24e+00,2.90e-02,
14206,4.24e+00,2.90e-02,
14207,4.24e+00,2.70e-02,
14208,4.24e+00,2.90e-02,
14209,4.24e+00,2.70e-02,
14210,4.24e+00,2.70e-02,
14211,4.24e+00,2.70e-02,
14212,4.24e+00,2.90e-02,
14213,4.24e+00,2.70e-02,
14214,4.24e+00,2.70e-02,
14215,4.24e+00,2.70e-02,
14216,4.24e+00,2.70e-02,
14217,4.24e+00,2.70e-02,
14218,4.24e+00,2.70e-02,
14219,4.24e+00,2.70e-02,
14220,4.24e+00,2.90e-02,
14221,4.24e+00,2.90e-02,
14222,4.24e+00,2.70e-02,
14223,4.24e+00,2.70e-02,
14224,4.24e+00,2.70e-02,
14225,4.24e+00,2.70e-02,
14226,4.24e+00,2.70e-02,
14227,4.24e+00,2.50e-02,
14228,4.24e+00,2.70e-02,
14229,4.24e+00,2.70e-02,
14230,4.24e+00,2.90e-02,
14231,4.24e+00,2.70e-02,
14232,4.24e+00,2.70e-02,
14233,4.24e+00,2.70e-02,
14234,4.24e+00,2.70e-02,
14235,4.24e+00,2.70e-02,
14236,4.24e+00,2.70e-02,
14237,4.24e+00,2.70e-02,
14238,4.24e+00,2.70e-02,
14239,4.24e+00,2.50e-02,
14240,4.24e+00,2.50e-02,
14241,4.24e+00,2.70e-02,
14242,4.24e+00,2.70e-02,
14243,4.24e+00,2.50e-02,
14244,4.24e+00,2.70e-02,
14245,4.24e+00,2.50e-02,
14246,4.24e+00,2.90e-02,
14247,4.24e+00,2.70e-02,
14248,4.24e+00,2.50e-02,
14249,4.24e+00,2.50e-02,
14250,4.24e+00,2.70e-02,
14251,4.24e+00,2.50e-02,
14252,4.24e+00,2.50e-02,
14253,4.24e+00,2.70e-02,
14254,4.24e+00,2.70e-02,
14255,4.24e+00,2.50e-02,
14256,4.24e+00,2.50e-02,
14257,4.24e+00,2.50e-02,
14258,4.24e+00,2.70e-02,
14259,4.24e+00,2.50e-02,
14260,4.24e+00,2.70e-02,
14261,4.24e+00,2.70e-02,
14262,4.24e+00,2.70e-02,
14263,4.24e+00,2.50e-02,
14264,4.24e+00,2.50e-02,
14265,4.24e+00,2.50e-02,
14266,4.24e+00,2.70e-02,
14267,4.24e+00,2.30e-02,
14268,4.24e+00,2.50e-02,
14269,4.24e+00,2.50e-02,
14270,4.24e+00,2.50e-02,
14271,4.24e+00,2.30e-02,
14272,4.24e+00,2.50e-02,
14273,4.24e+00,2.30e-02,
14274,4.24e+00,2.50e-02,
14275,4.24e+00,2.50e-02,
14276,4.24e+00,2.50e-02,
14277,4.24e+00,2.50e-02,
14278,4.24e+00,2.50e-02,
14279,4.24e+00,2.50e-02,
14280,4.24e+00,2.50e-02,
14281,4.24e+00,2.50e-02,
14282,4.24e+00,2.50e-02,
14283,4.24e+00,2.50e-02,
14284,4.24e+00,2.50e-02,
14285,4.24e+00,2.50e-02,
14286,4.24e+00,2.50e-02,
14287,4.24e+00,2.30e-02,
14288,4.23e+00,2.30e-02,
14289,4.24e+00,2.50e-02,
14290,4.24e+00,2.50e-02,
14291,4.24e+00,2.50e-02,
14292,4.24e+00,2.50e-02,
14293,4.24e+00,2.30e-02,
14294,4.24e+00,2.70e-02,
14295,4.24e+00,2.30e-02,
14296,4.23e+00,2.30e-02,
14297,4.24e+00,2.30e-02,
14298,4.24e+00,2.50e-02,
14299,4.24e+00,2.50e-02,
14300,4.24e+00,2.50e-02,
14301,4.24e+00,2.30e-02,
14302,4.24e+00,2.50e-02,
14303,4.24e+00,2.50e-02,
14304,4.23e+00,2.70e-02,
14305,4.24e+00,2.30e-02,
14306,4.23e+00,2.30e-02,
14307,4.24e+00,2.30e-02,
14308,4.23e+00,2.50e-02,
14309,4.24e+00,2.30e-02,
14310,4.24e+00,2.50e-02,
14311,4.24e+00,2.30e-02,
14312,4.23e+00,2.30e-02,
14313,4.24e+00,2.30e-02,
14314,4.24e+00,2.50e-02,
14315,4.24e+00,2.50e-02,
14316,4.23e+00,2.30e-02,
14317,4.23e+00,2.30e-02,
14318,4.24e+00,2.70e-02,
14319,4.24e+00,2.30e-02,
14320,4.23e+00,2.30e-02,
14321,4.24e+00,2.30e-02,
14322,4.23e+00,2.30e-02,
14323,4.24e+00,2.10e-02,
14324,4.24e+00,2.50e-02,
14325,4.24e+00,2.30e-02,
14326,4.23e+00,2.30e-02,
14327,4.23e+00,2.10e-02,
14328,4.23e+00,2.30e-02,
14329,4.23e+00,2.10e-02,
14330,4.24e+00,2.30e-02,
14331,4.24e+00,2.10e-02,
14332,4.24e+00,2.30e-02,
14333,4.24e+00,2.10e-02,
14334,4.23e+00,2.50e-02,
14335,4.24e+00,2.30e-02,
14336,4.23e+00,2.30e-02,
14337,4.24e+00,2.10e-02,
14338,4.23e+00,2.50e-02,
14339,4.24e+00,2.10e-02,
14340,4.23e+00,2.50e-02,
14341,4.24e+00,2.30e-02,
14342,4.24e+00,2.50e-02,
14343,4.23e+00,2.10e-02,
14344,4.23e+00,2.50e-02,
14345,4.24e+00,2.10e-02,
14346,4.24e+00,2.30e-02,
14347,4.23e+00,2.10e-02,
14348,4.23e+00,2.10e-02,
14349,4.23e+00,2.10e-02,
14350,4.23e+00,2.30e-02,
14351,4.23e+00,1.90e-02,
14352,4.23e+00,2.30e-02,
14353,4.24e+00,2.10e-02,
14354,4.23e+00,2.30e-02,
14355,4.23e+00,2.30e-02,
14356,4.23e+00,2.10e-02,
14357,4.24e+00,2.30e-02,
14358,4.23e+00,2.50e-02,
14359,4.23e+00,2.10e-02,
14360,4.23e+00,2.10e-02,
14361,4.23e+00,2.10e-02,
14362,4.24e+00,2.30e-02,
14363,4.23e+00,2.10e-02,
14364,4.23e+00,2.30e-02,
14365,4.24e+00,2.10e-02,
14366,4.23e+00,2.10e-02,
14367,4.23e+00,1.90e-02,
14368,4.23e+00,2.30e-02,
14369,4.23e+00,2.30e-02,
14370,4.23e+00,2.30e-02,
14371,4.23e+00,1.90e-02,
14372,4.23e+00,2.30e-02,
14373,4.23e+00,2.30e-02,
14374,4.23e+00,2.30e-02,
14375,4.23e+00,2.10e-02,
14376,4.23e+00,2.10e-02,
14377,4.24e+00,2.10e-02,
14378,4.23e+00,2.30e-02,
14379,4.23e+00,2.10e-02,
14380,4.23e+00,2.30e-02,
14381,4.23e+00,2.10e-02,
14382,4.23e+00,2.30e-02,
14383,4.23e+00,2.10e-02,
14384,4.23e+00,2.10e-02,
14385,4.23e+00,1.90e-02,
14386,4.23e+00,2.10e-02,
14387,4.23e+00,2.10e-02,
14388,4.23e+00,2.10e-02,
14389,4.23e+00,2.10e-02,
14390,4.23e+00,2.10e-02,
14391,4.23e+00,2.10e-02,
14392,4.23e+00,2.10e-02,
14393,4.23e+00,1.90e-02,
14394,4.23e+00,2.10e-02,
14395,4.23e+00,1.90e-02,
14396,4.23e+00,2.10e-02,
14397,4.23e+00,1.90e-02,
14398,4.23e+00,2.10e-02,
14399,4.23e+00,2.10e-02,
14400,4.23e+00,2.10e-02,
14401,4.23e+00,1.90e-02,
14402,4.23e+00,2.10e-02,
14403,4.23e+00,2.10e-02,
14404,4.23e+00,2.10e-02,
14405,4.23e+00,2.10e-02,
14406,4.23e+00,1.90e-02,
14407,4.23e+00,1.90e-02,
14408,4.23e+00,2.10e-02,
14409,4.23e+00,1.90e-02,
14410,4.23e+00,1.90e-02,
14411,4.23e+00,1.70e-02,
14412,4.23e+00,2.10e-02,
14413,4.23e+00,2.10e-02,
14414,4.23e+00,2.10e-02,
14415,4.23e+00,2.10e-02,
14416,4.23e+00,2.10e-02,
14417,4.23e+00,1.90e-02,
14418,4.23e+00,1.90e-02,
14419,4.23e+00,2.10e-02,
14420,4.23e+00,1.90e-02,
14421,4.23e+00,1.90e-02,
14422,4.23e+00,2.10e-02,
14423,4.23e+00,1.90e-02,
14424,4.23e+00,2.10e-02,
14425,4.23e+00,1.90e-02,
14426,4.23e+00,1.90e-02,
14427,4.23e+00,1.70e-02,
14428,4.23e+00,2.10e-02,
14429,4.23e+00,2.10e-02,
14430,4.23e+00,2.10e-02,
14431,4.23e+00,1.90e-02,
14432,4.23e+00,1.90e-02,
14433,4.23e+00,1.90e-02,
14434,4.23e+00,2.10e-02,
14435,4.23e+00,1.90e-02,
14436,4.23e+00,2.10e-02,
14437,4.23e+00,1.90e-02,
14438,4.23e+00,2.10e-02,
14439,4.23e+00,1.90e-02,
14440,4.23e+00,1.90e-02,
14441,4.23e+00,1.90e-02,
14442,4.23e+00,1.90e-02,
14443,4.23e+00,1.70e-02,
14444,4.23e+00,2.10e-02,
14445,4.23e+00,1.90e-02,
14446,4.23e+00,1.90e-02,
14447,4.23e+00,1.90e-02,
14448,4.23e+00,1.90e-02,
14449,4.23e+00,1.50e-02,
14450,4.23e+00,1.90e-02,
14451,4.23e+00,1.90e-02,
14452,4.23e+00,2.10e-02,
14453,4.23e+00,1.90e-02,
14454,4.23e+00,2.10e-02,
14455,4.23e+00,1.70e-02,
14456,4.23e+00,1.90e-02,
14457,4.23e+00,1.70e-02,
14458,4.23e+00,1.70e-02,
14459,4.23e+00,1.70e-02,
14460,4.23e+00,2.10e-02,
14461,4.23e+00,1.70e-02,
14462,4.23e+00,1.90e-02,
14463,4.23e+00,1.70e-02,
14464,4.23e+00,1.90e-02,
14465,4.23e+00,1.70e-02,
14466,4.23e+00,1.70e-02,
14467,4.23e+00,1.70e-02,
14468,4.23e+00,1.90e-02,
14469,4.23e+00,1.90e-02,
14470,4.23e+00,2.10e-02,
14471,4.23e+00,1.70e-02,
14472,4.23e+00,1.90e-02,
14473,4.23e+00,1.70e-02,
14474,4.23e+00,1.90e-02,
14475,4.23e+00,1.70e-02,
14476,4.23e+00,1.70e-02,
14477,4.23e+00,1.90e-02,
14478,4.23e+00,1.90e-02,
14479,4.23e+00,1.90e-02,
14480,4.23e+00,1.70e-02,
14481,4.23e+00,1.70e-02,
14482,4.23e+00,1.70e-02,
14483,4.23e+00,1.70e-02,
14484,4.23e+00,1.90e-02,
14485,4.23e+00,1.90e-02,
14486,4.23e+00,1.90e-02,
14487,4.23e+00,1.70e-02,
14488,4.23e+00,1.70e-02,
14489,4.23e+00,1.70e-02,
14490,4.23e+00,1.70e-02,
14491,4.23e+00,1.50e-02,
14492,4.23e+00,1.90e-02,
14493,4.23e+00,1.70e-02,
14494,4.23e+00,1.90e-02,
14495,4.23e+00,1.70e-02,
14496,4.23e+00,1.90e-02,
14497,4.23e+00,1.70e-02,
14498,4.23e+00,1.70e-02,
14499,4.23e+00,1.50e-02,
14500,4.23e+00,1.90e-02,
14501,4.23e+00,1.70e-02,
14502,4.23e+00,1.70e-02,
14503,4.23e+00,1.70e-02,
14504,4.22e+00,1.70e-02,
14505,4.23e+00,1.70e-02,
14506,4.23e+00,1.50e-02,
14507,4.23e+00,1.50e-02,
14508,4.23e+00,1.70e-02,
14509,4.23e+00,1.70e-02,
14510,4.23e+00,1.90e-02,
14511,4.23e+00,1.50e-02,
14512,4.23e+00,1.70e-02,
14513,4.23e+00,1.50e-02,
14514,4.23e+00,1.50e-02,
14515,4.23e+00,1.50e-02,
14516,4.23e+00,1.70e-02,
14517,4.23e+00,1.50e-02,
14518,4.23e+00,1.70e-02,
14519,4.22e+00,1.50e-02,
14520,4.23e+00,1.70e-02,
14521,4.23e+00,1.70e-02,
14522,4.23e+00,1.50e-02,
14523,4.23e+00,1.70e-02,
14524,4.22e+00,1.70e-02,
14525,4.23e+00,1.70e-02,
14526,4.23e+00,1.70e-02,
14527,4.23e+00,1.50e-02,
14528,4.23e+00,1.70e-02,
14529,4.23e+00,1.50e-02,
14530,4.23e+00,1.70e-02,
14531,4.23e+00,1.70e-02,
14532,4.23e+00,1.70e-02,
14533,4.23e+00,1.50e-02,
14534,4.22e+00,1.90e-02,
14535,4.23e+00,1.50e-02,
14536,4.22e+00,1.50e-02,
14537,4.23e+00,1.50e-02,
14538,4.23e+00,1.50e-02,
14539,4.23e+00,1.50e-02,
14540,4.23e+00,1.50e-02,
14541,4.23e+00,1.50e-02,
14542,4.23e+00,1.70e-02,
14543,4.23e+00,1.70e-02,
14544,4.22e+00,1.70e-02,
14545,4.23e+00,1.50e-02,
14546,4.23e+00,1.70e-02,
14547,4.23e+00,1.50e-02,
14548,4.22e+00,1.50e-02,
14549,4.23e+00,1.70e-02,
14550,4.23e+00,1.70e-02,
14551,4.22e+00,1.50e-02,
14552,4.22e+00,1.50e-02,
14553,4.23e+00,1.30e-02,
14554,4.22e+00,1.50e-02,
14555,4.23e+00,1.50e-02,
14556,4.22e+00,1.70e-02,
14557,4.23e+00,1.50e-02,
14558,4.22e+00,1.50e-02,
14559,4.23e+00,1.50e-02,
14560,4.22e+00,1.50e-02,
14561,4.22e+00,1.50e-02,
14562,4.23e+00,1.50e-02,
14563,4.23e+00,1.30e-02,
14564,4.22e+00,1.50e-02,
14565,4.23e+00,1.50e-02,
14566,4.23e+00,1.70e-02,
14567,4.22e+00,1.50e-02,
14568,4.22e+00,1.70e-02,
14569,4.23e+00,1.50e-02,
14570,4.23e+00,1.50e-02,
14571,4.23e+00,1.30e-02,
14572,4.22e+00,1.70e-02,
14573,4.23e+00,1.70e-02,
14574,4.22e+00,1.50e-02,
14575,4.23e+00,1.50e-02,
14576,4.22e+00,1.50e-02,
14577,4.23e+00,1.30e-02,
14578,4.22e+00,1.50e-02,
14579,4.22e+00,1.50e-02,
14580,4.22e+00,1.50e-02,
14581,4.23e+00,1.30e-02,
14582,4.22e+00,1.50e-02,
14583,4.22e+00,1.30e-02,
14584,4.22e+00,1.50e-02,
14585,4.23e+00,1.50e-02,
14586,4.22e+00,1.50e-02,
14587,4.22e+00,1.10e-02,
14588,4.22e+00,1.50e-02,
14589,4.23e+00,1.30e-02,
14590,4.22e+00,1.70e-02,
14591,4.22e+00,1.30e-02,
14592,4.22e+00,1.70e-02,
14593,4.22e+00,1.30e-02,
14594,4.22e+00,1.50e-02,
14595,4.23e+00,1.50e-02,
14596,4.22e+00,1.50e-02,
14597,4.23e+00,1.30e-02,
14598,4.22e+00,1.50e-02,
14599,4.22e+00,1.30e-02,
14600,4.22e+00,1.50e-02,
14601,4.22e+00,1.30e-02,
14602,4.22e+00,1.30e-02,
14603,4.23e+00,1.30e-02,
14604,4.22e+00,1.50e-02,
14605,4.23e+00,1.30e-02,
14606,4.22e+00,1.50e-02,
14607,4.22e+00,1.30e-02,
14608,4.22e+00,1.30e-02,
14609,4.22e+00,1.30e-02,
14610,4.22e+00,1.50e-02,
14611,4.22e+00,1.30e-02,
14612,4.22e+00,1.50e-02,
14613,4.23e+00,1.50e-02,
14614,4.22e+00,1.50e-02,
14615,4.22e+00,1.30e-02,
14616,4.22e+00,1.30e-02,
14617,4.23e+00,1.30e-02,
14618,4.22e+00,1.30e-02,
14619,4.22e+00,1.10e-02,
14620,4.22e+00,1.30e-02,
14621,4.22e+00,1.30e-02,
14622,4.22e+00,1.50e-02,
14623,4.22e+00,1.30e-02,
14624,4.22e+00,1.30e-02,
14625,4.22e+00,1.10e-02,
14626,4.22e+00,1.30e-02,
14627,4.22e+00,1.30e-02,
14628,4.22e+00,1.30e-02,
14629,4.23e+00,1.30e-02,
14630,4.22e+00,1.30e-02,
14631,4.22e+00,1.10e-02,
14632,4.22e+00,1.30e-02,
14633,4.22e+00,1.10e-02,
14634,4.22e+00,1.30e-02,
14635,4.22e+00,1.10e-02,
14636,4.22e+00,1.30e-02,
14637,4.22e+00,1.30e-02,
14638,4.22e+00,1.50e-02,
14639,4.22e+00,1.30e-02,
14640,4.22e+00,1.50e-02,
14641,4.23e+00,1.10e-02,
14642,4.22e+00,1.30e-02,
14643,4.22e+00,1.30e-02,
14644,4.22e+00,1.30e-02,
14645,4.22e+00,1.10e-02,
14646,4.22e+00,1.30e-02,
14647,4.22e+00,1.30e-02,
14648,4.22e+00,1.30e-02,
14649,4.22e+00,1.30e-02,
14650,4.22e+00,1.30e-02,
14651,4.22e+00,1.10e-02,
14652,4.22e+00,1.30e-02,
14653,4.23e+00,1.10e-02,
14654,4.22e+00,1.30e-02,
14655,4.22e+00,1.10e-02,
14656,4.22e+00,1.30e-02,
14657,4.22e+00,9.00e-03,
14658,4.22e+00,1.10e-02,
14659,4.22e+00,1.10e-02,
14660,4.22e+00,1.30e-02,
14661,4.22e+00,1.30e-02,
14662,4.22e+00,1.50e-02,
14663,4.22e+00,1.10e-02,
14664,4.22e+00,1.10e-02,
14665,4.22e+00,1.10e-02,
14666,4.22e+00,1.10e-02,
14667,4.22e+00,1.30e-02,
14668,4.22e+00,1.30e-02,
14669,4.22e+00,1.10e-02,
14670,4.22e+00,1.30e-02,
14671,4.22e+00,1.30e-02,
14672,4.22e+00,1.30e-02,
14673,4.22e+00,1.10e-02,
14674,4.22e+00,1.30e-02,
14675,4.22e+00,1.10e-02,
14676,4.22e+00,1.30e-02,
14677,4.23e+00,1.10e-02,
14678,4.22e+00,1.10e-02,
14679,4.22e+00,1.10e-02,
14680,4.22e+00,1.10e-02,
14681,4.22e+00,9.00e-03,
14682,4.22e+00,1.10e-02,
14683,4.22e+00,1.10e-02,
14684,4.22e+00,1.30e-02,
14685,4.22e+00,1.10e-02,
14686,4.22e+00,1.10e-02,
14687,4.22e+00,1.10e-02,
14688,4.22e+00,1.30e-02,
14689,4.22e+00,1.10e-02,
14690,4.22e+00,1.10e-02,
14691,4.22e+00,1.10e-02,
14692,4.22e+00,1.10e-02,
14693,4.22e+00,1.10e-02,
14694,4.22e+00,1.30e-02,
14695,4.22e+00,1.10e-02,
14696,4.22e+00,1.10e-02,
14697,4.22e+00,1.10e-02,
14698,4.22e+00,1.10e-02,
14699,4.22e+00,1.10e-02,
14700,4.22e+00,1.30e-02,
14701,4.22e+00,1.10e-02,
14702,4.22e+00,1.10e-02,
14703,4.22e+00,9.00e-03,
14704,4.22e+00,1.10e-02,
14705,4.22e+00,9.00e-03,
14706,4.22e+00,9.00e-03,
14707,4.22e+00,9.00e-03,
14708,4.22e+00,1.10e-02,
14709,4.22e+00,1.10e-02,
14710,4.22e+00,1.30e-02,
14711,4.22e+00,1.10e-02,
14712,4.22e+00,9.00e-03,
14713,4.22e+00,9.00e-03,
14714,4.22e+00,9.00e-03,
14715,4.22e+00,1.10e-02,
14716,4.22e+00,1.10e-02,
14717,4.22e+00,9.00e-03,
14718,4.22e+00,1.30e-02,
14719,4.22e+00,9.00e-03,
14720,4.22e+00,1.10e-02,
14721,4.22e+00,1.10e-02,
14722,4.22e+00,9.00e-03,
14723,4.22e+00,9.00e-03,
14724,4.22e+00,9.00e-03,
14725,4.22e+00,1.10e-02,
14726,4.22e+00,1.10e-02,
14727,4.22e+00,9.00e-03,
14728,4.22e+00,1.10e-02,
14729,4.22e+00,9.00e-03,
14730,4.22e+00,9.00e-03,
14731,4.22e+00,9.00e-03,
14732,4.22e+00,1.10e-02,
14733,4.22e+00,1.10e-02,
14734,4.22e+00,1.10e-02,
14735,4.22e+00,9.00e-03,
14736,4.22e+00,9.00e-03,
14737,4.22e+00,9.00e-03,
14738,4.22e+00,1.10e-02,
14739,4.22e+00,9.00e-03,
14740,4.22e+00,1.10e-02,
14741,4.22e+00,9.00e-03,
14742,4.22e+00,1.10e-02,
14743,4.22e+00,9.00e-03,
14744,4.20e+00,1.10e-02,
14745,4.22e+00,9.00e-03,
14746,4.22e+00,9.00e-03,
14747,4.22e+00,1.10e-02,
14748,4.22e+00,1.10e-02,
14749,4.22e+00,9.00e-03,
14750,4.22e+00,1.10e-02,
14751,4.22e+00,7.00e-03,
14752,4.22e+00,9.00e-03,
14753,4.22e+00,9.00e-03,
14754,4.22e+00,9.00e-03,
14755,4.22e+00,9.00e-03,
14756,4.22e+00,1.10e-02,
14757,4.22e+00,9.00e-03,
14758,4.22e+00,1.10e-02,
14759,4.22e+00,9.00e-03,
14760,4.22e+00,9.00e-03,
14761,4.22e+00,9.00e-03,
14762,4.22e+00,9.00e-03,
14763,4.22e+00,7.00e-03,
14764,4.22e+00,9.00e-03,
14765,4.22e+00,1.10e-02,
14766,4.22e+00,1.10e-02,
14767,4.22e+00,7.00e-03,
14768,4.22e+00,9.00e-03,
14769,4.22e+00,7.00e-03,
14770,4.22e+00,9.00e-03,
14771,4.22e+00,7.00e-03,
14772,4.22e+00,1.10e-02,
14773,4.22e+00,9.00e-03,
14774,4.22e+00,9.00e-03,
14775,4.22e+00,9.00e-03,
14776,4.20e+00,7.00e-03,
14777,4.22e+00,7.00e-03,
14778,4.22e+00,9.00e-03,
14779,4.22e+00,9.00e-03,
14780,4.22e+00,9.00e-03,
14781,4.22e+00,7.00e-03,
14782,4.22e+00,9.00e-03,
14783,4.22e+00,7.00e-03,
14784,4.22e+00,7.00e-03,
14785,4.22e+00,7.00e-03,
14786,4.22e+00,7.00e-03,
14787,4.22e+00,7.00e-03,
14788,4.22e+00,7.00e-03,
14789,4.22e+00,7.00e-03,
14790,4.22e+00,9.00e-03,
14791,4.20e+00,7.00e-03,
14792,4.20e+00,9.00e-03,
14793,4.22e+00,9.00e-03,
14794,4.22e+00,7.00e-03,
14795,4.22e+00,7.00e-03,
14796,4.22e+00,9.00e-03,
14797,4.22e+00,7.00e-03,
14798,4.22e+00,9.00e-03,
14799,4.22e+00,7.00e-03,
14800,4.20e+00,7.00e-03,
14801,4.22e+00,7.00e-03,
14802,4.22e+00,7.00e-03,
14803,4.22e+00,7.00e-03,
14804,4.20e+00,9.00e-03,
14805,4.22e+00,3.00e-03,
14806,4.22e+00,9.00e-03,
14807,4.22e+00,7.00e-03,
14808,4.20e+00,7.00e-03,
14809,4.20e+00,7.00e-03,
14810,4.22e+00,7.00e-03,
14811,4.20e+00,3.00e-03,
14812,4.20e+00,9.00e-03,
14813,4.22e+00,7.00e-03,
14814,4.22e+00,7.00e-03,
