X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.420000e-05,2.000000e-09
6781,2.04e-01,-8.00e-01,
6782,2.04e-01,-8.00e-01,
6783,2.04e-01,-8.00e-01,
6784,2.04e-01,-8.00e-01,
6785,2.04e-01,-8.00e-01,
6786,2.04e-01,-8.00e-01,
6787,2.04e-01,-8.00e-01,
6788,2.04e-01,-8.00e-01,
6789,2.04e-01,-8.00e-01,
6790,2.04e-01,-8.00e-01,
6791,2.04e-01,-8.00e-01,
6792,2.04e-01,-8.00e-01,
6793,2.04e-01,-1.74e-04,
6794,2.04e-01,-8.00e-01,
6795,2.04e-01,-8.00e-01,
6796,2.04e-01,-8.00e-01,
6797,2.04e-01,-8.00e-01,
6798,2.04e-01,-8.00e-01,
6799,2.04e-01,-8.00e-01,
6800,2.04e-01,-8.00e-01,
6801,2.04e-01,-8.00e-01,
6802,2.04e-01,-8.00e-01,
6803,2.04e-01,-8.00e-01,
6804,2.04e-01,-8.00e-01,
6805,2.04e-01,-8.00e-01,
6806,2.04e-01,-8.00e-01,
6807,2.04e-01,-8.00e-01,
6808,2.04e-01,-8.00e-01,
6809,2.04e-01,-8.00e-01,
6810,2.04e-01,-8.00e-01,
6811,2.04e-01,-8.00e-01,
6812,2.04e-01,-8.00e-01,
6813,2.04e-01,-8.00e-01,
6814,2.04e-01,-8.00e-01,
6815,2.04e-01,-8.00e-01,
6816,2.04e-01,-8.00e-01,
6817,2.04e-01,-8.00e-01,
6818,2.04e-01,-8.00e-01,
6819,2.04e-01,-8.00e-01,
6820,2.04e-01,-8.00e-01,
6821,2.04e-01,-8.00e-01,
6822,2.04e-01,-8.00e-01,
6823,2.04e-01,-8.00e-01,
6824,2.04e-01,-8.00e-01,
6825,2.12e-01,-8.00e-01,
6826,2.04e-01,-8.00e-01,
6827,2.04e-01,-8.00e-01,
6828,2.04e-01,-8.00e-01,
6829,2.12e-01,-8.00e-01,
6830,2.04e-01,-8.00e-01,
6831,2.04e-01,-8.00e-01,
6832,2.04e-01,-8.00e-01,
6833,2.12e-01,-8.00e-01,
6834,2.04e-01,-8.00e-01,
6835,2.04e-01,-8.00e-01,
6836,2.04e-01,-8.00e-01,
6837,2.12e-01,-8.00e-01,
6838,2.04e-01,-8.00e-01,
6839,2.04e-01,-8.00e-01,
6840,2.04e-01,-8.00e-01,
6841,2.04e-01,-8.00e-01,
6842,2.04e-01,-8.00e-01,
6843,2.12e-01,-8.00e-01,
6844,2.04e-01,-1.74e-04,
6845,2.12e-01,-8.00e-01,
6846,2.04e-01,-8.00e-01,
6847,2.12e-01,-8.00e-01,
6848,2.04e-01,-8.00e-01,
6849,2.12e-01,-8.00e-01,
6850,2.04e-01,-8.00e-01,
6851,2.12e-01,-8.00e-01,
6852,2.12e-01,-1.74e-04,
6853,2.12e-01,-8.00e-01,
6854,2.04e-01,-8.00e-01,
6855,2.12e-01,-8.00e-01,
6856,2.12e-01,-8.00e-01,
6857,2.12e-01,-1.74e-04,
6858,2.12e-01,-8.00e-01,
6859,2.12e-01,-8.00e-01,
6860,2.12e-01,-8.00e-01,
6861,2.12e-01,-8.00e-01,
6862,2.12e-01,-8.00e-01,
6863,2.12e-01,-8.00e-01,
6864,2.12e-01,-8.00e-01,
6865,2.12e-01,-8.00e-01,
6866,2.12e-01,-8.00e-01,
6867,2.12e-01,-8.00e-01,
6868,2.12e-01,-8.00e-01,
6869,2.12e-01,-1.74e-04,
6870,2.12e-01,-8.00e-01,
6871,2.12e-01,-8.00e-01,
6872,2.12e-01,-8.00e-01,
6873,2.12e-01,-8.00e-01,
6874,2.12e-01,-8.00e-01,
6875,2.12e-01,-8.00e-01,
6876,2.12e-01,-8.00e-01,
6877,2.12e-01,-1.74e-04,
6878,2.12e-01,-8.00e-01,
6879,2.12e-01,-8.00e-01,
6880,2.12e-01,-8.00e-01,
6881,2.12e-01,-8.00e-01,
6882,2.12e-01,-8.00e-01,
6883,2.12e-01,-8.00e-01,
6884,2.12e-01,-8.00e-01,
6885,2.12e-01,-8.00e-01,
6886,2.12e-01,-8.00e-01,
6887,2.12e-01,-8.00e-01,
6888,2.12e-01,-8.00e-01,
6889,2.12e-01,-8.00e-01,
6890,2.12e-01,-8.00e-01,
6891,2.12e-01,-8.00e-01,
6892,2.12e-01,-8.00e-01,
6893,2.12e-01,-8.00e-01,
6894,2.12e-01,-8.00e-01,
6895,2.12e-01,-8.00e-01,
6896,2.12e-01,-8.00e-01,
6897,2.12e-01,-1.74e-04,
6898,2.12e-01,-8.00e-01,
6899,2.12e-01,-8.00e-01,
6900,2.12e-01,-8.00e-01,
6901,2.12e-01,-8.00e-01,
6902,2.12e-01,-8.00e-01,
6903,2.12e-01,-8.00e-01,
6904,2.12e-01,-8.00e-01,
6905,2.12e-01,-8.00e-01,
6906,2.12e-01,-8.00e-01,
6907,2.12e-01,-8.00e-01,
6908,2.12e-01,-8.00e-01,
6909,2.12e-01,-8.00e-01,
6910,2.12e-01,-8.00e-01,
6911,2.12e-01,-8.00e-01,
6912,2.12e-01,-8.00e-01,
6913,2.12e-01,-8.00e-01,
6914,2.12e-01,-8.00e-01,
6915,2.12e-01,-8.00e-01,
6916,2.12e-01,-8.00e-01,
6917,2.20e-01,-1.74e-04,
6918,2.12e-01,-8.00e-01,
6919,2.12e-01,-8.00e-01,
6920,2.12e-01,-8.00e-01,
6921,2.12e-01,-8.00e-01,
6922,2.12e-01,-8.00e-01,
6923,2.12e-01,-8.00e-01,
6924,2.12e-01,-8.00e-01,
6925,2.20e-01,-1.74e-04,
6926,2.12e-01,-8.00e-01,
6927,2.12e-01,-8.00e-01,
6928,2.12e-01,-8.00e-01,
6929,2.20e-01,-8.00e-01,
6930,2.12e-01,-1.74e-04,
6931,2.12e-01,-8.00e-01,
6932,2.12e-01,-8.00e-01,
6933,2.20e-01,-8.00e-01,
6934,2.12e-01,-8.00e-01,
6935,2.20e-01,-8.00e-01,
6936,2.12e-01,-8.00e-01,
6937,2.12e-01,-1.74e-04,
6938,2.20e-01,-8.00e-01,
6939,2.20e-01,-8.00e-01,
6940,2.12e-01,-8.00e-01,
6941,2.20e-01,-8.00e-01,
6942,2.12e-01,-8.00e-01,
6943,2.12e-01,-8.00e-01,
6944,2.12e-01,-8.00e-01,
6945,2.20e-01,-1.74e-04,
6946,2.20e-01,-8.00e-01,
6947,2.12e-01,-8.00e-01,
6948,2.12e-01,-8.00e-01,
6949,2.20e-01,-8.00e-01,
6950,2.20e-01,-8.00e-01,
6951,2.12e-01,-8.00e-01,
6952,2.12e-01,-8.00e-01,
6953,2.20e-01,-8.00e-01,
6954,2.20e-01,-8.00e-01,
6955,2.20e-01,-8.00e-01,
6956,2.20e-01,-8.00e-01,
6957,2.20e-01,-1.74e-04,
6958,2.20e-01,-8.00e-01,
6959,2.20e-01,-8.00e-01,
6960,2.12e-01,-8.00e-01,
6961,2.20e-01,-8.00e-01,
6962,2.20e-01,-8.00e-01,
6963,2.20e-01,-8.00e-01,
6964,2.20e-01,-8.00e-01,
6965,2.20e-01,-8.00e-01,
6966,2.20e-01,-8.00e-01,
6967,2.20e-01,-8.00e-01,
6968,2.20e-01,-8.00e-01,
6969,2.20e-01,-1.74e-04,
6970,2.20e-01,-8.00e-01,
6971,2.20e-01,-8.00e-01,
6972,2.20e-01,-8.00e-01,
6973,2.20e-01,-1.74e-04,
6974,2.20e-01,-8.00e-01,
6975,2.20e-01,-8.00e-01,
6976,2.20e-01,-8.00e-01,
6977,2.20e-01,-8.00e-01,
6978,2.20e-01,-8.00e-01,
6979,2.20e-01,-8.00e-01,
6980,2.20e-01,-8.00e-01,
6981,2.20e-01,-1.74e-04,
6982,2.20e-01,-1.74e-04,
6983,2.20e-01,-8.00e-01,
6984,2.20e-01,-8.00e-01,
6985,2.20e-01,-1.74e-04,
6986,2.20e-01,-8.00e-01,
6987,2.20e-01,-8.00e-01,
6988,2.20e-01,-1.74e-04,
6989,2.20e-01,-1.74e-04,
6990,2.20e-01,-8.00e-01,
6991,2.20e-01,-8.00e-01,
6992,2.20e-01,-1.74e-04,
6993,2.20e-01,-8.00e-01,
6994,2.20e-01,-8.00e-01,
6995,2.20e-01,-8.00e-01,
6996,2.20e-01,-8.00e-01,
6997,2.20e-01,-1.74e-04,
6998,2.20e-01,-8.00e-01,
6999,2.20e-01,-1.74e-04,
7000,2.20e-01,-8.00e-01,
7001,2.20e-01,-8.00e-01,
7002,2.20e-01,-1.74e-04,
7003,2.20e-01,-8.00e-01,
7004,2.20e-01,-8.00e-01,
7005,2.20e-01,-8.00e-01,
7006,2.20e-01,-8.00e-01,
7007,2.20e-01,-8.00e-01,
7008,2.20e-01,-8.00e-01,
7009,2.20e-01,-8.00e-01,
7010,2.20e-01,-8.00e-01,
7011,2.20e-01,-8.00e-01,
7012,2.20e-01,-8.00e-01,
7013,2.20e-01,-1.74e-04,
7014,2.20e-01,-8.00e-01,
7015,2.20e-01,-8.00e-01,
7016,2.20e-01,-8.00e-01,
7017,2.20e-01,-1.74e-04,
7018,2.20e-01,-8.00e-01,
7019,2.20e-01,-8.00e-01,
7020,2.20e-01,-8.00e-01,
7021,2.28e-01,-1.74e-04,
7022,2.20e-01,-8.00e-01,
7023,2.20e-01,-8.00e-01,
7024,2.20e-01,-8.00e-01,
7025,2.20e-01,-1.74e-04,
7026,2.20e-01,-8.00e-01,
7027,2.20e-01,-8.00e-01,
7028,2.20e-01,-8.00e-01,
7029,2.28e-01,-1.74e-04,
7030,2.20e-01,-8.00e-01,
7031,2.20e-01,-8.00e-01,
7032,2.20e-01,-1.74e-04,
7033,2.28e-01,-1.74e-04,
7034,2.20e-01,-8.00e-01,
7035,2.20e-01,-8.00e-01,
7036,2.28e-01,-8.00e-01,
7037,2.28e-01,-1.74e-04,
7038,2.28e-01,-1.74e-04,
7039,2.28e-01,-1.74e-04,
7040,2.20e-01,-8.00e-01,
7041,2.28e-01,-8.00e-01,
7042,2.28e-01,-1.74e-04,
7043,2.28e-01,-8.00e-01,
7044,2.28e-01,-8.00e-01,
7045,2.28e-01,-8.00e-01,
7046,2.28e-01,-8.00e-01,
7047,2.28e-01,-8.00e-01,
7048,2.20e-01,-8.00e-01,
7049,2.28e-01,-1.74e-04,
7050,2.20e-01,-8.00e-01,
7051,2.28e-01,-8.00e-01,
7052,2.28e-01,-1.74e-04,
7053,2.28e-01,-8.00e-01,
7054,2.28e-01,-8.00e-01,
7055,2.28e-01,-8.00e-01,
7056,2.28e-01,-8.00e-01,
7057,2.28e-01,-1.74e-04,
7058,2.28e-01,-8.00e-01,
7059,2.28e-01,-8.00e-01,
7060,2.28e-01,-8.00e-01,
7061,2.28e-01,-8.00e-01,
7062,2.28e-01,-1.74e-04,
7063,2.28e-01,-8.00e-01,
7064,2.20e-01,-1.74e-04,
7065,2.28e-01,-1.74e-04,
7066,2.28e-01,-1.74e-04,
7067,2.28e-01,-8.00e-01,
7068,2.28e-01,-8.00e-01,
7069,2.28e-01,-1.74e-04,
7070,2.28e-01,-8.00e-01,
7071,2.28e-01,-8.00e-01,
7072,2.28e-01,-1.74e-04,
7073,2.28e-01,-8.00e-01,
7074,2.28e-01,-8.00e-01,
7075,2.28e-01,-8.00e-01,
7076,2.28e-01,-1.74e-04,
7077,2.28e-01,-1.74e-04,
7078,2.28e-01,-8.00e-01,
7079,2.28e-01,-1.74e-04,
7080,2.28e-01,-8.00e-01,
7081,2.28e-01,-8.00e-01,
7082,2.28e-01,-1.74e-04,
7083,2.28e-01,-8.00e-01,
7084,2.28e-01,-1.74e-04,
7085,2.28e-01,-1.74e-04,
7086,2.28e-01,-1.74e-04,
7087,2.28e-01,-8.00e-01,
7088,2.28e-01,-8.00e-01,
7089,2.28e-01,-1.74e-04,
7090,2.28e-01,-8.00e-01,
7091,2.28e-01,-8.00e-01,
7092,2.28e-01,-8.00e-01,
7093,2.28e-01,-8.00e-01,
7094,2.28e-01,-1.74e-04,
7095,2.28e-01,-8.00e-01,
7096,2.28e-01,-8.00e-01,
7097,2.28e-01,-8.00e-01,
7098,2.28e-01,-8.00e-01,
7099,2.28e-01,-8.00e-01,
7100,2.28e-01,-1.74e-04,
7101,2.36e-01,-1.74e-04,
7102,2.28e-01,-1.74e-04,
7103,2.28e-01,-8.00e-01,
7104,2.28e-01,-1.74e-04,
7105,2.28e-01,-1.74e-04,
7106,2.28e-01,-8.00e-01,
7107,2.28e-01,-8.00e-01,
7108,2.28e-01,-8.00e-01,
7109,2.28e-01,-1.74e-04,
7110,2.28e-01,-8.00e-01,
7111,2.28e-01,-8.00e-01,
7112,2.28e-01,-1.74e-04,
7113,2.28e-01,-8.00e-01,
7114,2.28e-01,-8.00e-01,
7115,2.28e-01,-8.00e-01,
7116,2.28e-01,-8.00e-01,
7117,2.28e-01,-1.74e-04,
7118,2.28e-01,-8.00e-01,
7119,2.28e-01,-1.74e-04,
7120,2.28e-01,-8.00e-01,
7121,2.36e-01,-8.00e-01,
7122,2.28e-01,-1.74e-04,
7123,2.28e-01,-8.00e-01,
7124,2.28e-01,-8.00e-01,
7125,2.28e-01,-1.74e-04,
7126,2.36e-01,-8.00e-01,
7127,2.28e-01,-1.74e-04,
7128,2.28e-01,-8.00e-01,
7129,2.36e-01,-8.00e-01,
7130,2.28e-01,-1.74e-04,
7131,2.36e-01,-8.00e-01,
7132,2.28e-01,-1.74e-04,
7133,2.36e-01,-8.00e-01,
7134,2.28e-01,-8.00e-01,
7135,2.28e-01,-1.74e-04,
7136,2.28e-01,-8.00e-01,
7137,2.36e-01,-1.74e-04,
7138,2.36e-01,-1.74e-04,
7139,2.36e-01,-8.00e-01,
7140,2.36e-01,-8.00e-01,
7141,2.36e-01,-1.74e-04,
7142,2.36e-01,-1.74e-04,
7143,2.36e-01,-8.00e-01,
7144,2.36e-01,-1.74e-04,
7145,2.36e-01,-8.00e-01,
7146,2.28e-01,-8.00e-01,
7147,2.36e-01,-8.00e-01,
7148,2.36e-01,-8.00e-01,
7149,2.36e-01,-8.00e-01,
7150,2.36e-01,-8.00e-01,
7151,2.36e-01,-8.00e-01,
7152,2.36e-01,-1.74e-04,
7153,2.36e-01,-8.00e-01,
7154,2.28e-01,-1.74e-04,
7155,2.36e-01,-8.00e-01,
7156,2.36e-01,-8.00e-01,
7157,2.36e-01,-1.74e-04,
7158,2.36e-01,-8.00e-01,
7159,2.36e-01,-1.74e-04,
7160,2.36e-01,-8.00e-01,
7161,2.36e-01,-8.00e-01,
7162,2.36e-01,-1.74e-04,
7163,2.36e-01,-8.00e-01,
7164,2.36e-01,-8.00e-01,
7165,2.36e-01,-8.00e-01,
7166,2.36e-01,-1.74e-04,
7167,2.36e-01,-8.00e-01,
7168,2.36e-01,-8.00e-01,
7169,2.36e-01,-1.74e-04,
7170,2.36e-01,-8.00e-01,
7171,2.36e-01,-8.00e-01,
7172,2.36e-01,-1.74e-04,
7173,2.36e-01,-8.00e-01,
7174,2.36e-01,-1.74e-04,
7175,2.36e-01,-8.00e-01,
7176,2.36e-01,-8.00e-01,
7177,2.36e-01,-1.74e-04,
7178,2.36e-01,-8.00e-01,
7179,2.36e-01,-8.00e-01,
7180,2.36e-01,-8.00e-01,
7181,2.36e-01,-8.00e-01,
7182,2.36e-01,-1.74e-04,
7183,2.36e-01,-8.00e-01,
7184,2.36e-01,-1.74e-04,
7185,2.36e-01,-8.00e-01,
7186,2.36e-01,-8.00e-01,
7187,2.36e-01,-8.00e-01,
7188,2.36e-01,-8.00e-01,
7189,2.36e-01,-1.74e-04,
7190,2.36e-01,-8.00e-01,
7191,2.36e-01,-8.00e-01,
7192,2.36e-01,-1.74e-04,
7193,2.36e-01,-8.00e-01,
7194,2.36e-01,-8.00e-01,
7195,2.36e-01,-8.00e-01,
7196,2.36e-01,-8.00e-01,
7197,2.36e-01,-1.74e-04,
7198,2.36e-01,-8.00e-01,
7199,2.36e-01,-1.74e-04,
7200,2.36e-01,-8.00e-01,
7201,2.36e-01,-1.74e-04,
7202,2.36e-01,-8.00e-01,
7203,2.36e-01,-8.00e-01,
7204,2.36e-01,-8.00e-01,
7205,2.36e-01,-1.74e-04,
7206,2.36e-01,-1.74e-04,
7207,2.36e-01,-1.74e-04,
7208,2.36e-01,-8.00e-01,
7209,2.44e-01,-1.74e-04,
7210,2.36e-01,-8.00e-01,
7211,2.36e-01,-8.00e-01,
7212,2.36e-01,-1.74e-04,
7213,2.44e-01,-1.74e-04,
7214,2.36e-01,-1.74e-04,
7215,2.36e-01,-8.00e-01,
7216,2.36e-01,-8.00e-01,
7217,2.36e-01,-1.74e-04,
7218,2.36e-01,-8.00e-01,
7219,2.36e-01,-8.00e-01,
7220,2.36e-01,-8.00e-01,
7221,2.44e-01,-1.74e-04,
7222,2.36e-01,-1.74e-04,
7223,2.44e-01,-8.00e-01,
7224,2.36e-01,-1.74e-04,
7225,2.44e-01,-1.74e-04,
7226,2.36e-01,-8.00e-01,
7227,2.44e-01,-8.00e-01,
7228,2.36e-01,-8.00e-01,
7229,2.44e-01,-1.74e-04,
7230,2.36e-01,-8.00e-01,
7231,2.44e-01,-1.74e-04,
7232,2.36e-01,-1.74e-04,
7233,2.44e-01,-8.00e-01,
7234,2.36e-01,-1.74e-04,
7235,2.44e-01,-8.00e-01,
7236,2.44e-01,-8.00e-01,
7237,2.44e-01,-1.74e-04,
7238,2.44e-01,-8.00e-01,
7239,2.44e-01,-1.74e-04,
7240,2.36e-01,-8.00e-01,
7241,2.44e-01,-1.74e-04,
7242,2.36e-01,-1.74e-04,
7243,2.44e-01,-8.00e-01,
7244,2.44e-01,-8.00e-01,
7245,2.44e-01,-1.74e-04,
7246,2.44e-01,-1.74e-04,
7247,2.44e-01,-8.00e-01,
7248,2.44e-01,-8.00e-01,
7249,2.44e-01,-1.74e-04,
7250,2.44e-01,-8.00e-01,
7251,2.44e-01,-8.00e-01,
7252,2.44e-01,-1.74e-04,
7253,2.44e-01,-1.74e-04,
7254,2.44e-01,-1.74e-04,
7255,2.44e-01,-1.74e-04,
7256,2.44e-01,-8.00e-01,
7257,2.44e-01,-1.74e-04,
7258,2.44e-01,-8.00e-01,
7259,2.44e-01,-8.00e-01,
7260,2.44e-01,-8.00e-01,
7261,2.44e-01,-1.74e-04,
7262,2.44e-01,-1.74e-04,
7263,2.44e-01,-8.00e-01,
7264,2.44e-01,-1.74e-04,
7265,2.44e-01,-1.74e-04,
7266,2.44e-01,-8.00e-01,
7267,2.44e-01,-8.00e-01,
7268,2.44e-01,-1.74e-04,
7269,2.44e-01,-1.74e-04,
7270,2.44e-01,-1.74e-04,
7271,2.44e-01,-8.00e-01,
7272,2.44e-01,-1.74e-04,
7273,2.44e-01,-8.00e-01,
7274,2.44e-01,-8.00e-01,
7275,2.44e-01,-8.00e-01,
7276,2.44e-01,-8.00e-01,
7277,2.44e-01,-1.74e-04,
7278,2.44e-01,-8.00e-01,
7279,2.44e-01,-1.74e-04,
7280,2.44e-01,-8.00e-01,
7281,2.44e-01,-1.74e-04,
7282,2.44e-01,-8.00e-01,
7283,2.44e-01,-8.00e-01,
7284,2.44e-01,-1.74e-04,
7285,2.44e-01,-1.74e-04,
7286,2.44e-01,-1.74e-04,
7287,2.44e-01,-8.00e-01,
7288,2.44e-01,-8.00e-01,
7289,2.44e-01,-1.74e-04,
7290,2.44e-01,-8.00e-01,
7291,2.44e-01,-8.00e-01,
7292,2.44e-01,-1.74e-04,
7293,2.44e-01,-8.00e-01,
7294,2.44e-01,-1.74e-04,
7295,2.44e-01,-1.74e-04,
7296,2.44e-01,-1.74e-04,
7297,2.44e-01,-1.74e-04,
7298,2.44e-01,-1.74e-04,
7299,2.44e-01,-8.00e-01,
7300,2.44e-01,-8.00e-01,
7301,2.44e-01,-1.74e-04,
7302,2.44e-01,-1.74e-04,
7303,2.52e-01,-8.00e-01,
7304,2.44e-01,-8.00e-01,
7305,2.44e-01,-1.74e-04,
7306,2.44e-01,-8.00e-01,
7307,2.44e-01,-8.00e-01,
7308,2.44e-01,-1.74e-04,
7309,2.52e-01,-1.74e-04,
7310,2.44e-01,-1.74e-04,
7311,2.44e-01,-8.00e-01,
7312,2.44e-01,-1.74e-04,
7313,2.44e-01,-1.74e-04,
7314,2.44e-01,-1.74e-04,
7315,2.44e-01,-8.00e-01,
7316,2.44e-01,-8.00e-01,
7317,2.52e-01,-1.74e-04,
7318,2.52e-01,-8.00e-01,
7319,2.44e-01,-1.74e-04,
7320,2.44e-01,-8.00e-01,
7321,2.52e-01,-1.74e-04,
7322,2.44e-01,-1.74e-04,
7323,2.52e-01,-8.00e-01,
7324,2.52e-01,-8.00e-01,
7325,2.52e-01,-1.74e-04,
7326,2.52e-01,-8.00e-01,
7327,2.44e-01,-1.74e-04,
7328,2.52e-01,-1.74e-04,
7329,2.52e-01,-8.00e-01,
7330,2.44e-01,-1.74e-04,
7331,2.52e-01,-8.00e-01,
7332,2.52e-01,-1.74e-04,
7333,2.52e-01,-8.00e-01,
7334,2.52e-01,-8.00e-01,
7335,2.52e-01,-8.00e-01,
7336,2.44e-01,-1.74e-04,
7337,2.52e-01,-1.74e-04,
7338,2.52e-01,-8.00e-01,
7339,2.52e-01,-8.00e-01,
7340,2.52e-01,-8.00e-01,
7341,2.52e-01,-1.74e-04,
7342,2.52e-01,-1.74e-04,
7343,2.52e-01,-8.00e-01,
7344,2.44e-01,-1.74e-04,
7345,2.52e-01,-1.74e-04,
7346,2.52e-01,-8.00e-01,
7347,2.52e-01,-1.74e-04,
7348,2.52e-01,-8.00e-01,
7349,2.52e-01,-1.74e-04,
7350,2.52e-01,-8.00e-01,
7351,2.52e-01,-1.74e-04,
7352,2.52e-01,-1.74e-04,
7353,2.52e-01,-1.74e-04,
7354,2.52e-01,-1.74e-04,
7355,2.52e-01,-1.74e-04,
7356,2.52e-01,-1.74e-04,
7357,2.52e-01,-1.74e-04,
7358,2.52e-01,-1.74e-04,
7359,2.52e-01,-1.74e-04,
7360,2.52e-01,-8.00e-01,
7361,2.52e-01,-1.74e-04,
7362,2.52e-01,-1.74e-04,
7363,2.52e-01,-8.00e-01,
7364,2.52e-01,-1.74e-04,
7365,2.52e-01,-8.00e-01,
7366,2.52e-01,-1.74e-04,
7367,2.52e-01,-8.00e-01,
7368,2.52e-01,-8.00e-01,
7369,2.52e-01,-1.74e-04,
7370,2.52e-01,-1.74e-04,
7371,2.52e-01,-8.00e-01,
7372,2.52e-01,-1.74e-04,
7373,2.52e-01,-1.74e-04,
7374,2.52e-01,-1.74e-04,
7375,2.52e-01,-8.00e-01,
7376,2.52e-01,-8.00e-01,
7377,2.52e-01,-1.74e-04,
7378,2.52e-01,-8.00e-01,
7379,2.52e-01,-1.74e-04,
7380,2.52e-01,-8.00e-01,
7381,2.60e-01,-1.74e-04,
7382,2.52e-01,-1.74e-04,
7383,2.52e-01,-8.00e-01,
7384,2.52e-01,-1.74e-04,
7385,2.52e-01,-1.74e-04,
7386,2.52e-01,-8.00e-01,
7387,2.52e-01,-1.74e-04,
7388,2.52e-01,-1.74e-04,
7389,2.60e-01,-1.74e-04,
7390,2.52e-01,-1.74e-04,
7391,2.52e-01,-8.00e-01,
7392,2.52e-01,-1.74e-04,
7393,2.60e-01,-1.74e-04,
7394,2.52e-01,-1.74e-04,
7395,2.52e-01,-8.00e-01,
7396,2.52e-01,-1.74e-04,
7397,2.52e-01,-1.74e-04,
7398,2.52e-01,-1.74e-04,
7399,2.52e-01,-1.74e-04,
7400,2.52e-01,-8.00e-01,
7401,2.52e-01,-1.74e-04,
7402,2.52e-01,-1.74e-04,
7403,2.52e-01,-8.00e-01,
7404,2.52e-01,-1.74e-04,
7405,2.60e-01,-1.74e-04,
7406,2.52e-01,-1.74e-04,
7407,2.52e-01,-1.74e-04,
7408,2.52e-01,-8.00e-01,
7409,2.60e-01,-1.74e-04,
7410,2.52e-01,-8.00e-01,
7411,2.52e-01,-8.00e-01,
7412,2.52e-01,-1.74e-04,
7413,2.60e-01,-8.00e-01,
7414,2.52e-01,-1.74e-04,
7415,2.60e-01,-8.00e-01,
7416,2.52e-01,-1.74e-04,
7417,2.60e-01,-1.74e-04,
7418,2.52e-01,-8.00e-01,
7419,2.52e-01,-1.74e-04,
7420,2.52e-01,-1.74e-04,
7421,2.60e-01,-1.74e-04,
7422,2.52e-01,-1.74e-04,
7423,2.60e-01,-8.00e-01,
7424,2.52e-01,-1.74e-04,
7425,2.60e-01,-8.00e-01,
7426,2.52e-01,-1.74e-04,
7427,2.52e-01,-8.00e-01,
7428,2.60e-01,-1.74e-04,
7429,2.60e-01,-1.74e-04,
7430,2.60e-01,-1.74e-04,
7431,2.60e-01,-1.74e-04,
7432,2.60e-01,-1.74e-04,
7433,2.60e-01,-1.74e-04,
7434,2.52e-01,-1.74e-04,
7435,2.60e-01,-8.00e-01,
7436,2.60e-01,-8.00e-01,
7437,2.60e-01,-1.74e-04,
7438,2.60e-01,-8.00e-01,
7439,2.60e-01,-8.00e-01,
7440,2.60e-01,-1.74e-04,
7441,2.60e-01,-1.74e-04,
7442,2.60e-01,-1.74e-04,
7443,2.60e-01,-8.00e-01,
7444,2.60e-01,-1.74e-04,
7445,2.60e-01,-1.74e-04,
7446,2.60e-01,-1.74e-04,
7447,2.60e-01,-1.74e-04,
7448,2.60e-01,-8.00e-01,
7449,2.60e-01,-1.74e-04,
7450,2.60e-01,-8.00e-01,
7451,2.60e-01,-8.00e-01,
7452,2.60e-01,-1.74e-04,
7453,2.60e-01,-8.00e-01,
7454,2.60e-01,-1.74e-04,
7455,2.60e-01,-8.00e-01,
7456,2.60e-01,-1.74e-04,
7457,2.60e-01,-1.74e-04,
7458,2.60e-01,-8.00e-01,
7459,2.60e-01,-8.00e-01,
7460,2.60e-01,-1.74e-04,
7461,2.60e-01,-8.00e-01,
7462,2.60e-01,-1.74e-04,
7463,2.60e-01,-8.00e-01,
7464,2.60e-01,-1.74e-04,
7465,2.60e-01,-1.74e-04,
7466,2.60e-01,-8.00e-01,
7467,2.60e-01,-1.74e-04,
7468,2.60e-01,-1.74e-04,
7469,2.60e-01,-1.74e-04,
7470,2.60e-01,-1.74e-04,
7471,2.60e-01,-8.00e-01,
7472,2.60e-01,-1.74e-04,
7473,2.60e-01,-1.74e-04,
7474,2.60e-01,-1.74e-04,
7475,2.60e-01,-8.00e-01,
7476,2.60e-01,-1.74e-04,
7477,2.60e-01,-1.74e-04,
7478,2.60e-01,-1.74e-04,
7479,2.60e-01,-1.74e-04,
7480,2.60e-01,-1.74e-04,
7481,2.60e-01,-1.74e-04,
7482,2.60e-01,-1.74e-04,
7483,2.60e-01,-8.00e-01,
7484,2.60e-01,-1.74e-04,
7485,2.60e-01,-1.74e-04,
7486,2.60e-01,-1.74e-04,
7487,2.60e-01,-1.74e-04,
7488,2.60e-01,-8.00e-01,
7489,2.60e-01,-1.74e-04,
7490,2.60e-01,-8.00e-01,
7491,2.60e-01,-8.00e-01,
7492,2.60e-01,-1.74e-04,
7493,2.68e-01,-8.00e-01,
7494,2.60e-01,-1.74e-04,
7495,2.60e-01,-1.74e-04,
7496,2.60e-01,-1.74e-04,
7497,2.60e-01,-1.74e-04,
7498,2.60e-01,-8.00e-01,
7499,2.60e-01,-8.00e-01,
7500,2.60e-01,-1.74e-04,
7501,2.68e-01,-1.74e-04,
7502,2.60e-01,-1.74e-04,
7503,2.68e-01,-8.00e-01,
7504,2.60e-01,-1.74e-04,
7505,2.68e-01,-1.74e-04,
7506,2.60e-01,-8.00e-01,
7507,2.68e-01,-1.74e-04,
7508,2.60e-01,-8.00e-01,
7509,2.68e-01,-1.74e-04,
7510,2.60e-01,-1.74e-04,
7511,2.68e-01,-1.74e-04,
7512,2.60e-01,-1.74e-04,
7513,2.68e-01,-1.74e-04,
7514,2.60e-01,-1.74e-04,
