X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
13478,1.73e-03,2.38e-01,
13479,1.73e-03,2.38e-01,
13480,1.73e-03,2.38e-01,
13481,1.73e-03,2.38e-01,
13482,-1.68e-01,2.38e-01,
13483,1.73e-03,2.38e-01,
13484,1.73e-03,2.38e-01,
13485,1.73e-03,2.38e-01,
13486,-1.68e-01,2.38e-01,
13487,1.73e-03,2.38e-01,
13488,1.73e-03,2.38e-01,
13489,1.72e-01,2.38e-01,
13490,1.73e-03,2.38e-01,
13491,1.73e-03,2.38e-01,
13492,1.72e-01,2.38e-01,
13493,1.73e-03,2.38e-01,
13494,1.73e-03,2.38e-01,
13495,1.73e-03,2.38e-01,
13496,1.73e-03,2.38e-01,
13497,1.73e-03,2.38e-01,
13498,1.73e-03,2.38e-01,
13499,1.73e-03,2.38e-01,
13500,1.73e-03,2.38e-01,
13501,1.73e-03,2.38e-01,
13502,1.73e-03,2.38e-01,
13503,1.73e-03,2.38e-01,
13504,1.73e-03,2.38e-01,
13505,1.73e-03,2.38e-01,
13506,-1.68e-01,2.38e-01,
13507,1.73e-03,2.38e-01,
13508,1.73e-03,2.38e-01,
13509,1.73e-03,2.38e-01,
13510,1.73e-03,2.38e-01,
13511,1.73e-03,2.38e-01,
13512,1.73e-03,2.38e-01,
13513,1.73e-03,2.38e-01,
13514,1.73e-03,2.38e-01,
13515,1.73e-03,2.38e-01,
13516,1.73e-03,2.38e-01,
13517,1.73e-03,2.38e-01,
13518,1.73e-03,2.38e-01,
13519,1.73e-03,2.38e-01,
13520,1.73e-03,2.38e-01,
13521,1.73e-03,2.38e-01,
13522,1.73e-03,2.38e-01,
13523,1.73e-03,2.38e-01,
13524,1.73e-03,2.38e-01,
13525,1.73e-03,2.38e-01,
13526,1.73e-03,2.38e-01,
13527,1.73e-03,2.38e-01,
13528,1.73e-03,2.38e-01,
13529,1.73e-03,2.38e-01,
13530,1.73e-03,2.38e-01,
13531,1.73e-03,2.38e-01,
13532,1.73e-03,2.38e-01,
13533,1.73e-03,2.38e-01,
13534,1.73e-03,2.38e-01,
13535,1.73e-03,2.38e-01,
13536,1.73e-03,2.38e-01,
13537,1.73e-03,2.38e-01,
13538,-1.68e-01,2.38e-01,
13539,1.73e-03,2.38e-01,
13540,1.73e-03,2.38e-01,
13541,1.73e-03,2.38e-01,
13542,1.73e-03,2.38e-01,
13543,1.73e-03,2.38e-01,
13544,1.73e-03,2.38e-01,
13545,1.73e-03,2.38e-01,
13546,1.73e-03,2.38e-01,
13547,1.73e-03,2.38e-01,
13548,1.73e-03,2.38e-01,
13549,1.73e-03,2.38e-01,
13550,-1.68e-01,2.38e-01,
13551,1.73e-03,2.38e-01,
13552,1.73e-03,2.38e-01,
13553,1.73e-03,2.38e-01,
13554,1.73e-03,2.38e-01,
13555,1.73e-03,2.38e-01,
13556,1.73e-03,2.38e-01,
13557,1.73e-03,2.38e-01,
13558,1.73e-03,2.38e-01,
13559,1.73e-03,2.38e-01,
13560,1.73e-03,2.55e-01,
13561,1.73e-03,2.38e-01,
13562,1.73e-03,2.38e-01,
13563,1.73e-03,2.55e-01,
13564,1.73e-03,2.38e-01,
13565,1.72e-01,2.38e-01,
13566,1.73e-03,2.38e-01,
13567,1.73e-03,2.55e-01,
13568,1.73e-03,2.55e-01,
13569,1.73e-03,2.38e-01,
13570,1.73e-03,2.55e-01,
13571,1.73e-03,2.38e-01,
13572,1.73e-03,2.55e-01,
13573,1.73e-03,2.38e-01,
13574,1.73e-03,2.38e-01,
13575,1.73e-03,2.55e-01,
13576,1.73e-03,2.55e-01,
13577,1.73e-03,2.55e-01,
13578,1.73e-03,2.38e-01,
13579,1.73e-03,2.55e-01,
13580,1.73e-03,2.55e-01,
13581,1.73e-03,2.38e-01,
13582,1.73e-03,2.55e-01,
13583,1.73e-03,2.55e-01,
13584,1.73e-03,2.55e-01,
13585,1.73e-03,2.55e-01,
13586,1.73e-03,2.55e-01,
13587,1.73e-03,2.55e-01,
13588,1.73e-03,2.55e-01,
13589,1.73e-03,2.55e-01,
13590,1.73e-03,2.55e-01,
13591,1.73e-03,2.55e-01,
13592,1.73e-03,2.55e-01,
13593,1.73e-03,2.55e-01,
13594,1.73e-03,2.55e-01,
13595,1.73e-03,2.55e-01,
13596,1.73e-03,2.55e-01,
13597,1.72e-01,2.55e-01,
13598,1.73e-03,2.55e-01,
13599,1.73e-03,2.55e-01,
13600,1.73e-03,2.55e-01,
13601,1.73e-03,2.55e-01,
13602,1.73e-03,2.55e-01,
13603,1.73e-03,2.55e-01,
13604,1.73e-03,2.55e-01,
13605,1.73e-03,2.55e-01,
13606,1.73e-03,2.55e-01,
13607,1.73e-03,2.55e-01,
13608,1.72e-01,2.55e-01,
13609,1.73e-03,2.55e-01,
13610,1.73e-03,2.55e-01,
13611,1.73e-03,2.55e-01,
13612,1.73e-03,2.55e-01,
13613,1.73e-03,2.55e-01,
13614,1.73e-03,2.55e-01,
13615,1.73e-03,2.55e-01,
13616,1.73e-03,2.55e-01,
13617,1.73e-03,2.55e-01,
13618,1.73e-03,2.55e-01,
13619,1.73e-03,2.55e-01,
13620,1.72e-01,2.55e-01,
13621,1.72e-01,2.55e-01,
13622,1.73e-03,2.55e-01,
13623,1.73e-03,2.55e-01,
13624,1.73e-03,2.55e-01,
13625,1.72e-01,2.55e-01,
13626,1.73e-03,2.55e-01,
13627,1.73e-03,2.55e-01,
13628,1.73e-03,2.55e-01,
13629,1.73e-03,2.55e-01,
13630,1.73e-03,2.55e-01,
13631,1.73e-03,2.55e-01,
13632,1.73e-03,2.55e-01,
13633,1.72e-01,2.55e-01,
13634,1.73e-03,2.55e-01,
13635,1.73e-03,2.55e-01,
13636,1.73e-03,2.55e-01,
13637,1.73e-03,2.55e-01,
13638,1.73e-03,2.55e-01,
13639,1.73e-03,2.55e-01,
13640,1.73e-03,2.55e-01,
13641,1.73e-03,2.55e-01,
13642,1.73e-03,2.55e-01,
13643,1.73e-03,2.55e-01,
13644,1.73e-03,2.55e-01,
13645,1.73e-03,2.55e-01,
13646,1.73e-03,2.55e-01,
13647,-1.68e-01,2.55e-01,
13648,1.73e-03,2.55e-01,
13649,1.72e-01,2.55e-01,
13650,1.73e-03,2.55e-01,
13651,1.73e-03,2.55e-01,
13652,1.72e-01,2.55e-01,
13653,1.73e-03,2.55e-01,
13654,1.73e-03,2.55e-01,
13655,1.73e-03,2.55e-01,
13656,1.72e-01,2.55e-01,
13657,1.73e-03,2.55e-01,
13658,1.73e-03,2.55e-01,
13659,1.73e-03,2.55e-01,
13660,1.73e-03,2.55e-01,
13661,1.72e-01,2.55e-01,
13662,1.73e-03,2.55e-01,
13663,1.73e-03,2.55e-01,
13664,1.73e-03,2.55e-01,
13665,1.73e-03,2.55e-01,
13666,1.73e-03,2.55e-01,
13667,1.73e-03,2.55e-01,
13668,1.73e-03,2.55e-01,
13669,1.73e-03,2.55e-01,
13670,1.73e-03,2.55e-01,
13671,1.73e-03,2.55e-01,
13672,1.73e-03,2.55e-01,
13673,1.73e-03,2.55e-01,
13674,1.73e-03,2.55e-01,
13675,1.73e-03,2.55e-01,
13676,1.73e-03,2.55e-01,
13677,1.73e-03,2.55e-01,
13678,1.73e-03,2.55e-01,
13679,1.73e-03,2.55e-01,
13680,1.73e-03,2.55e-01,
13681,1.73e-03,2.55e-01,
13682,1.73e-03,2.55e-01,
13683,1.73e-03,2.55e-01,
13684,1.72e-01,2.55e-01,
13685,1.73e-03,2.55e-01,
13686,1.73e-03,2.55e-01,
13687,1.73e-03,2.55e-01,
13688,1.72e-01,2.72e-01,
13689,1.73e-03,2.72e-01,
13690,1.73e-03,2.72e-01,
13691,1.73e-03,2.55e-01,
13692,1.73e-03,2.72e-01,
13693,1.72e-01,2.55e-01,
13694,1.73e-03,2.55e-01,
13695,1.73e-03,2.72e-01,
13696,1.73e-03,2.72e-01,
13697,1.72e-01,2.72e-01,
13698,1.73e-03,2.72e-01,
13699,1.73e-03,2.72e-01,
13700,1.73e-03,2.72e-01,
13701,1.72e-01,2.55e-01,
13702,1.72e-01,2.72e-01,
13703,1.73e-03,2.72e-01,
13704,1.72e-01,2.72e-01,
13705,1.73e-03,2.72e-01,
13706,1.73e-03,2.72e-01,
13707,-1.68e-01,2.72e-01,
13708,1.73e-03,2.72e-01,
13709,1.72e-01,2.55e-01,
13710,1.73e-03,2.72e-01,
13711,1.73e-03,2.72e-01,
13712,1.73e-03,2.72e-01,
13713,1.73e-03,2.72e-01,
13714,1.73e-03,2.72e-01,
13715,1.73e-03,2.72e-01,
13716,1.72e-01,2.72e-01,
13717,1.73e-03,2.72e-01,
13718,1.73e-03,2.72e-01,
13719,1.73e-03,2.72e-01,
13720,1.73e-03,2.72e-01,
13721,1.73e-03,2.72e-01,
13722,1.73e-03,2.72e-01,
13723,1.73e-03,2.72e-01,
13724,1.73e-03,2.72e-01,
13725,1.73e-03,2.72e-01,
13726,1.73e-03,2.72e-01,
13727,1.73e-03,2.72e-01,
13728,1.72e-01,2.72e-01,
13729,1.73e-03,2.72e-01,
13730,1.73e-03,2.72e-01,
13731,1.73e-03,2.72e-01,
13732,1.73e-03,2.72e-01,
13733,1.73e-03,2.72e-01,
13734,1.73e-03,2.72e-01,
13735,1.73e-03,2.72e-01,
13736,1.73e-03,2.72e-01,
13737,1.73e-03,2.72e-01,
13738,-1.68e-01,2.72e-01,
13739,1.73e-03,2.72e-01,
13740,1.72e-01,2.72e-01,
13741,1.73e-03,2.72e-01,
13742,1.72e-01,2.72e-01,
13743,1.73e-03,2.72e-01,
13744,1.73e-03,2.72e-01,
13745,1.73e-03,2.72e-01,
13746,1.73e-03,2.72e-01,
13747,1.73e-03,2.72e-01,
13748,1.73e-03,2.72e-01,
13749,1.73e-03,2.72e-01,
13750,1.73e-03,2.72e-01,
13751,1.73e-03,2.72e-01,
13752,1.72e-01,2.72e-01,
13753,1.72e-01,2.72e-01,
13754,1.73e-03,2.72e-01,
13755,1.73e-03,2.72e-01,
13756,1.72e-01,2.72e-01,
13757,1.73e-03,2.72e-01,
13758,1.73e-03,2.72e-01,
13759,1.72e-01,2.72e-01,
13760,1.73e-03,2.72e-01,
13761,1.72e-01,2.72e-01,
13762,1.73e-03,2.72e-01,
13763,1.73e-03,2.72e-01,
13764,1.72e-01,2.72e-01,
13765,1.73e-03,2.72e-01,
13766,1.73e-03,2.72e-01,
13767,1.73e-03,2.72e-01,
13768,1.72e-01,2.72e-01,
13769,1.72e-01,2.72e-01,
13770,1.73e-03,2.72e-01,
13771,1.73e-03,2.72e-01,
13772,1.72e-01,2.72e-01,
13773,1.72e-01,2.72e-01,
13774,1.73e-03,2.72e-01,
13775,1.73e-03,2.72e-01,
13776,1.72e-01,2.72e-01,
13777,1.72e-01,2.72e-01,
13778,1.73e-03,2.72e-01,
13779,1.73e-03,2.72e-01,
13780,1.72e-01,2.72e-01,
13781,1.72e-01,2.72e-01,
13782,1.73e-03,2.72e-01,
13783,1.73e-03,2.72e-01,
13784,1.73e-03,2.72e-01,
13785,1.72e-01,2.72e-01,
13786,1.73e-03,2.72e-01,
13787,1.73e-03,2.72e-01,
13788,1.72e-01,2.72e-01,
13789,1.72e-01,2.72e-01,
13790,1.72e-01,2.72e-01,
13791,1.73e-03,2.72e-01,
13792,1.72e-01,2.72e-01,
13793,1.73e-03,2.72e-01,
13794,1.73e-03,2.72e-01,
13795,1.73e-03,2.72e-01,
13796,1.72e-01,2.72e-01,
13797,1.72e-01,2.72e-01,
13798,1.73e-03,2.72e-01,
13799,1.73e-03,2.72e-01,
13800,1.73e-03,2.72e-01,
13801,1.72e-01,2.72e-01,
13802,1.73e-03,2.72e-01,
13803,1.73e-03,2.72e-01,
13804,1.73e-03,2.72e-01,
13805,1.72e-01,2.72e-01,
13806,1.73e-03,2.72e-01,
13807,1.73e-03,2.72e-01,
13808,1.73e-03,2.89e-01,
13809,1.72e-01,2.72e-01,
13810,1.73e-03,2.72e-01,
13811,1.73e-03,2.72e-01,
13812,1.72e-01,2.72e-01,
13813,1.72e-01,2.72e-01,
13814,1.73e-03,2.72e-01,
13815,1.72e-01,2.89e-01,
13816,1.72e-01,2.89e-01,
13817,1.73e-03,2.72e-01,
13818,1.72e-01,2.72e-01,
13819,1.73e-03,2.72e-01,
13820,1.72e-01,2.89e-01,
13821,1.73e-03,2.72e-01,
13822,1.73e-03,2.89e-01,
13823,1.73e-03,2.89e-01,
13824,1.72e-01,2.89e-01,
13825,1.73e-03,2.89e-01,
13826,1.73e-03,2.89e-01,
13827,1.73e-03,2.89e-01,
13828,1.72e-01,2.89e-01,
13829,1.72e-01,2.89e-01,
13830,1.73e-03,2.89e-01,
13831,1.73e-03,2.89e-01,
13832,1.72e-01,2.89e-01,
13833,1.72e-01,2.89e-01,
13834,1.72e-01,2.89e-01,
13835,1.73e-03,2.89e-01,
13836,1.72e-01,2.89e-01,
13837,1.72e-01,2.89e-01,
13838,1.72e-01,2.89e-01,
13839,1.73e-03,2.89e-01,
13840,1.72e-01,2.89e-01,
13841,1.72e-01,2.89e-01,
13842,1.73e-03,2.89e-01,
13843,1.73e-03,2.89e-01,
13844,1.72e-01,2.89e-01,
13845,1.72e-01,2.89e-01,
13846,1.73e-03,2.89e-01,
13847,1.73e-03,2.89e-01,
13848,1.72e-01,2.89e-01,
13849,1.72e-01,2.89e-01,
13850,1.72e-01,2.89e-01,
13851,1.73e-03,2.89e-01,
13852,1.72e-01,2.89e-01,
13853,1.72e-01,2.89e-01,
13854,1.73e-03,2.89e-01,
13855,1.72e-01,2.89e-01,
13856,1.72e-01,2.89e-01,
13857,1.73e-03,2.89e-01,
13858,1.73e-03,2.89e-01,
13859,1.73e-03,2.89e-01,
13860,1.72e-01,2.89e-01,
13861,1.72e-01,2.89e-01,
13862,1.73e-03,2.89e-01,
13863,1.73e-03,2.89e-01,
13864,1.72e-01,2.89e-01,
13865,1.72e-01,2.89e-01,
13866,1.73e-03,2.89e-01,
13867,1.73e-03,2.89e-01,
13868,1.72e-01,2.89e-01,
13869,1.72e-01,2.89e-01,
13870,1.73e-03,2.89e-01,
13871,1.73e-03,2.89e-01,
13872,1.72e-01,2.89e-01,
13873,1.73e-03,2.89e-01,
13874,1.73e-03,2.89e-01,
13875,1.73e-03,2.89e-01,
13876,1.72e-01,2.89e-01,
13877,1.72e-01,2.89e-01,
13878,1.72e-01,2.89e-01,
13879,1.73e-03,2.89e-01,
13880,1.72e-01,2.89e-01,
13881,1.72e-01,2.89e-01,
13882,1.72e-01,2.89e-01,
13883,1.73e-03,2.89e-01,
13884,1.72e-01,2.89e-01,
13885,1.72e-01,2.89e-01,
13886,1.72e-01,2.89e-01,
13887,1.73e-03,2.89e-01,
13888,1.72e-01,2.89e-01,
13889,1.72e-01,2.89e-01,
13890,1.73e-03,2.89e-01,
13891,1.72e-01,2.89e-01,
13892,1.72e-01,2.89e-01,
13893,1.72e-01,2.89e-01,
13894,1.72e-01,2.89e-01,
13895,1.73e-03,2.89e-01,
13896,1.72e-01,2.89e-01,
13897,1.73e-03,2.89e-01,
13898,1.72e-01,2.89e-01,
13899,1.73e-03,2.89e-01,
13900,1.72e-01,2.89e-01,
13901,1.72e-01,2.89e-01,
13902,1.73e-03,2.89e-01,
13903,1.73e-03,2.89e-01,
13904,1.72e-01,2.89e-01,
13905,1.73e-03,2.89e-01,
13906,1.73e-03,2.89e-01,
13907,1.73e-03,2.89e-01,
13908,1.73e-03,2.89e-01,
13909,1.72e-01,2.89e-01,
13910,1.73e-03,2.89e-01,
13911,1.72e-01,2.89e-01,
13912,1.72e-01,2.89e-01,
13913,1.72e-01,2.89e-01,
13914,1.73e-03,2.89e-01,
13915,1.73e-03,2.89e-01,
13916,1.72e-01,2.89e-01,
13917,1.73e-03,2.89e-01,
13918,1.73e-03,2.89e-01,
13919,1.72e-01,2.89e-01,
13920,1.73e-03,3.06e-01,
13921,1.72e-01,2.89e-01,
13922,1.73e-03,2.89e-01,
13923,1.73e-03,2.89e-01,
13924,1.72e-01,2.89e-01,
13925,1.73e-03,2.89e-01,
13926,1.72e-01,2.89e-01,
13927,1.73e-03,2.89e-01,
13928,1.72e-01,2.89e-01,
13929,1.72e-01,2.89e-01,
13930,1.73e-03,2.89e-01,
13931,1.73e-03,2.89e-01,
13932,1.72e-01,3.06e-01,
13933,1.72e-01,2.89e-01,
13934,1.72e-01,2.89e-01,
13935,1.73e-03,2.89e-01,
13936,1.72e-01,2.89e-01,
13937,1.72e-01,2.89e-01,
13938,1.73e-03,3.06e-01,
13939,1.72e-01,2.89e-01,
13940,1.72e-01,3.06e-01,
13941,1.73e-03,3.06e-01,
13942,1.72e-01,2.89e-01,
13943,1.73e-03,3.06e-01,
13944,1.72e-01,2.89e-01,
13945,1.72e-01,2.89e-01,
13946,1.73e-03,3.06e-01,
13947,1.72e-01,2.89e-01,
13948,1.72e-01,3.06e-01,
13949,1.72e-01,3.06e-01,
13950,1.72e-01,2.89e-01,
13951,1.73e-03,3.06e-01,
13952,1.72e-01,3.06e-01,
13953,1.73e-03,3.06e-01,
13954,1.73e-03,3.06e-01,
13955,1.73e-03,3.06e-01,
13956,1.72e-01,3.06e-01,
13957,1.72e-01,3.06e-01,
13958,1.72e-01,3.06e-01,
13959,1.72e-01,3.06e-01,
13960,1.72e-01,3.06e-01,
13961,1.72e-01,3.06e-01,
13962,1.72e-01,3.06e-01,
13963,1.72e-01,3.06e-01,
13964,1.72e-01,3.06e-01,
13965,1.72e-01,3.06e-01,
13966,1.73e-03,3.06e-01,
13967,1.72e-01,3.06e-01,
13968,1.72e-01,3.06e-01,
13969,1.72e-01,3.06e-01,
13970,1.73e-03,3.06e-01,
13971,1.72e-01,3.06e-01,
13972,1.72e-01,3.06e-01,
13973,1.72e-01,3.06e-01,
13974,1.72e-01,3.06e-01,
13975,1.73e-03,3.06e-01,
13976,1.73e-03,3.06e-01,
13977,1.72e-01,3.06e-01,
13978,1.73e-03,3.06e-01,
13979,1.73e-03,3.06e-01,
13980,1.72e-01,3.06e-01,
13981,1.72e-01,3.06e-01,
13982,1.73e-03,3.06e-01,
13983,1.73e-03,3.06e-01,
13984,1.72e-01,3.06e-01,
13985,1.72e-01,3.06e-01,
13986,1.73e-03,3.06e-01,
13987,1.73e-03,3.06e-01,
13988,1.72e-01,3.06e-01,
13989,1.72e-01,3.06e-01,
13990,1.73e-03,3.06e-01,
13991,1.73e-03,3.06e-01,
13992,1.72e-01,3.06e-01,
13993,1.72e-01,3.06e-01,
13994,1.73e-03,3.06e-01,
13995,1.72e-01,3.06e-01,
13996,1.72e-01,3.06e-01,
13997,1.73e-03,3.06e-01,
13998,1.73e-03,3.06e-01,
13999,1.72e-01,3.06e-01,
14000,1.72e-01,3.06e-01,
14001,1.72e-01,3.06e-01,
14002,1.73e-03,3.06e-01,
14003,1.73e-03,3.06e-01,
14004,1.72e-01,3.06e-01,
14005,1.73e-03,3.06e-01,
14006,1.72e-01,3.06e-01,
14007,1.72e-01,3.06e-01,
14008,1.72e-01,3.06e-01,
14009,1.72e-01,3.06e-01,
14010,1.72e-01,3.06e-01,
14011,1.73e-03,3.06e-01,
14012,1.72e-01,3.06e-01,
14013,1.72e-01,3.06e-01,
14014,1.72e-01,3.06e-01,
14015,1.73e-03,3.06e-01,
14016,1.72e-01,3.06e-01,
14017,1.72e-01,3.06e-01,
14018,1.72e-01,3.06e-01,
14019,1.73e-03,3.06e-01,
14020,1.72e-01,3.06e-01,
14021,1.72e-01,3.06e-01,
14022,1.73e-03,3.06e-01,
14023,1.73e-03,3.06e-01,
14024,1.72e-01,3.06e-01,
14025,1.73e-03,3.06e-01,
14026,1.72e-01,3.06e-01,
14027,1.72e-01,3.06e-01,
14028,1.73e-03,3.06e-01,
14029,1.72e-01,3.06e-01,
14030,1.72e-01,3.06e-01,
14031,1.73e-03,3.06e-01,
14032,1.72e-01,3.06e-01,
14033,1.72e-01,3.06e-01,
14034,1.72e-01,3.06e-01,
14035,1.73e-03,3.06e-01,
14036,1.72e-01,3.06e-01,
14037,1.72e-01,3.06e-01,
14038,1.72e-01,3.06e-01,
14039,1.72e-01,3.06e-01,
14040,1.73e-03,3.06e-01,
14041,1.72e-01,3.06e-01,
14042,1.73e-03,3.06e-01,
14043,1.72e-01,3.06e-01,
14044,1.72e-01,3.06e-01,
14045,1.72e-01,3.06e-01,
14046,1.73e-03,3.06e-01,
14047,1.73e-03,3.06e-01,
14048,1.72e-01,3.06e-01,
14049,1.72e-01,3.06e-01,
14050,1.72e-01,3.06e-01,
14051,1.72e-01,3.06e-01,
14052,1.72e-01,3.06e-01,
14053,1.72e-01,3.06e-01,
14054,1.72e-01,3.06e-01,
14055,1.72e-01,3.06e-01,
14056,1.72e-01,3.23e-01,
14057,1.72e-01,3.06e-01,
14058,1.72e-01,3.06e-01,
14059,1.73e-03,3.23e-01,
14060,1.72e-01,3.06e-01,
14061,3.42e-01,3.06e-01,
14062,1.72e-01,3.06e-01,
14063,1.72e-01,3.23e-01,
14064,1.72e-01,3.23e-01,
14065,1.72e-01,3.06e-01,
14066,1.72e-01,3.23e-01,
14067,1.73e-03,3.23e-01,
14068,1.72e-01,3.23e-01,
14069,1.72e-01,3.06e-01,
14070,1.72e-01,3.06e-01,
14071,1.72e-01,3.06e-01,
14072,1.72e-01,3.23e-01,
14073,1.72e-01,3.23e-01,
14074,1.72e-01,3.23e-01,
14075,1.73e-03,3.23e-01,
14076,1.72e-01,3.23e-01,
14077,1.72e-01,3.06e-01,
14078,1.72e-01,3.06e-01,
14079,1.72e-01,3.23e-01,
14080,1.72e-01,3.23e-01,
14081,3.42e-01,3.23e-01,
14082,1.72e-01,3.23e-01,
14083,1.73e-03,3.23e-01,
14084,1.72e-01,3.23e-01,
14085,1.72e-01,3.06e-01,
14086,1.72e-01,3.23e-01,
14087,1.73e-03,3.23e-01,
14088,1.72e-01,3.23e-01,
14089,1.72e-01,3.23e-01,
14090,1.72e-01,3.23e-01,
14091,1.73e-03,3.23e-01,
14092,1.72e-01,3.23e-01,
14093,1.72e-01,3.23e-01,
14094,1.73e-03,3.23e-01,
14095,1.72e-01,3.23e-01,
14096,1.72e-01,3.23e-01,
14097,1.72e-01,3.23e-01,
14098,1.72e-01,3.23e-01,
14099,1.72e-01,3.23e-01,
14100,1.72e-01,3.23e-01,
14101,1.72e-01,3.23e-01,
14102,1.73e-03,3.23e-01,
14103,1.72e-01,3.23e-01,
14104,1.72e-01,3.23e-01,
14105,1.72e-01,3.23e-01,
14106,1.72e-01,3.23e-01,
14107,1.72e-01,3.23e-01,
14108,3.42e-01,3.23e-01,
14109,3.42e-01,3.23e-01,
14110,1.73e-03,3.23e-01,
14111,1.72e-01,3.23e-01,
14112,1.72e-01,3.23e-01,
14113,1.72e-01,3.23e-01,
14114,1.72e-01,3.23e-01,
14115,1.73e-03,3.23e-01,
14116,1.72e-01,3.23e-01,
14117,1.72e-01,3.23e-01,
14118,1.73e-03,3.23e-01,
14119,1.72e-01,3.23e-01,
14120,1.72e-01,3.23e-01,
14121,1.72e-01,3.23e-01,
14122,1.72e-01,3.23e-01,
14123,1.73e-03,3.23e-01,
14124,1.72e-01,3.23e-01,
14125,1.72e-01,3.23e-01,
14126,1.72e-01,3.23e-01,
14127,1.73e-03,3.23e-01,
14128,1.72e-01,3.23e-01,
14129,1.72e-01,3.23e-01,
14130,1.72e-01,3.23e-01,
14131,1.72e-01,3.23e-01,
14132,1.72e-01,3.23e-01,
14133,1.72e-01,3.23e-01,
14134,1.73e-03,3.23e-01,
14135,1.72e-01,3.23e-01,
14136,3.42e-01,3.23e-01,
14137,1.72e-01,3.23e-01,
14138,1.73e-03,3.23e-01,
14139,1.72e-01,3.23e-01,
14140,3.42e-01,3.23e-01,
14141,1.72e-01,3.23e-01,
14142,1.72e-01,3.23e-01,
14143,1.73e-03,3.23e-01,
14144,3.42e-01,3.23e-01,
14145,3.42e-01,3.23e-01,
14146,1.72e-01,3.23e-01,
14147,1.72e-01,3.23e-01,
14148,1.72e-01,3.23e-01,
14149,1.72e-01,3.23e-01,
14150,1.72e-01,3.23e-01,
14151,1.73e-03,3.23e-01,
14152,3.42e-01,3.23e-01,
14153,1.72e-01,3.23e-01,
14154,1.72e-01,3.23e-01,
14155,1.73e-03,3.23e-01,
14156,1.72e-01,3.23e-01,
14157,1.72e-01,3.23e-01,
14158,1.72e-01,3.23e-01,
14159,1.72e-01,3.23e-01,
14160,3.42e-01,3.40e-01,
14161,1.72e-01,3.23e-01,
14162,1.73e-03,3.23e-01,
14163,1.73e-03,3.23e-01,
14164,1.72e-01,3.23e-01,
14165,3.42e-01,3.23e-01,
14166,1.72e-01,3.23e-01,
14167,1.73e-03,3.23e-01,
14168,1.72e-01,3.23e-01,
14169,3.42e-01,3.23e-01,
14170,1.73e-03,3.23e-01,
14171,1.72e-01,3.23e-01,
14172,1.72e-01,3.23e-01,
14173,1.72e-01,3.23e-01,
14174,1.72e-01,3.23e-01,
14175,1.72e-01,3.23e-01,
14176,1.72e-01,3.23e-01,
14177,3.42e-01,3.23e-01,
14178,1.72e-01,3.23e-01,
14179,1.72e-01,3.23e-01,
14180,1.72e-01,3.40e-01,
14181,3.42e-01,3.23e-01,
14182,1.73e-03,3.23e-01,
14183,1.72e-01,3.23e-01,
14184,3.42e-01,3.23e-01,
14185,3.42e-01,3.23e-01,
14186,1.72e-01,3.23e-01,
14187,1.73e-03,3.23e-01,
14188,1.72e-01,3.23e-01,
14189,1.72e-01,3.23e-01,
14190,1.72e-01,3.23e-01,
14191,1.72e-01,3.23e-01,
14192,1.72e-01,3.40e-01,
14193,1.72e-01,3.23e-01,
14194,1.72e-01,3.40e-01,
14195,1.72e-01,3.40e-01,
14196,1.72e-01,3.40e-01,
14197,3.42e-01,3.23e-01,
14198,1.72e-01,3.23e-01,
14199,1.72e-01,3.23e-01,
14200,1.72e-01,3.40e-01,
14201,1.72e-01,3.40e-01,
14202,1.72e-01,3.40e-01,
14203,1.72e-01,3.40e-01,
14204,1.72e-01,3.40e-01,
14205,1.72e-01,3.40e-01,
14206,1.72e-01,3.40e-01,
14207,1.72e-01,3.40e-01,
14208,1.72e-01,3.40e-01,
14209,1.72e-01,3.40e-01,
14210,1.72e-01,3.40e-01,
14211,1.72e-01,3.40e-01,
14212,1.72e-01,3.40e-01,
14213,3.42e-01,3.40e-01,
14214,1.72e-01,3.40e-01,
14215,1.73e-03,3.40e-01,
14216,1.72e-01,3.40e-01,
14217,1.72e-01,3.40e-01,
14218,1.72e-01,3.40e-01,
14219,1.72e-01,3.40e-01,
14220,1.72e-01,3.40e-01,
14221,1.72e-01,3.40e-01,
14222,1.72e-01,3.40e-01,
14223,1.72e-01,3.40e-01,
14224,1.72e-01,3.40e-01,
14225,1.72e-01,3.40e-01,
14226,1.72e-01,3.40e-01,
14227,1.72e-01,3.40e-01,
14228,1.72e-01,3.40e-01,
14229,3.42e-01,3.40e-01,
14230,1.72e-01,3.40e-01,
14231,1.72e-01,3.40e-01,
14232,1.72e-01,3.40e-01,
14233,1.72e-01,3.40e-01,
14234,1.72e-01,3.40e-01,
14235,1.72e-01,3.40e-01,
14236,3.42e-01,3.40e-01,
14237,1.72e-01,3.40e-01,
14238,1.72e-01,3.40e-01,
14239,1.72e-01,3.40e-01,
14240,1.72e-01,3.40e-01,
14241,1.72e-01,3.40e-01,
14242,1.72e-01,3.40e-01,
14243,1.72e-01,3.40e-01,
14244,1.72e-01,3.40e-01,
14245,1.72e-01,3.40e-01,
14246,1.72e-01,3.40e-01,
14247,1.72e-01,3.40e-01,
14248,1.72e-01,3.40e-01,
14249,3.42e-01,3.40e-01,
14250,3.42e-01,3.40e-01,
14251,1.72e-01,3.40e-01,
