X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
13664,-4.58e+00,2.55e-01,
13665,-4.58e+00,2.55e-01,
13666,-4.58e+00,2.55e-01,
13667,-4.58e+00,2.55e-01,
13668,-4.58e+00,2.55e-01,
13669,-4.58e+00,2.55e-01,
13670,-4.58e+00,2.55e-01,
13671,-4.58e+00,2.55e-01,
13672,-4.58e+00,2.55e-01,
13673,-4.58e+00,2.55e-01,
13674,-4.58e+00,2.55e-01,
13675,-4.58e+00,2.55e-01,
13676,-4.58e+00,2.55e-01,
13677,-4.58e+00,2.55e-01,
13678,-4.58e+00,2.55e-01,
13679,-4.58e+00,2.55e-01,
13680,-4.58e+00,2.55e-01,
13681,-4.58e+00,2.55e-01,
13682,-4.58e+00,2.55e-01,
13683,-4.58e+00,2.55e-01,
13684,-4.58e+00,2.55e-01,
13685,-4.58e+00,2.55e-01,
13686,-4.58e+00,2.55e-01,
13687,-4.58e+00,2.55e-01,
13688,-4.58e+00,2.55e-01,
13689,-4.57e+00,2.55e-01,
13690,-4.58e+00,2.55e-01,
13691,-4.58e+00,2.55e-01,
13692,-4.58e+00,2.55e-01,
13693,-4.57e+00,2.55e-01,
13694,-4.57e+00,2.55e-01,
13695,-4.58e+00,2.55e-01,
13696,-4.57e+00,2.55e-01,
13697,-4.57e+00,2.55e-01,
13698,-4.57e+00,2.55e-01,
13699,-4.57e+00,2.55e-01,
13700,-4.57e+00,2.72e-01,
13701,-4.57e+00,2.55e-01,
13702,-4.57e+00,2.55e-01,
13703,-4.57e+00,2.55e-01,
13704,-4.57e+00,2.55e-01,
13705,-4.57e+00,2.55e-01,
13706,-4.57e+00,2.55e-01,
13707,-4.57e+00,2.55e-01,
13708,-4.57e+00,2.55e-01,
13709,-4.57e+00,2.72e-01,
13710,-4.57e+00,2.55e-01,
13711,-4.57e+00,2.55e-01,
13712,-4.57e+00,2.55e-01,
13713,-4.57e+00,2.72e-01,
13714,-4.57e+00,2.72e-01,
13715,-4.57e+00,2.55e-01,
13716,-4.57e+00,2.72e-01,
13717,-4.56e+00,2.55e-01,
13718,-4.57e+00,2.72e-01,
13719,-4.57e+00,2.55e-01,
13720,-4.56e+00,2.72e-01,
13721,-4.56e+00,2.72e-01,
13722,-4.56e+00,2.72e-01,
13723,-4.56e+00,2.72e-01,
13724,-4.56e+00,2.72e-01,
13725,-4.56e+00,2.72e-01,
13726,-4.56e+00,2.72e-01,
13727,-4.56e+00,2.72e-01,
13728,-4.56e+00,2.72e-01,
13729,-4.56e+00,2.72e-01,
13730,-4.56e+00,2.72e-01,
13731,-4.56e+00,2.72e-01,
13732,-4.56e+00,2.72e-01,
13733,-4.56e+00,2.72e-01,
13734,-4.56e+00,2.72e-01,
13735,-4.56e+00,2.72e-01,
13736,-4.56e+00,2.72e-01,
13737,-4.56e+00,2.72e-01,
13738,-4.56e+00,2.72e-01,
13739,-4.56e+00,2.72e-01,
13740,-4.56e+00,2.72e-01,
13741,-4.55e+00,2.72e-01,
13742,-4.55e+00,2.72e-01,
13743,-4.56e+00,2.72e-01,
13744,-4.55e+00,2.72e-01,
13745,-4.55e+00,2.72e-01,
13746,-4.55e+00,2.72e-01,
13747,-4.55e+00,2.72e-01,
13748,-4.55e+00,2.72e-01,
13749,-4.55e+00,2.72e-01,
13750,-4.55e+00,2.72e-01,
13751,-4.55e+00,2.72e-01,
13752,-4.55e+00,2.72e-01,
13753,-4.55e+00,2.72e-01,
13754,-4.55e+00,2.72e-01,
13755,-4.55e+00,2.72e-01,
13756,-4.55e+00,2.72e-01,
13757,-4.55e+00,2.72e-01,
13758,-4.55e+00,2.72e-01,
13759,-4.55e+00,2.72e-01,
13760,-4.55e+00,2.72e-01,
13761,-4.55e+00,2.72e-01,
13762,-4.55e+00,2.72e-01,
13763,-4.55e+00,2.72e-01,
13764,-4.55e+00,2.72e-01,
13765,-4.54e+00,2.72e-01,
13766,-4.55e+00,2.72e-01,
13767,-4.54e+00,2.72e-01,
13768,-4.54e+00,2.72e-01,
13769,-4.54e+00,2.72e-01,
13770,-4.54e+00,2.72e-01,
13771,-4.54e+00,2.72e-01,
13772,-4.54e+00,2.72e-01,
13773,-4.54e+00,2.72e-01,
13774,-4.54e+00,2.72e-01,
13775,-4.54e+00,2.72e-01,
13776,-4.54e+00,2.72e-01,
13777,-4.54e+00,2.72e-01,
13778,-4.54e+00,2.72e-01,
13779,-4.54e+00,2.72e-01,
13780,-4.54e+00,2.72e-01,
13781,-4.54e+00,2.72e-01,
13782,-4.54e+00,2.72e-01,
13783,-4.54e+00,2.72e-01,
13784,-4.54e+00,2.72e-01,
13785,-4.54e+00,2.72e-01,
13786,-4.54e+00,2.72e-01,
13787,-4.54e+00,2.72e-01,
13788,-4.54e+00,2.72e-01,
13789,-4.53e+00,2.72e-01,
13790,-4.54e+00,2.72e-01,
13791,-4.54e+00,2.72e-01,
13792,-4.54e+00,2.72e-01,
13793,-4.53e+00,2.72e-01,
13794,-4.53e+00,2.72e-01,
13795,-4.53e+00,2.72e-01,
13796,-4.53e+00,2.72e-01,
13797,-4.53e+00,2.72e-01,
13798,-4.53e+00,2.72e-01,
13799,-4.53e+00,2.72e-01,
13800,-4.53e+00,2.72e-01,
13801,-4.53e+00,2.72e-01,
13802,-4.53e+00,2.72e-01,
13803,-4.53e+00,2.72e-01,
13804,-4.53e+00,2.72e-01,
13805,-4.53e+00,2.72e-01,
13806,-4.53e+00,2.72e-01,
13807,-4.53e+00,2.72e-01,
13808,-4.53e+00,2.72e-01,
13809,-4.53e+00,2.72e-01,
13810,-4.53e+00,2.72e-01,
13811,-4.53e+00,2.72e-01,
13812,-4.53e+00,2.72e-01,
13813,-4.53e+00,2.72e-01,
13814,-4.53e+00,2.72e-01,
13815,-4.53e+00,2.72e-01,
13816,-4.53e+00,2.72e-01,
13817,-4.52e+00,2.72e-01,
13818,-4.52e+00,2.72e-01,
13819,-4.52e+00,2.72e-01,
13820,-4.53e+00,2.72e-01,
13821,-4.52e+00,2.72e-01,
13822,-4.52e+00,2.72e-01,
13823,-4.52e+00,2.72e-01,
13824,-4.52e+00,2.72e-01,
13825,-4.52e+00,2.72e-01,
13826,-4.52e+00,2.89e-01,
13827,-4.52e+00,2.72e-01,
13828,-4.52e+00,2.89e-01,
13829,-4.52e+00,2.72e-01,
13830,-4.52e+00,2.72e-01,
13831,-4.52e+00,2.72e-01,
13832,-4.52e+00,2.89e-01,
13833,-4.52e+00,2.72e-01,
13834,-4.52e+00,2.72e-01,
13835,-4.52e+00,2.72e-01,
13836,-4.52e+00,2.89e-01,
13837,-4.52e+00,2.89e-01,
13838,-4.52e+00,2.72e-01,
13839,-4.52e+00,2.72e-01,
13840,-4.52e+00,2.72e-01,
13841,-4.52e+00,2.72e-01,
13842,-4.52e+00,2.72e-01,
13843,-4.52e+00,2.89e-01,
13844,-4.52e+00,2.89e-01,
13845,-4.52e+00,2.89e-01,
13846,-4.52e+00,2.89e-01,
13847,-4.52e+00,2.72e-01,
13848,-4.52e+00,2.89e-01,
13849,-4.52e+00,2.89e-01,
13850,-4.52e+00,2.89e-01,
13851,-4.52e+00,2.89e-01,
13852,-4.52e+00,2.89e-01,
13853,-4.52e+00,2.89e-01,
13854,-4.52e+00,2.89e-01,
13855,-4.52e+00,2.72e-01,
13856,-4.52e+00,2.89e-01,
13857,-4.52e+00,2.89e-01,
13858,-4.52e+00,2.72e-01,
13859,-4.52e+00,2.89e-01,
13860,-4.52e+00,2.89e-01,
13861,-4.52e+00,2.89e-01,
13862,-4.52e+00,2.89e-01,
13863,-4.52e+00,2.89e-01,
13864,-4.52e+00,2.89e-01,
13865,-4.52e+00,2.89e-01,
13866,-4.51e+00,2.89e-01,
13867,-4.52e+00,2.89e-01,
13868,-4.51e+00,2.89e-01,
13869,-4.51e+00,2.89e-01,
13870,-4.51e+00,2.89e-01,
13871,-4.51e+00,2.89e-01,
13872,-4.51e+00,2.89e-01,
13873,-4.51e+00,2.89e-01,
13874,-4.51e+00,2.89e-01,
13875,-4.51e+00,2.89e-01,
13876,-4.51e+00,2.89e-01,
13877,-4.51e+00,2.89e-01,
13878,-4.51e+00,2.89e-01,
13879,-4.51e+00,2.89e-01,
13880,-4.51e+00,2.89e-01,
13881,-4.51e+00,2.89e-01,
13882,-4.51e+00,2.89e-01,
13883,-4.51e+00,2.89e-01,
13884,-4.51e+00,2.89e-01,
13885,-4.51e+00,2.89e-01,
13886,-4.51e+00,2.89e-01,
13887,-4.51e+00,2.89e-01,
13888,-4.51e+00,2.89e-01,
13889,-4.51e+00,2.89e-01,
13890,-4.51e+00,2.89e-01,
13891,-4.51e+00,2.89e-01,
13892,-4.51e+00,2.89e-01,
13893,-4.50e+00,2.89e-01,
13894,-4.50e+00,2.89e-01,
13895,-4.51e+00,2.89e-01,
13896,-4.50e+00,2.89e-01,
13897,-4.50e+00,2.89e-01,
13898,-4.50e+00,2.89e-01,
13899,-4.50e+00,2.89e-01,
13900,-4.50e+00,2.89e-01,
13901,-4.50e+00,2.89e-01,
13902,-4.50e+00,2.89e-01,
13903,-4.50e+00,2.89e-01,
13904,-4.50e+00,2.89e-01,
13905,-4.50e+00,2.89e-01,
13906,-4.50e+00,2.89e-01,
13907,-4.50e+00,2.89e-01,
13908,-4.50e+00,2.89e-01,
13909,-4.50e+00,2.89e-01,
13910,-4.50e+00,2.89e-01,
13911,-4.50e+00,2.89e-01,
13912,-4.50e+00,2.89e-01,
13913,-4.50e+00,2.89e-01,
13914,-4.50e+00,2.89e-01,
13915,-4.50e+00,2.89e-01,
13916,-4.50e+00,2.89e-01,
13917,-4.50e+00,2.89e-01,
13918,-4.49e+00,2.89e-01,
13919,-4.50e+00,2.89e-01,
13920,-4.50e+00,2.89e-01,
13921,-4.49e+00,2.89e-01,
13922,-4.50e+00,2.89e-01,
13923,-4.50e+00,2.89e-01,
13924,-4.49e+00,2.89e-01,
13925,-4.49e+00,2.89e-01,
13926,-4.49e+00,2.89e-01,
13927,-4.49e+00,2.89e-01,
13928,-4.49e+00,2.89e-01,
13929,-4.49e+00,2.89e-01,
13930,-4.49e+00,2.89e-01,
13931,-4.49e+00,2.89e-01,
13932,-4.49e+00,2.89e-01,
13933,-4.49e+00,2.89e-01,
13934,-4.49e+00,2.89e-01,
13935,-4.49e+00,2.89e-01,
13936,-4.49e+00,2.89e-01,
13937,-4.49e+00,2.89e-01,
13938,-4.49e+00,2.89e-01,
13939,-4.49e+00,2.89e-01,
13940,-4.49e+00,2.89e-01,
13941,-4.49e+00,2.89e-01,
13942,-4.49e+00,2.89e-01,
13943,-4.49e+00,2.89e-01,
13944,-4.49e+00,2.89e-01,
13945,-4.49e+00,2.89e-01,
13946,-4.48e+00,2.89e-01,
13947,-4.49e+00,2.89e-01,
13948,-4.48e+00,2.89e-01,
13949,-4.48e+00,2.89e-01,
13950,-4.48e+00,3.06e-01,
13951,-4.48e+00,2.89e-01,
13952,-4.48e+00,2.89e-01,
13953,-4.48e+00,2.89e-01,
13954,-4.48e+00,2.89e-01,
13955,-4.48e+00,3.06e-01,
13956,-4.48e+00,3.06e-01,
13957,-4.48e+00,2.89e-01,
13958,-4.48e+00,2.89e-01,
13959,-4.48e+00,2.89e-01,
13960,-4.48e+00,2.89e-01,
13961,-4.48e+00,2.89e-01,
13962,-4.48e+00,2.89e-01,
13963,-4.48e+00,3.06e-01,
13964,-4.48e+00,3.06e-01,
13965,-4.48e+00,2.89e-01,
13966,-4.48e+00,3.06e-01,
13967,-4.48e+00,3.06e-01,
13968,-4.48e+00,3.06e-01,
13969,-4.47e+00,3.06e-01,
13970,-4.47e+00,3.06e-01,
13971,-4.47e+00,3.06e-01,
13972,-4.47e+00,3.06e-01,
13973,-4.47e+00,3.06e-01,
13974,-4.47e+00,3.06e-01,
13975,-4.47e+00,3.06e-01,
13976,-4.47e+00,3.06e-01,
13977,-4.47e+00,3.06e-01,
13978,-4.47e+00,3.06e-01,
13979,-4.47e+00,3.06e-01,
13980,-4.47e+00,3.06e-01,
13981,-4.47e+00,3.06e-01,
13982,-4.47e+00,3.06e-01,
13983,-4.47e+00,3.06e-01,
13984,-4.47e+00,3.06e-01,
13985,-4.47e+00,3.06e-01,
13986,-4.47e+00,3.06e-01,
13987,-4.47e+00,3.06e-01,
13988,-4.47e+00,3.06e-01,
13989,-4.47e+00,3.06e-01,
13990,-4.47e+00,3.06e-01,
13991,-4.47e+00,3.06e-01,
13992,-4.47e+00,3.06e-01,
13993,-4.47e+00,3.06e-01,
13994,-4.47e+00,3.06e-01,
13995,-4.47e+00,3.06e-01,
13996,-4.47e+00,3.06e-01,
13997,-4.47e+00,3.06e-01,
13998,-4.47e+00,3.06e-01,
13999,-4.47e+00,3.06e-01,
14000,-4.47e+00,3.06e-01,
14001,-4.47e+00,3.06e-01,
14002,-4.47e+00,3.06e-01,
14003,-4.47e+00,3.06e-01,
14004,-4.47e+00,3.06e-01,
14005,-4.47e+00,3.06e-01,
14006,-4.47e+00,3.06e-01,
14007,-4.47e+00,3.06e-01,
14008,-4.47e+00,3.06e-01,
14009,-4.47e+00,3.06e-01,
14010,-4.47e+00,3.06e-01,
14011,-4.47e+00,3.06e-01,
14012,-4.47e+00,3.06e-01,
14013,-4.47e+00,3.06e-01,
14014,-4.47e+00,3.06e-01,
14015,-4.47e+00,3.06e-01,
14016,-4.47e+00,3.06e-01,
14017,-4.47e+00,3.06e-01,
14018,-4.47e+00,3.06e-01,
14019,-4.47e+00,3.06e-01,
14020,-4.47e+00,3.06e-01,
14021,-4.46e+00,3.06e-01,
14022,-4.46e+00,3.06e-01,
14023,-4.47e+00,3.06e-01,
14024,-4.47e+00,3.06e-01,
14025,-4.46e+00,3.06e-01,
14026,-4.46e+00,3.06e-01,
14027,-4.46e+00,3.06e-01,
14028,-4.46e+00,3.06e-01,
14029,-4.46e+00,3.06e-01,
14030,-4.46e+00,3.06e-01,
14031,-4.46e+00,3.06e-01,
14032,-4.46e+00,3.06e-01,
14033,-4.46e+00,3.06e-01,
14034,-4.46e+00,3.06e-01,
14035,-4.46e+00,3.06e-01,
14036,-4.46e+00,3.06e-01,
14037,-4.46e+00,3.06e-01,
14038,-4.46e+00,3.06e-01,
14039,-4.46e+00,3.06e-01,
14040,-4.46e+00,3.06e-01,
14041,-4.44e+00,3.06e-01,
14042,-4.46e+00,3.06e-01,
14043,-4.46e+00,3.06e-01,
14044,-4.46e+00,3.06e-01,
14045,-4.46e+00,3.06e-01,
14046,-4.44e+00,3.06e-01,
14047,-4.44e+00,3.06e-01,
14048,-4.46e+00,3.06e-01,
14049,-4.46e+00,3.06e-01,
14050,-4.44e+00,3.06e-01,
14051,-4.46e+00,3.06e-01,
14052,-4.44e+00,3.06e-01,
14053,-4.44e+00,3.06e-01,
14054,-4.44e+00,3.06e-01,
14055,-4.44e+00,3.06e-01,
14056,-4.44e+00,3.06e-01,
14057,-4.44e+00,3.23e-01,
14058,-4.44e+00,3.06e-01,
14059,-4.44e+00,3.06e-01,
14060,-4.44e+00,3.06e-01,
14061,-4.44e+00,3.06e-01,
14062,-4.44e+00,3.06e-01,
14063,-4.44e+00,3.06e-01,
14064,-4.44e+00,3.06e-01,
14065,-4.44e+00,3.06e-01,
14066,-4.44e+00,3.06e-01,
14067,-4.44e+00,3.06e-01,
14068,-4.44e+00,3.06e-01,
14069,-4.44e+00,3.06e-01,
14070,-4.44e+00,3.06e-01,
14071,-4.44e+00,3.06e-01,
14072,-4.44e+00,3.06e-01,
14073,-4.44e+00,3.06e-01,
14074,-4.44e+00,3.06e-01,
14075,-4.44e+00,3.06e-01,
14076,-4.44e+00,3.23e-01,
14077,-4.44e+00,3.06e-01,
14078,-4.44e+00,3.23e-01,
14079,-4.44e+00,3.06e-01,
14080,-4.44e+00,3.06e-01,
14081,-4.44e+00,3.06e-01,
14082,-4.44e+00,3.06e-01,
14083,-4.44e+00,3.06e-01,
14084,-4.44e+00,3.23e-01,
14085,-4.44e+00,3.23e-01,
14086,-4.44e+00,3.23e-01,
14087,-4.44e+00,3.23e-01,
14088,-4.44e+00,3.23e-01,
14089,-4.44e+00,3.06e-01,
14090,-4.44e+00,3.23e-01,
14091,-4.44e+00,3.23e-01,
14092,-4.44e+00,3.23e-01,
14093,-4.44e+00,3.23e-01,
14094,-4.44e+00,3.23e-01,
14095,-4.44e+00,3.06e-01,
14096,-4.44e+00,3.23e-01,
14097,-4.43e+00,3.23e-01,
14098,-4.43e+00,3.23e-01,
14099,-4.44e+00,3.23e-01,
14100,-4.44e+00,3.23e-01,
14101,-4.43e+00,3.23e-01,
14102,-4.43e+00,3.23e-01,
14103,-4.43e+00,3.23e-01,
14104,-4.43e+00,3.23e-01,
14105,-4.43e+00,3.23e-01,
14106,-4.43e+00,3.23e-01,
14107,-4.43e+00,3.23e-01,
14108,-4.43e+00,3.23e-01,
14109,-4.43e+00,3.23e-01,
14110,-4.43e+00,3.23e-01,
14111,-4.43e+00,3.23e-01,
14112,-4.43e+00,3.23e-01,
14113,-4.43e+00,3.23e-01,
14114,-4.43e+00,3.23e-01,
14115,-4.43e+00,3.23e-01,
14116,-4.43e+00,3.23e-01,
14117,-4.43e+00,3.23e-01,
14118,-4.43e+00,3.23e-01,
14119,-4.43e+00,3.23e-01,
14120,-4.43e+00,3.23e-01,
14121,-4.42e+00,3.23e-01,
14122,-4.43e+00,3.23e-01,
14123,-4.43e+00,3.23e-01,
14124,-4.42e+00,3.23e-01,
14125,-4.42e+00,3.23e-01,
14126,-4.42e+00,3.23e-01,
14127,-4.42e+00,3.23e-01,
14128,-4.42e+00,3.23e-01,
14129,-4.42e+00,3.23e-01,
14130,-4.42e+00,3.23e-01,
14131,-4.42e+00,3.23e-01,
14132,-4.42e+00,3.23e-01,
14133,-4.42e+00,3.23e-01,
14134,-4.42e+00,3.23e-01,
14135,-4.42e+00,3.23e-01,
14136,-4.42e+00,3.23e-01,
14137,-4.42e+00,3.23e-01,
14138,-4.42e+00,3.23e-01,
14139,-4.42e+00,3.23e-01,
14140,-4.42e+00,3.23e-01,
14141,-4.42e+00,3.23e-01,
14142,-4.42e+00,3.23e-01,
14143,-4.42e+00,3.23e-01,
14144,-4.42e+00,3.23e-01,
14145,-4.42e+00,3.23e-01,
14146,-4.42e+00,3.23e-01,
14147,-4.42e+00,3.23e-01,
14148,-4.42e+00,3.23e-01,
14149,-4.42e+00,3.23e-01,
14150,-4.42e+00,3.23e-01,
14151,-4.42e+00,3.23e-01,
14152,-4.42e+00,3.23e-01,
14153,-4.42e+00,3.23e-01,
14154,-4.42e+00,3.23e-01,
14155,-4.42e+00,3.23e-01,
14156,-4.42e+00,3.23e-01,
14157,-4.42e+00,3.23e-01,
14158,-4.42e+00,3.23e-01,
14159,-4.42e+00,3.23e-01,
14160,-4.42e+00,3.23e-01,
14161,-4.42e+00,3.23e-01,
14162,-4.42e+00,3.23e-01,
14163,-4.42e+00,3.23e-01,
14164,-4.42e+00,3.23e-01,
14165,-4.42e+00,3.23e-01,
14166,-4.42e+00,3.23e-01,
14167,-4.42e+00,3.23e-01,
14168,-4.42e+00,3.23e-01,
14169,-4.42e+00,3.23e-01,
14170,-4.42e+00,3.23e-01,
14171,-4.42e+00,3.23e-01,
14172,-4.42e+00,3.23e-01,
14173,-4.40e+00,3.23e-01,
14174,-4.42e+00,3.23e-01,
14175,-4.42e+00,3.23e-01,
14176,-4.42e+00,3.23e-01,
14177,-4.40e+00,3.23e-01,
14178,-4.40e+00,3.23e-01,
14179,-4.40e+00,3.23e-01,
14180,-4.40e+00,3.23e-01,
14181,-4.40e+00,3.23e-01,
14182,-4.40e+00,3.23e-01,
14183,-4.40e+00,3.23e-01,
14184,-4.40e+00,3.23e-01,
14185,-4.40e+00,3.23e-01,
14186,-4.40e+00,3.23e-01,
14187,-4.40e+00,3.23e-01,
14188,-4.40e+00,3.23e-01,
14189,-4.40e+00,3.23e-01,
14190,-4.40e+00,3.23e-01,
14191,-4.40e+00,3.23e-01,
14192,-4.40e+00,3.23e-01,
14193,-4.40e+00,3.23e-01,
14194,-4.40e+00,3.23e-01,
14195,-4.40e+00,3.23e-01,
14196,-4.40e+00,3.23e-01,
14197,-4.40e+00,3.23e-01,
14198,-4.40e+00,3.23e-01,
14199,-4.40e+00,3.23e-01,
14200,-4.40e+00,3.23e-01,
14201,-4.39e+00,3.23e-01,
14202,-4.39e+00,3.23e-01,
14203,-4.40e+00,3.23e-01,
14204,-4.40e+00,3.40e-01,
14205,-4.39e+00,3.23e-01,
14206,-4.39e+00,3.40e-01,
14207,-4.39e+00,3.23e-01,
14208,-4.39e+00,3.40e-01,
14209,-4.39e+00,3.23e-01,
14210,-4.39e+00,3.23e-01,
14211,-4.39e+00,3.40e-01,
14212,-4.39e+00,3.40e-01,
14213,-4.39e+00,3.40e-01,
14214,-4.39e+00,3.23e-01,
14215,-4.39e+00,3.40e-01,
14216,-4.39e+00,3.40e-01,
14217,-4.39e+00,3.23e-01,
14218,-4.39e+00,3.40e-01,
14219,-4.39e+00,3.40e-01,
14220,-4.39e+00,3.40e-01,
14221,-4.39e+00,3.40e-01,
14222,-4.39e+00,3.40e-01,
14223,-4.39e+00,3.40e-01,
14224,-4.39e+00,3.40e-01,
14225,-4.39e+00,3.23e-01,
14226,-4.39e+00,3.40e-01,
14227,-4.39e+00,3.40e-01,
14228,-4.39e+00,3.40e-01,
14229,-4.39e+00,3.40e-01,
14230,-4.39e+00,3.40e-01,
14231,-4.39e+00,3.40e-01,
14232,-4.39e+00,3.40e-01,
14233,-4.39e+00,3.40e-01,
14234,-4.39e+00,3.40e-01,
14235,-4.39e+00,3.40e-01,
14236,-4.39e+00,3.40e-01,
14237,-4.39e+00,3.40e-01,
14238,-4.39e+00,3.40e-01,
14239,-4.39e+00,3.40e-01,
14240,-4.39e+00,3.40e-01,
14241,-4.39e+00,3.40e-01,
14242,-4.39e+00,3.40e-01,
14243,-4.39e+00,3.40e-01,
14244,-4.39e+00,3.40e-01,
14245,-4.39e+00,3.40e-01,
14246,-4.39e+00,3.40e-01,
14247,-4.39e+00,3.40e-01,
14248,-4.39e+00,3.40e-01,
14249,-4.39e+00,3.40e-01,
14250,-4.39e+00,3.40e-01,
14251,-4.39e+00,3.40e-01,
14252,-4.39e+00,3.40e-01,
14253,-4.38e+00,3.40e-01,
14254,-4.38e+00,3.40e-01,
14255,-4.39e+00,3.40e-01,
14256,-4.39e+00,3.40e-01,
14257,-4.38e+00,3.40e-01,
14258,-4.38e+00,3.40e-01,
14259,-4.38e+00,3.40e-01,
14260,-4.38e+00,3.40e-01,
14261,-4.38e+00,3.40e-01,
14262,-4.38e+00,3.40e-01,
14263,-4.38e+00,3.40e-01,
14264,-4.38e+00,3.40e-01,
14265,-4.38e+00,3.40e-01,
14266,-4.38e+00,3.40e-01,
14267,-4.38e+00,3.40e-01,
14268,-4.38e+00,3.40e-01,
14269,-4.38e+00,3.40e-01,
14270,-4.38e+00,3.40e-01,
14271,-4.38e+00,3.40e-01,
14272,-4.38e+00,3.40e-01,
14273,-4.38e+00,3.40e-01,
14274,-4.38e+00,3.40e-01,
14275,-4.38e+00,3.40e-01,
14276,-4.38e+00,3.40e-01,
14277,-4.37e+00,3.40e-01,
14278,-4.37e+00,3.40e-01,
14279,-4.37e+00,3.40e-01,
14280,-4.38e+00,3.40e-01,
14281,-4.37e+00,3.40e-01,
14282,-4.37e+00,3.40e-01,
14283,-4.37e+00,3.40e-01,
14284,-4.37e+00,3.40e-01,
14285,-4.37e+00,3.40e-01,
14286,-4.37e+00,3.40e-01,
14287,-4.37e+00,3.40e-01,
14288,-4.37e+00,3.40e-01,
14289,-4.37e+00,3.40e-01,
14290,-4.37e+00,3.40e-01,
14291,-4.37e+00,3.40e-01,
14292,-4.37e+00,3.40e-01,
14293,-4.37e+00,3.40e-01,
14294,-4.37e+00,3.40e-01,
14295,-4.37e+00,3.40e-01,
14296,-4.37e+00,3.40e-01,
14297,-4.37e+00,3.40e-01,
14298,-4.37e+00,3.40e-01,
14299,-4.37e+00,3.40e-01,
14300,-4.37e+00,3.40e-01,
14301,-4.36e+00,3.40e-01,
14302,-4.37e+00,3.40e-01,
14303,-4.36e+00,3.40e-01,
14304,-4.37e+00,3.40e-01,
14305,-4.36e+00,3.40e-01,
14306,-4.36e+00,3.40e-01,
14307,-4.37e+00,3.40e-01,
14308,-4.36e+00,3.40e-01,
14309,-4.36e+00,3.40e-01,
14310,-4.36e+00,3.40e-01,
14311,-4.36e+00,3.40e-01,
14312,-4.36e+00,3.40e-01,
14313,-4.36e+00,3.40e-01,
14314,-4.36e+00,3.40e-01,
14315,-4.36e+00,3.40e-01,
14316,-4.36e+00,3.40e-01,
14317,-4.36e+00,3.40e-01,
14318,-4.36e+00,3.40e-01,
14319,-4.36e+00,3.40e-01,
14320,-4.36e+00,3.40e-01,
14321,-4.36e+00,3.40e-01,
14322,-4.36e+00,3.40e-01,
14323,-4.36e+00,3.40e-01,
14324,-4.36e+00,3.40e-01,
14325,-4.36e+00,3.40e-01,
14326,-4.36e+00,3.40e-01,
14327,-4.36e+00,3.40e-01,
14328,-4.36e+00,3.40e-01,
14329,-4.35e+00,3.40e-01,
14330,-4.35e+00,3.40e-01,
14331,-4.36e+00,3.57e-01,
14332,-4.36e+00,3.40e-01,
14333,-4.35e+00,3.57e-01,
14334,-4.35e+00,3.40e-01,
14335,-4.35e+00,3.40e-01,
14336,-4.36e+00,3.57e-01,
14337,-4.35e+00,3.40e-01,
14338,-4.35e+00,3.57e-01,
14339,-4.35e+00,3.57e-01,
14340,-4.35e+00,3.57e-01,
14341,-4.35e+00,3.57e-01,
14342,-4.35e+00,3.57e-01,
14343,-4.35e+00,3.57e-01,
14344,-4.35e+00,3.57e-01,
14345,-4.35e+00,3.57e-01,
14346,-4.35e+00,3.57e-01,
14347,-4.35e+00,3.57e-01,
14348,-4.35e+00,3.57e-01,
14349,-4.35e+00,3.57e-01,
14350,-4.35e+00,3.40e-01,
14351,-4.35e+00,3.57e-01,
14352,-4.35e+00,3.57e-01,
14353,-4.34e+00,3.57e-01,
14354,-4.34e+00,3.57e-01,
14355,-4.35e+00,3.57e-01,
14356,-4.34e+00,3.57e-01,
14357,-4.35e+00,3.57e-01,
14358,-4.34e+00,3.57e-01,
14359,-4.35e+00,3.57e-01,
14360,-4.35e+00,3.57e-01,
14361,-4.34e+00,3.57e-01,
14362,-4.34e+00,3.57e-01,
14363,-4.34e+00,3.57e-01,
14364,-4.34e+00,3.57e-01,
14365,-4.34e+00,3.57e-01,
14366,-4.34e+00,3.57e-01,
14367,-4.34e+00,3.57e-01,
14368,-4.34e+00,3.57e-01,
14369,-4.34e+00,3.57e-01,
14370,-4.34e+00,3.57e-01,
14371,-4.34e+00,3.57e-01,
14372,-4.34e+00,3.57e-01,
14373,-4.34e+00,3.57e-01,
14374,-4.34e+00,3.57e-01,
14375,-4.34e+00,3.57e-01,
14376,-4.34e+00,3.57e-01,
14377,-4.34e+00,3.57e-01,
14378,-4.34e+00,3.57e-01,
14379,-4.34e+00,3.57e-01,
14380,-4.34e+00,3.57e-01,
14381,-4.34e+00,3.57e-01,
14382,-4.34e+00,3.57e-01,
14383,-4.34e+00,3.57e-01,
14384,-4.34e+00,3.57e-01,
14385,-4.34e+00,3.57e-01,
14386,-4.34e+00,3.57e-01,
14387,-4.34e+00,3.57e-01,
14388,-4.34e+00,3.57e-01,
14389,-4.34e+00,3.57e-01,
14390,-4.34e+00,3.57e-01,
14391,-4.34e+00,3.57e-01,
14392,-4.34e+00,3.57e-01,
14393,-4.34e+00,3.57e-01,
14394,-4.34e+00,3.57e-01,
14395,-4.34e+00,3.57e-01,
14396,-4.34e+00,3.57e-01,
14397,-4.34e+00,3.57e-01,
