X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
18091,-1.37e-01,3.59e+02,
18092,-1.34e-01,3.59e+02,
18093,-1.40e-01,3.59e+02,
18094,-1.34e-01,3.59e+02,
18095,-1.37e-01,3.59e+02,
18096,-1.37e-01,3.59e+02,
18097,-1.37e-01,3.59e+02,
18098,-1.37e-01,3.59e+02,
18099,-1.37e-01,3.59e+02,
18100,-1.37e-01,3.59e+02,
18101,-1.40e-01,3.59e+02,
18102,-1.37e-01,3.59e+02,
18103,-1.37e-01,3.59e+02,
18104,-1.37e-01,3.59e+02,
18105,-1.40e-01,3.59e+02,
18106,-1.37e-01,3.59e+02,
18107,-1.37e-01,3.59e+02,
18108,-1.37e-01,3.59e+02,
18109,-1.40e-01,3.59e+02,
18110,-1.37e-01,3.59e+02,
18111,-1.37e-01,3.59e+02,
18112,-1.37e-01,3.59e+02,
18113,-1.40e-01,3.59e+02,
18114,-1.37e-01,3.59e+02,
18115,-1.37e-01,3.59e+02,
18116,-1.37e-01,3.59e+02,
18117,-1.44e-01,3.59e+02,
18118,-1.37e-01,3.59e+02,
18119,-1.37e-01,3.59e+02,
18120,-1.37e-01,3.59e+02,
18121,-1.40e-01,3.59e+02,
18122,-1.37e-01,3.59e+02,
18123,-1.40e-01,3.59e+02,
18124,-1.37e-01,3.59e+02,
18125,-1.40e-01,3.59e+02,
18126,-1.37e-01,3.59e+02,
18127,-1.40e-01,3.59e+02,
18128,-1.40e-01,3.59e+02,
18129,-1.40e-01,3.59e+02,
18130,-1.37e-01,3.59e+02,
18131,-1.40e-01,3.59e+02,
18132,-1.37e-01,3.59e+02,
18133,-1.40e-01,3.59e+02,
18134,-1.37e-01,3.59e+02,
18135,-1.37e-01,3.59e+02,
18136,-1.40e-01,3.59e+02,
18137,-1.44e-01,3.59e+02,
18138,-1.37e-01,3.59e+02,
18139,-1.40e-01,3.59e+02,
18140,-1.37e-01,3.59e+02,
18141,-1.40e-01,3.59e+02,
18142,-1.37e-01,3.59e+02,
18143,-1.40e-01,3.59e+02,
18144,-1.40e-01,3.59e+02,
18145,-1.44e-01,3.59e+02,
18146,-1.37e-01,3.59e+02,
18147,-1.40e-01,3.59e+02,
18148,-1.40e-01,3.59e+02,
18149,-1.40e-01,3.59e+02,
18150,-1.37e-01,3.59e+02,
18151,-1.40e-01,3.59e+02,
18152,-1.40e-01,3.59e+02,
18153,-1.44e-01,3.59e+02,
18154,-1.37e-01,3.59e+02,
18155,-1.40e-01,3.59e+02,
18156,-1.40e-01,3.59e+02,
18157,-1.44e-01,3.59e+02,
18158,-1.40e-01,3.59e+02,
18159,-1.40e-01,3.59e+02,
18160,-1.40e-01,3.59e+02,
18161,-1.44e-01,3.59e+02,
18162,-1.40e-01,3.59e+02,
18163,-1.40e-01,3.59e+02,
18164,-1.40e-01,3.59e+02,
18165,-1.44e-01,3.59e+02,
18166,-1.40e-01,3.59e+02,
18167,-1.40e-01,3.59e+02,
18168,-1.40e-01,3.59e+02,
18169,-1.44e-01,3.59e+02,
18170,-1.37e-01,3.59e+02,
18171,-1.40e-01,3.59e+02,
18172,-1.40e-01,3.59e+02,
18173,-1.44e-01,3.59e+02,
18174,-1.37e-01,3.59e+02,
18175,-1.40e-01,3.59e+02,
18176,-1.40e-01,3.59e+02,
18177,-1.44e-01,3.59e+02,
18178,-1.40e-01,3.59e+02,
18179,-1.40e-01,3.59e+02,
18180,-1.40e-01,3.59e+02,
18181,-1.44e-01,3.59e+02,
18182,-1.40e-01,3.59e+02,
18183,-1.44e-01,3.59e+02,
18184,-1.44e-01,3.59e+02,
18185,-1.47e-01,3.59e+02,
18186,-1.40e-01,3.59e+02,
18187,-1.40e-01,3.59e+02,
18188,-1.44e-01,3.59e+02,
18189,-1.44e-01,3.59e+02,
18190,-1.40e-01,3.59e+02,
18191,-1.44e-01,3.59e+02,
18192,-1.40e-01,3.59e+02,
18193,-1.44e-01,3.59e+02,
18194,-1.40e-01,3.59e+02,
18195,-1.44e-01,3.59e+02,
18196,-1.40e-01,3.59e+02,
18197,-1.44e-01,3.59e+02,
18198,-1.40e-01,3.59e+02,
18199,-1.40e-01,3.59e+02,
18200,-1.44e-01,3.59e+02,
18201,-1.44e-01,3.59e+02,
18202,-1.40e-01,3.59e+02,
18203,-1.40e-01,3.59e+02,
18204,-1.44e-01,3.59e+02,
18205,-1.44e-01,3.59e+02,
18206,-1.40e-01,3.59e+02,
18207,-1.44e-01,3.59e+02,
18208,-1.40e-01,3.59e+02,
18209,-1.47e-01,3.59e+02,
18210,-1.44e-01,3.59e+02,
18211,-1.44e-01,3.59e+02,
18212,-1.44e-01,3.59e+02,
18213,-1.44e-01,3.59e+02,
18214,-1.44e-01,3.59e+02,
18215,-1.44e-01,3.59e+02,
18216,-1.44e-01,3.59e+02,
18217,-1.44e-01,3.59e+02,
18218,-1.40e-01,3.59e+02,
18219,-1.40e-01,3.59e+02,
18220,-1.44e-01,3.59e+02,
18221,-1.47e-01,3.59e+02,
18222,-1.44e-01,3.59e+02,
18223,-1.44e-01,3.59e+02,
18224,-1.47e-01,3.59e+02,
18225,-1.47e-01,3.59e+02,
18226,-1.40e-01,3.59e+02,
18227,-1.44e-01,3.59e+02,
18228,-1.44e-01,3.59e+02,
18229,-1.47e-01,3.59e+02,
18230,-1.44e-01,3.59e+02,
18231,-1.44e-01,3.59e+02,
18232,-1.44e-01,3.59e+02,
18233,-1.44e-01,3.59e+02,
18234,-1.44e-01,3.59e+02,
18235,-1.47e-01,3.59e+02,
18236,-1.44e-01,3.59e+02,
18237,-1.47e-01,3.59e+02,
18238,-1.44e-01,3.59e+02,
18239,-1.47e-01,3.59e+02,
18240,-1.47e-01,3.59e+02,
18241,-1.47e-01,3.59e+02,
18242,-1.44e-01,3.59e+02,
18243,-1.47e-01,3.59e+02,
18244,-1.44e-01,3.59e+02,
18245,-1.47e-01,3.59e+02,
18246,-1.44e-01,3.59e+02,
18247,-1.44e-01,3.59e+02,
18248,-1.47e-01,3.59e+02,
18249,-1.47e-01,3.59e+02,
18250,-1.44e-01,3.59e+02,
18251,-1.44e-01,3.59e+02,
18252,-1.44e-01,3.59e+02,
18253,-1.47e-01,3.59e+02,
18254,-1.44e-01,3.59e+02,
18255,-1.47e-01,3.59e+02,
18256,-1.44e-01,3.59e+02,
18257,-1.50e-01,3.59e+02,
18258,-1.44e-01,3.59e+02,
18259,-1.44e-01,3.59e+02,
18260,-1.47e-01,3.59e+02,
18261,-1.47e-01,3.59e+02,
18262,-1.44e-01,3.59e+02,
18263,-1.47e-01,3.59e+02,
18264,-1.47e-01,3.59e+02,
18265,-1.50e-01,3.59e+02,
18266,-1.44e-01,3.59e+02,
18267,-1.47e-01,3.59e+02,
18268,-1.47e-01,3.59e+02,
18269,-1.47e-01,3.59e+02,
18270,-1.44e-01,3.59e+02,
18271,-1.47e-01,3.59e+02,
18272,-1.47e-01,3.59e+02,
18273,-1.47e-01,3.59e+02,
18274,-1.44e-01,3.59e+02,
18275,-1.47e-01,3.59e+02,
18276,-1.44e-01,3.59e+02,
18277,-1.50e-01,3.59e+02,
18278,-1.47e-01,3.59e+02,
18279,-1.47e-01,3.59e+02,
18280,-1.47e-01,3.59e+02,
18281,-1.50e-01,3.59e+02,
18282,-1.44e-01,3.59e+02,
18283,-1.47e-01,3.59e+02,
18284,-1.47e-01,3.59e+02,
18285,-1.50e-01,3.59e+02,
18286,-1.47e-01,3.59e+02,
18287,-1.47e-01,3.59e+02,
18288,-1.47e-01,3.59e+02,
18289,-1.47e-01,3.59e+02,
18290,-1.47e-01,3.59e+02,
18291,-1.44e-01,3.59e+02,
18292,-1.47e-01,3.59e+02,
18293,-1.50e-01,3.59e+02,
18294,-1.47e-01,3.59e+02,
18295,-1.47e-01,3.59e+02,
18296,-1.47e-01,3.59e+02,
18297,-1.50e-01,3.59e+02,
18298,-1.47e-01,3.59e+02,
18299,-1.47e-01,3.59e+02,
18300,-1.50e-01,3.59e+02,
18301,-1.50e-01,3.59e+02,
18302,-1.47e-01,3.59e+02,
18303,-1.47e-01,3.59e+02,
18304,-1.47e-01,3.59e+02,
18305,-1.50e-01,3.59e+02,
18306,-1.47e-01,3.59e+02,
18307,-1.50e-01,3.59e+02,
18308,-1.50e-01,3.59e+02,
18309,-1.50e-01,3.59e+02,
18310,-1.47e-01,3.59e+02,
18311,-1.47e-01,3.59e+02,
18312,-1.50e-01,3.59e+02,
18313,-1.50e-01,3.59e+02,
18314,-1.47e-01,3.59e+02,
18315,-1.50e-01,3.59e+02,
18316,-1.50e-01,3.59e+02,
18317,-1.50e-01,3.59e+02,
18318,-1.47e-01,3.59e+02,
18319,-1.50e-01,3.59e+02,
18320,-1.50e-01,3.59e+02,
18321,-1.50e-01,3.59e+02,
18322,-1.47e-01,3.59e+02,
18323,-1.50e-01,3.59e+02,
18324,-1.47e-01,3.59e+02,
18325,-1.50e-01,3.59e+02,
18326,-1.47e-01,3.59e+02,
18327,-1.53e-01,3.59e+02,
18328,-1.50e-01,3.59e+02,
18329,-1.50e-01,3.59e+02,
18330,-1.47e-01,3.59e+02,
18331,-1.50e-01,3.59e+02,
18332,-1.50e-01,3.59e+02,
18333,-1.53e-01,3.59e+02,
18334,-1.47e-01,3.59e+02,
18335,-1.47e-01,3.59e+02,
18336,-1.50e-01,3.59e+02,
18337,-1.53e-01,3.59e+02,
18338,-1.47e-01,3.59e+02,
18339,-1.50e-01,3.59e+02,
18340,-1.50e-01,3.59e+02,
18341,-1.53e-01,3.59e+02,
18342,-1.47e-01,3.59e+02,
18343,-1.50e-01,3.59e+02,
18344,-1.47e-01,3.59e+02,
18345,-1.53e-01,3.59e+02,
18346,-1.50e-01,3.59e+02,
18347,-1.50e-01,3.59e+02,
18348,-1.50e-01,3.59e+02,
18349,-1.50e-01,3.59e+02,
18350,-1.50e-01,3.59e+02,
18351,-1.50e-01,3.59e+02,
18352,-1.50e-01,3.59e+02,
18353,-1.53e-01,3.59e+02,
18354,-1.50e-01,3.59e+02,
18355,-1.50e-01,3.59e+02,
18356,-1.50e-01,3.59e+02,
18357,-1.50e-01,3.59e+02,
18358,-1.50e-01,3.59e+02,
18359,-1.50e-01,3.59e+02,
18360,-1.50e-01,3.59e+02,
18361,-1.53e-01,3.59e+02,
18362,-1.47e-01,3.59e+02,
18363,-1.50e-01,3.59e+02,
18364,-1.50e-01,3.59e+02,
18365,-1.53e-01,3.59e+02,
18366,-1.50e-01,3.59e+02,
18367,-1.50e-01,3.59e+02,
18368,-1.50e-01,3.59e+02,
18369,-1.53e-01,3.59e+02,
18370,-1.50e-01,3.59e+02,
18371,-1.50e-01,3.59e+02,
18372,-1.50e-01,3.59e+02,
18373,-1.53e-01,3.59e+02,
18374,-1.50e-01,3.59e+02,
18375,-1.53e-01,3.59e+02,
18376,-1.53e-01,3.59e+02,
18377,-1.53e-01,3.59e+02,
18378,-1.50e-01,3.59e+02,
18379,-1.50e-01,3.59e+02,
18380,-1.50e-01,3.59e+02,
18381,-1.53e-01,3.59e+02,
18382,-1.50e-01,3.59e+02,
18383,-1.50e-01,3.59e+02,
18384,-1.50e-01,3.59e+02,
18385,-1.53e-01,3.59e+02,
18386,-1.50e-01,3.59e+02,
18387,-1.50e-01,3.59e+02,
18388,-1.50e-01,3.59e+02,
18389,-1.53e-01,3.59e+02,
18390,-1.50e-01,3.59e+02,
18391,-1.53e-01,3.59e+02,
18392,-1.53e-01,3.59e+02,
18393,-1.53e-01,3.59e+02,
18394,-1.50e-01,3.59e+02,
18395,-1.53e-01,3.59e+02,
18396,-1.53e-01,3.59e+02,
18397,-1.53e-01,3.59e+02,
18398,-1.50e-01,3.59e+02,
18399,-1.53e-01,3.59e+02,
18400,-1.53e-01,3.59e+02,
18401,-1.53e-01,3.59e+02,
18402,-1.53e-01,3.59e+02,
18403,-1.53e-01,3.59e+02,
18404,-1.50e-01,3.59e+02,
18405,-1.56e-01,3.59e+02,
18406,-1.50e-01,3.59e+02,
18407,-1.50e-01,3.59e+02,
18408,-1.50e-01,3.59e+02,
18409,-1.56e-01,3.59e+02,
18410,-1.50e-01,3.59e+02,
18411,-1.53e-01,3.59e+02,
18412,-1.53e-01,3.59e+02,
18413,-1.56e-01,3.59e+02,
18414,-1.50e-01,3.59e+02,
18415,-1.53e-01,3.59e+02,
18416,-1.53e-01,3.59e+02,
18417,-1.53e-01,3.59e+02,
18418,-1.50e-01,3.59e+02,
18419,-1.53e-01,3.59e+02,
18420,-1.53e-01,3.59e+02,
18421,-1.56e-01,3.59e+02,
18422,-1.50e-01,3.59e+02,
18423,-1.53e-01,3.59e+02,
18424,-1.53e-01,3.59e+02,
18425,-1.56e-01,3.59e+02,
18426,-1.53e-01,3.59e+02,
18427,-1.50e-01,3.59e+02,
18428,-1.53e-01,3.59e+02,
18429,-1.56e-01,3.59e+02,
18430,-1.53e-01,3.59e+02,
18431,-1.53e-01,3.59e+02,
18432,-1.53e-01,3.59e+02,
18433,-1.56e-01,3.59e+02,
18434,-1.53e-01,3.59e+02,
18435,-1.53e-01,3.59e+02,
18436,-1.53e-01,3.59e+02,
18437,-1.56e-01,3.59e+02,
18438,-1.53e-01,3.59e+02,
18439,-1.56e-01,3.59e+02,
18440,-1.53e-01,3.59e+02,
18441,-1.56e-01,3.59e+02,
18442,-1.53e-01,3.59e+02,
18443,-1.56e-01,3.59e+02,
18444,-1.56e-01,3.59e+02,
18445,-1.56e-01,3.59e+02,
18446,-1.53e-01,3.59e+02,
18447,-1.53e-01,3.59e+02,
18448,-1.53e-01,3.59e+02,
18449,-1.56e-01,3.59e+02,
18450,-1.53e-01,3.59e+02,
18451,-1.53e-01,3.59e+02,
18452,-1.56e-01,3.59e+02,
18453,-1.56e-01,3.59e+02,
18454,-1.53e-01,3.59e+02,
18455,-1.53e-01,3.59e+02,
18456,-1.53e-01,3.59e+02,
18457,-1.59e-01,3.59e+02,
18458,-1.53e-01,3.59e+02,
18459,-1.56e-01,3.59e+02,
18460,-1.56e-01,3.59e+02,
18461,-1.56e-01,3.59e+02,
18462,-1.56e-01,3.59e+02,
18463,-1.56e-01,3.59e+02,
18464,-1.56e-01,3.59e+02,
18465,-1.59e-01,3.59e+02,
18466,-1.53e-01,3.59e+02,
18467,-1.56e-01,3.59e+02,
18468,-1.56e-01,3.59e+02,
18469,-1.59e-01,3.59e+02,
18470,-1.56e-01,3.59e+02,
18471,-1.56e-01,3.59e+02,
18472,-1.56e-01,3.59e+02,
18473,-1.59e-01,3.59e+02,
18474,-1.53e-01,3.59e+02,
18475,-1.56e-01,3.59e+02,
18476,-1.53e-01,3.59e+02,
18477,-1.59e-01,3.59e+02,
18478,-1.56e-01,3.59e+02,
18479,-1.56e-01,3.59e+02,
18480,-1.56e-01,3.59e+02,
18481,-1.59e-01,3.59e+02,
18482,-1.53e-01,3.59e+02,
18483,-1.56e-01,3.59e+02,
18484,-1.56e-01,3.59e+02,
18485,-1.59e-01,3.59e+02,
18486,-1.56e-01,3.59e+02,
18487,-1.56e-01,3.59e+02,
18488,-1.56e-01,3.59e+02,
18489,-1.59e-01,3.59e+02,
18490,-1.53e-01,3.59e+02,
18491,-1.56e-01,3.59e+02,
18492,-1.56e-01,3.59e+02,
18493,-1.59e-01,3.59e+02,
18494,-1.56e-01,3.59e+02,
18495,-1.56e-01,3.59e+02,
18496,-1.56e-01,3.59e+02,
18497,-1.62e-01,3.59e+02,
18498,-1.56e-01,3.59e+02,
18499,-1.56e-01,3.59e+02,
18500,-1.56e-01,3.59e+02,
18501,-1.59e-01,3.59e+02,
18502,-1.56e-01,3.59e+02,
18503,-1.59e-01,3.59e+02,
18504,-1.59e-01,3.59e+02,
18505,-1.59e-01,3.59e+02,
18506,-1.56e-01,3.59e+02,
18507,-1.56e-01,3.59e+02,
18508,-1.59e-01,3.59e+02,
18509,-1.59e-01,3.59e+02,
18510,-1.56e-01,3.59e+02,
18511,-1.56e-01,3.59e+02,
18512,-1.59e-01,3.59e+02,
18513,-1.62e-01,3.59e+02,
18514,-1.56e-01,3.59e+02,
18515,-1.59e-01,3.59e+02,
18516,-1.59e-01,3.59e+02,
18517,-1.62e-01,3.59e+02,
18518,-1.56e-01,3.59e+02,
18519,-1.56e-01,3.59e+02,
18520,-1.56e-01,3.59e+02,
18521,-1.59e-01,3.59e+02,
18522,-1.56e-01,3.59e+02,
18523,-1.59e-01,3.59e+02,
18524,-1.56e-01,3.59e+02,
18525,-1.59e-01,3.59e+02,
18526,-1.56e-01,3.59e+02,
18527,-1.59e-01,3.59e+02,
18528,-1.59e-01,3.59e+02,
18529,-1.62e-01,3.59e+02,
18530,-1.56e-01,3.59e+02,
18531,-1.59e-01,3.59e+02,
18532,-1.56e-01,3.59e+02,
18533,-1.59e-01,3.59e+02,
18534,-1.56e-01,3.59e+02,
18535,-1.59e-01,3.59e+02,
18536,-1.59e-01,3.59e+02,
18537,-1.62e-01,3.59e+02,
18538,-1.56e-01,3.59e+02,
18539,-1.56e-01,3.59e+02,
18540,-1.59e-01,3.59e+02,
18541,-1.62e-01,3.59e+02,
18542,-1.56e-01,3.59e+02,
18543,-1.59e-01,3.59e+02,
18544,-1.59e-01,3.59e+02,
18545,-1.62e-01,3.59e+02,
18546,-1.59e-01,3.59e+02,
18547,-1.59e-01,3.59e+02,
18548,-1.59e-01,3.59e+02,
18549,-1.62e-01,3.59e+02,
18550,-1.59e-01,3.59e+02,
18551,-1.62e-01,3.59e+02,
18552,-1.59e-01,3.59e+02,
18553,-1.62e-01,3.59e+02,
18554,-1.56e-01,3.59e+02,
18555,-1.62e-01,3.59e+02,
18556,-1.59e-01,3.59e+02,
18557,-1.62e-01,3.59e+02,
18558,-1.59e-01,3.59e+02,
18559,-1.62e-01,3.59e+02,
18560,-1.62e-01,3.59e+02,
18561,-1.68e-01,3.59e+02,
18562,-1.59e-01,3.59e+02,
18563,-1.62e-01,3.59e+02,
18564,-1.59e-01,3.59e+02,
18565,-1.68e-01,3.59e+02,
18566,-1.56e-01,3.59e+02,
18567,-1.62e-01,3.59e+02,
18568,-1.62e-01,3.59e+02,
18569,-1.62e-01,3.59e+02,
18570,-1.59e-01,3.59e+02,
18571,-1.62e-01,3.59e+02,
18572,-1.59e-01,3.59e+02,
18573,-1.62e-01,3.59e+02,
18574,-1.59e-01,3.59e+02,
18575,-1.62e-01,3.59e+02,
18576,-1.62e-01,3.59e+02,
18577,-1.62e-01,3.59e+02,
18578,-1.59e-01,3.59e+02,
18579,-1.62e-01,3.59e+02,
18580,-1.59e-01,3.59e+02,
18581,-1.62e-01,3.59e+02,
18582,-1.59e-01,3.59e+02,
18583,-1.62e-01,3.59e+02,
18584,-1.62e-01,3.59e+02,
18585,-1.68e-01,3.59e+02,
18586,-1.59e-01,3.59e+02,
18587,-1.62e-01,3.59e+02,
18588,-1.62e-01,3.59e+02,
18589,-1.62e-01,3.59e+02,
18590,-1.59e-01,3.59e+02,
18591,-1.62e-01,3.59e+02,
18592,-1.62e-01,3.59e+02,
18593,-1.62e-01,3.59e+02,
18594,-1.59e-01,3.59e+02,
18595,-1.62e-01,3.59e+02,
18596,-1.62e-01,3.59e+02,
18597,-1.62e-01,3.59e+02,
18598,-1.62e-01,3.59e+02,
18599,-1.62e-01,3.59e+02,
18600,-1.62e-01,3.59e+02,
18601,-1.68e-01,3.59e+02,
18602,-1.62e-01,3.59e+02,
18603,-1.62e-01,3.59e+02,
18604,-1.62e-01,3.59e+02,
18605,-1.68e-01,3.59e+02,
18606,-1.62e-01,3.59e+02,
18607,-1.62e-01,3.59e+02,
18608,-1.62e-01,3.59e+02,
18609,-1.68e-01,3.59e+02,
18610,-1.59e-01,3.59e+02,
18611,-1.59e-01,3.59e+02,
18612,-1.68e-01,3.59e+02,
18613,-1.68e-01,3.59e+02,
18614,-1.62e-01,3.59e+02,
18615,-1.62e-01,3.59e+02,
18616,-1.62e-01,3.59e+02,
18617,-1.68e-01,3.59e+02,
18618,-1.62e-01,3.59e+02,
18619,-1.62e-01,3.59e+02,
18620,-1.62e-01,3.59e+02,
18621,-1.68e-01,3.59e+02,
18622,-1.59e-01,3.59e+02,
18623,-1.62e-01,3.59e+02,
18624,-1.62e-01,3.59e+02,
18625,-1.68e-01,3.59e+02,
18626,-1.62e-01,3.59e+02,
18627,-1.62e-01,3.59e+02,
18628,-1.62e-01,3.59e+02,
18629,-1.68e-01,3.59e+02,
18630,-1.62e-01,3.59e+02,
18631,-1.68e-01,3.59e+02,
18632,-1.62e-01,3.59e+02,
18633,-1.68e-01,3.59e+02,
18634,-1.62e-01,3.59e+02,
18635,-1.62e-01,3.59e+02,
18636,-1.62e-01,3.59e+02,
18637,-1.68e-01,3.59e+02,
18638,-1.62e-01,3.59e+02,
18639,-1.68e-01,3.59e+02,
18640,-1.68e-01,3.59e+02,
18641,-1.68e-01,3.59e+02,
18642,-1.59e-01,3.59e+02,
18643,-1.62e-01,3.59e+02,
18644,-1.68e-01,3.59e+02,
18645,-1.68e-01,3.59e+02,
18646,-1.62e-01,3.59e+02,
18647,-1.68e-01,3.59e+02,
18648,-1.68e-01,3.59e+02,
18649,-1.72e-01,3.59e+02,
18650,-1.62e-01,3.59e+02,
18651,-1.62e-01,3.59e+02,
18652,-1.68e-01,3.59e+02,
18653,-1.68e-01,3.59e+02,
18654,-1.68e-01,3.59e+02,
18655,-1.68e-01,3.59e+02,
18656,-1.68e-01,3.59e+02,
18657,-1.68e-01,3.59e+02,
18658,-1.62e-01,3.59e+02,
18659,-1.68e-01,3.59e+02,
18660,-1.68e-01,3.59e+02,
18661,-1.72e-01,3.59e+02,
18662,-1.68e-01,3.59e+02,
18663,-1.68e-01,3.59e+02,
18664,-1.68e-01,3.59e+02,
18665,-1.72e-01,3.59e+02,
18666,-1.62e-01,3.59e+02,
18667,-1.68e-01,3.59e+02,
18668,-1.68e-01,3.59e+02,
18669,-1.72e-01,3.59e+02,
18670,-1.68e-01,3.59e+02,
18671,-1.68e-01,3.59e+02,
18672,-1.68e-01,3.59e+02,
18673,-1.68e-01,3.59e+02,
18674,-1.68e-01,3.59e+02,
18675,-1.68e-01,3.59e+02,
18676,-1.68e-01,3.59e+02,
18677,-1.72e-01,3.59e+02,
18678,-1.68e-01,3.59e+02,
18679,-1.68e-01,3.59e+02,
18680,-1.68e-01,3.59e+02,
18681,-1.72e-01,3.59e+02,
18682,-1.62e-01,3.59e+02,
18683,-1.68e-01,3.59e+02,
18684,-1.68e-01,3.59e+02,
18685,-1.68e-01,3.59e+02,
18686,-1.68e-01,3.59e+02,
18687,-1.72e-01,3.59e+02,
18688,-1.72e-01,3.59e+02,
18689,-1.72e-01,3.59e+02,
18690,-1.62e-01,3.59e+02,
18691,-1.68e-01,3.59e+02,
18692,-1.72e-01,3.59e+02,
18693,-1.75e-01,3.59e+02,
18694,-1.68e-01,3.59e+02,
18695,-1.72e-01,3.59e+02,
18696,-1.68e-01,3.59e+02,
18697,-1.72e-01,3.59e+02,
18698,-1.68e-01,3.59e+02,
18699,-1.68e-01,3.59e+02,
18700,-1.72e-01,3.59e+02,
18701,-1.72e-01,3.59e+02,
18702,-1.68e-01,3.59e+02,
18703,-1.72e-01,3.59e+02,
18704,-1.72e-01,3.59e+02,
18705,-1.72e-01,3.59e+02,
18706,-1.68e-01,3.59e+02,
18707,-1.68e-01,3.59e+02,
18708,-1.68e-01,3.59e+02,
18709,-1.72e-01,3.59e+02,
18710,-1.68e-01,3.59e+02,
18711,-1.72e-01,3.59e+02,
18712,-1.72e-01,3.59e+02,
18713,-1.75e-01,3.59e+02,
18714,-1.68e-01,3.59e+02,
18715,-1.72e-01,3.59e+02,
18716,-1.68e-01,3.59e+02,
18717,-1.72e-01,3.59e+02,
18718,-1.68e-01,3.59e+02,
18719,-1.72e-01,3.59e+02,
18720,-1.72e-01,3.59e+02,
18721,-1.75e-01,3.59e+02,
18722,-1.72e-01,3.59e+02,
18723,-1.72e-01,3.59e+02,
18724,-1.72e-01,3.59e+02,
18725,-1.72e-01,3.59e+02,
18726,-1.72e-01,3.59e+02,
18727,-1.72e-01,3.59e+02,
18728,-1.72e-01,3.59e+02,
18729,-1.75e-01,3.59e+02,
18730,-1.68e-01,3.59e+02,
18731,-1.68e-01,3.59e+02,
18732,-1.72e-01,3.59e+02,
18733,-1.75e-01,3.59e+02,
18734,-1.68e-01,3.59e+02,
18735,-1.72e-01,3.59e+02,
18736,-1.72e-01,3.59e+02,
18737,-1.75e-01,3.59e+02,
18738,-1.72e-01,3.59e+02,
18739,-1.72e-01,3.59e+02,
18740,-1.72e-01,3.59e+02,
18741,-1.75e-01,3.59e+02,
18742,-1.72e-01,3.59e+02,
18743,-1.72e-01,3.59e+02,
18744,-1.72e-01,3.59e+02,
18745,-1.75e-01,3.59e+02,
18746,-1.68e-01,3.59e+02,
18747,-1.72e-01,3.59e+02,
18748,-1.72e-01,3.59e+02,
18749,-1.75e-01,3.59e+02,
18750,-1.68e-01,3.59e+02,
18751,-1.72e-01,3.59e+02,
18752,-1.72e-01,3.59e+02,
18753,-1.72e-01,3.59e+02,
18754,-1.72e-01,3.59e+02,
18755,-1.72e-01,3.59e+02,
18756,-1.72e-01,3.59e+02,
18757,-1.75e-01,3.59e+02,
18758,-1.72e-01,3.59e+02,
18759,-1.75e-01,3.59e+02,
18760,-1.75e-01,3.59e+02,
18761,-1.78e-01,3.59e+02,
18762,-1.72e-01,3.59e+02,
18763,-1.75e-01,3.59e+02,
18764,-1.72e-01,3.59e+02,
18765,-1.78e-01,3.59e+02,
18766,-1.72e-01,3.59e+02,
18767,-1.75e-01,3.59e+02,
18768,-1.75e-01,3.59e+02,
18769,-1.75e-01,3.59e+02,
18770,-1.72e-01,3.59e+02,
18771,-1.75e-01,3.59e+02,
18772,-1.75e-01,3.59e+02,
18773,-1.75e-01,3.59e+02,
18774,-1.72e-01,3.59e+02,
18775,-1.75e-01,3.59e+02,
18776,-1.75e-01,3.59e+02,
18777,-1.78e-01,3.59e+02,
18778,-1.72e-01,3.59e+02,
18779,-1.72e-01,3.59e+02,
18780,-1.72e-01,3.59e+02,
18781,-1.75e-01,3.59e+02,
18782,-1.72e-01,3.59e+02,
18783,-1.75e-01,3.59e+02,
18784,-1.75e-01,3.59e+02,
18785,-1.78e-01,3.59e+02,
18786,-1.72e-01,3.59e+02,
18787,-1.75e-01,3.59e+02,
18788,-1.72e-01,3.59e+02,
18789,-1.75e-01,3.59e+02,
18790,-1.72e-01,3.59e+02,
18791,-1.75e-01,3.59e+02,
18792,-1.75e-01,3.59e+02,
18793,-1.78e-01,3.59e+02,
18794,-1.72e-01,3.59e+02,
18795,-1.75e-01,3.59e+02,
18796,-1.75e-01,3.59e+02,
18797,-1.78e-01,3.59e+02,
18798,-1.75e-01,3.59e+02,
18799,-1.75e-01,3.59e+02,
18800,-1.75e-01,3.59e+02,
18801,-1.78e-01,3.59e+02,
18802,-1.72e-01,3.59e+02,
18803,-1.75e-01,3.59e+02,
18804,-1.75e-01,3.59e+02,
18805,-1.78e-01,3.59e+02,
18806,-1.75e-01,3.59e+02,
18807,-1.75e-01,3.59e+02,
18808,-1.75e-01,3.59e+02,
18809,-1.78e-01,3.59e+02,
18810,-1.75e-01,3.59e+02,
18811,-1.75e-01,3.59e+02,
18812,-1.75e-01,3.59e+02,
18813,-1.78e-01,3.59e+02,
18814,-1.72e-01,3.59e+02,
18815,-1.78e-01,3.59e+02,
18816,-1.78e-01,3.59e+02,
18817,-1.78e-01,3.59e+02,
18818,-1.72e-01,3.59e+02,
18819,-1.75e-01,3.59e+02,
18820,-1.75e-01,3.59e+02,
18821,-1.78e-01,3.59e+02,
18822,-1.75e-01,3.59e+02,
18823,-1.75e-01,3.59e+02,
18824,-1.78e-01,3.59e+02,
