X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
19459,2.04e+01,0.00e+00,
19460,2.04e+01,-5.68e-03,
19461,2.04e+01,-2.84e-03,
19462,2.04e+01,-2.84e-03,
19463,2.04e+01,-2.84e-03,
19464,2.04e+01,-2.84e-03,
19465,2.04e+01,-2.84e-03,
19466,2.04e+01,-2.84e-03,
19467,2.04e+01,-2.84e-03,
19468,2.04e+01,-2.84e-03,
19469,2.04e+01,-2.84e-03,
19470,2.04e+01,-2.84e-03,
19471,2.04e+01,-2.84e-03,
19472,2.04e+01,-2.84e-03,
19473,2.04e+01,0.00e+00,
19474,2.04e+01,-2.84e-03,
19475,2.04e+01,-2.84e-03,
19476,2.04e+01,-2.84e-03,
19477,2.04e+01,-2.84e-03,
19478,2.04e+01,-2.84e-03,
19479,2.04e+01,-2.84e-03,
19480,2.04e+01,-2.84e-03,
19481,2.04e+01,0.00e+00,
19482,2.04e+01,-2.84e-03,
19483,2.04e+01,-2.84e-03,
19484,2.04e+01,-5.68e-03,
19485,2.04e+01,-2.84e-03,
19486,2.04e+01,-2.84e-03,
19487,2.04e+01,-2.84e-03,
19488,2.04e+01,-5.68e-03,
19489,2.04e+01,-2.84e-03,
19490,2.04e+01,0.00e+00,
19491,2.04e+01,0.00e+00,
19492,2.04e+01,-2.84e-03,
19493,2.04e+01,-2.84e-03,
19494,2.04e+01,-2.84e-03,
19495,2.04e+01,0.00e+00,
19496,2.04e+01,-2.84e-03,
19497,2.04e+01,-2.84e-03,
19498,2.04e+01,-2.84e-03,
19499,2.04e+01,0.00e+00,
19500,2.04e+01,-2.84e-03,
19501,2.04e+01,0.00e+00,
19502,2.04e+01,-2.84e-03,
19503,2.04e+01,0.00e+00,
19504,2.04e+01,-2.84e-03,
19505,2.04e+01,-2.84e-03,
19506,2.04e+01,-2.84e-03,
19507,2.04e+01,0.00e+00,
19508,2.04e+01,-2.84e-03,
19509,2.04e+01,0.00e+00,
19510,2.04e+01,-2.84e-03,
19511,2.04e+01,0.00e+00,
19512,2.04e+01,-2.84e-03,
19513,2.04e+01,0.00e+00,
19514,2.04e+01,2.84e-03,
19515,2.04e+01,0.00e+00,
19516,2.04e+01,-2.84e-03,
19517,2.04e+01,-2.84e-03,
19518,2.04e+01,0.00e+00,
19519,2.04e+01,0.00e+00,
19520,2.04e+01,-5.68e-03,
19521,2.04e+01,-2.84e-03,
19522,2.04e+01,-2.84e-03,
19523,2.04e+01,0.00e+00,
19524,2.04e+01,0.00e+00,
19525,2.04e+01,-2.84e-03,
19526,2.04e+01,-2.84e-03,
19527,2.04e+01,-2.84e-03,
19528,2.04e+01,-2.84e-03,
19529,2.04e+01,-2.84e-03,
19530,2.04e+01,-2.84e-03,
19531,2.04e+01,0.00e+00,
19532,2.04e+01,-2.84e-03,
19533,2.04e+01,-2.84e-03,
19534,2.04e+01,-2.84e-03,
19535,2.04e+01,0.00e+00,
19536,2.04e+01,-2.84e-03,
19537,2.04e+01,-2.84e-03,
19538,2.04e+01,0.00e+00,
19539,2.04e+01,0.00e+00,
19540,2.04e+01,-2.84e-03,
19541,2.04e+01,-2.84e-03,
19542,2.04e+01,-2.84e-03,
19543,2.04e+01,0.00e+00,
19544,2.04e+01,-2.84e-03,
19545,2.04e+01,-2.84e-03,
19546,2.04e+01,-2.84e-03,
19547,2.04e+01,-2.84e-03,
19548,2.04e+01,-2.84e-03,
19549,2.04e+01,-2.84e-03,
19550,2.04e+01,-2.84e-03,
19551,2.04e+01,0.00e+00,
19552,2.04e+01,-2.84e-03,
19553,2.04e+01,-2.84e-03,
19554,2.04e+01,0.00e+00,
19555,2.04e+01,-2.84e-03,
19556,2.04e+01,-2.84e-03,
19557,2.04e+01,-2.84e-03,
19558,2.04e+01,0.00e+00,
19559,2.04e+01,0.00e+00,
19560,2.04e+01,-2.84e-03,
19561,2.04e+01,0.00e+00,
19562,2.04e+01,0.00e+00,
19563,2.04e+01,0.00e+00,
19564,2.04e+01,-2.84e-03,
19565,2.04e+01,-2.84e-03,
19566,2.04e+01,-2.84e-03,
19567,2.04e+01,-2.84e-03,
19568,2.04e+01,-2.84e-03,
19569,2.04e+01,-2.84e-03,
19570,2.04e+01,-2.84e-03,
19571,2.04e+01,0.00e+00,
19572,2.04e+01,-2.84e-03,
19573,2.04e+01,-2.84e-03,
19574,2.04e+01,0.00e+00,
19575,2.04e+01,0.00e+00,
19576,2.04e+01,-2.84e-03,
19577,2.04e+01,-2.84e-03,
19578,2.04e+01,-2.84e-03,
19579,2.04e+01,0.00e+00,
19580,2.04e+01,-2.84e-03,
19581,2.04e+01,0.00e+00,
19582,2.04e+01,-2.84e-03,
19583,2.04e+01,0.00e+00,
19584,2.04e+01,-2.84e-03,
19585,2.04e+01,-2.84e-03,
19586,2.04e+01,0.00e+00,
19587,2.04e+01,0.00e+00,
19588,2.04e+01,-5.68e-03,
19589,2.04e+01,0.00e+00,
19590,2.04e+01,-2.84e-03,
19591,2.04e+01,-5.68e-03,
19592,2.04e+01,0.00e+00,
19593,2.04e+01,-2.84e-03,
19594,2.04e+01,0.00e+00,
19595,2.04e+01,0.00e+00,
19596,2.04e+01,-2.84e-03,
19597,2.04e+01,0.00e+00,
19598,2.04e+01,-2.84e-03,
19599,2.04e+01,0.00e+00,
19600,2.04e+01,-5.68e-03,
19601,2.04e+01,-2.84e-03,
19602,2.04e+01,0.00e+00,
19603,2.04e+01,0.00e+00,
19604,2.04e+01,-2.84e-03,
19605,2.04e+01,-2.84e-03,
19606,2.04e+01,-2.84e-03,
19607,2.04e+01,0.00e+00,
19608,2.04e+01,-2.84e-03,
19609,2.04e+01,-2.84e-03,
19610,2.04e+01,-2.84e-03,
19611,2.04e+01,-2.84e-03,
19612,2.04e+01,-2.84e-03,
19613,2.04e+01,-2.84e-03,
19614,2.04e+01,-2.84e-03,
19615,2.04e+01,-2.84e-03,
19616,2.04e+01,-5.68e-03,
19617,2.04e+01,-2.84e-03,
19618,2.04e+01,-2.84e-03,
19619,2.04e+01,0.00e+00,
19620,2.04e+01,-2.84e-03,
19621,2.04e+01,-2.84e-03,
19622,2.04e+01,0.00e+00,
19623,2.04e+01,-2.84e-03,
19624,2.04e+01,-2.84e-03,
19625,2.04e+01,0.00e+00,
19626,2.04e+01,0.00e+00,
19627,2.04e+01,-2.84e-03,
19628,2.04e+01,-2.84e-03,
19629,2.04e+01,-2.84e-03,
19630,2.04e+01,-2.84e-03,
19631,2.04e+01,0.00e+00,
19632,2.04e+01,-2.84e-03,
19633,2.04e+01,-2.84e-03,
19634,2.04e+01,-2.84e-03,
19635,2.04e+01,0.00e+00,
19636,2.04e+01,-2.84e-03,
19637,2.04e+01,-2.84e-03,
19638,2.04e+01,0.00e+00,
19639,2.04e+01,-2.84e-03,
19640,2.04e+01,-2.84e-03,
19641,2.04e+01,0.00e+00,
19642,2.04e+01,-2.84e-03,
19643,2.04e+01,0.00e+00,
19644,2.04e+01,-2.84e-03,
19645,2.04e+01,-2.84e-03,
19646,2.04e+01,-2.84e-03,
19647,2.04e+01,-2.84e-03,
19648,2.04e+01,-2.84e-03,
19649,2.04e+01,-2.84e-03,
19650,2.04e+01,0.00e+00,
19651,2.04e+01,0.00e+00,
19652,2.04e+01,-2.84e-03,
19653,2.04e+01,-2.84e-03,
19654,2.04e+01,0.00e+00,
19655,2.04e+01,0.00e+00,
19656,2.04e+01,-2.84e-03,
19657,2.04e+01,-2.84e-03,
19658,2.04e+01,-2.84e-03,
19659,2.04e+01,0.00e+00,
19660,2.04e+01,-2.84e-03,
19661,2.04e+01,-2.84e-03,
19662,2.04e+01,0.00e+00,
19663,2.04e+01,-2.84e-03,
19664,2.04e+01,0.00e+00,
19665,2.04e+01,-2.84e-03,
19666,2.04e+01,0.00e+00,
19667,2.04e+01,0.00e+00,
19668,2.04e+01,-2.84e-03,
19669,2.04e+01,-2.84e-03,
19670,2.04e+01,0.00e+00,
19671,2.04e+01,-2.84e-03,
19672,2.04e+01,-2.84e-03,
19673,2.04e+01,0.00e+00,
19674,2.04e+01,0.00e+00,
19675,2.04e+01,0.00e+00,
19676,2.04e+01,-2.84e-03,
19677,2.04e+01,-2.84e-03,
19678,2.04e+01,0.00e+00,
19679,2.04e+01,0.00e+00,
19680,2.04e+01,-2.84e-03,
19681,2.04e+01,-2.84e-03,
19682,2.04e+01,0.00e+00,
19683,2.04e+01,0.00e+00,
19684,2.04e+01,-2.84e-03,
19685,2.04e+01,-2.84e-03,
19686,2.04e+01,0.00e+00,
19687,2.04e+01,-2.84e-03,
19688,2.04e+01,-2.84e-03,
19689,2.04e+01,0.00e+00,
19690,2.04e+01,0.00e+00,
19691,2.04e+01,0.00e+00,
19692,2.04e+01,-5.68e-03,
19693,2.04e+01,-2.84e-03,
19694,2.04e+01,-2.84e-03,
19695,2.04e+01,0.00e+00,
19696,2.04e+01,-2.84e-03,
19697,2.04e+01,0.00e+00,
19698,2.04e+01,-2.84e-03,
19699,2.04e+01,0.00e+00,
19700,2.04e+01,-2.84e-03,
19701,2.04e+01,-2.84e-03,
19702,2.04e+01,-2.84e-03,
19703,2.04e+01,0.00e+00,
19704,2.04e+01,-2.84e-03,
19705,2.04e+01,-2.84e-03,
19706,2.04e+01,-2.84e-03,
19707,2.04e+01,-2.84e-03,
19708,2.04e+01,-2.84e-03,
19709,2.04e+01,-2.84e-03,
19710,2.04e+01,-2.84e-03,
19711,2.04e+01,-2.84e-03,
19712,2.04e+01,-2.84e-03,
19713,2.04e+01,0.00e+00,
19714,2.04e+01,0.00e+00,
19715,2.04e+01,0.00e+00,
19716,2.04e+01,-2.84e-03,
19717,2.04e+01,-2.84e-03,
19718,2.04e+01,0.00e+00,
19719,2.04e+01,0.00e+00,
19720,2.04e+01,-2.84e-03,
19721,2.04e+01,-2.84e-03,
19722,2.04e+01,0.00e+00,
19723,2.04e+01,0.00e+00,
19724,2.04e+01,-2.84e-03,
19725,2.04e+01,-2.84e-03,
19726,2.04e+01,0.00e+00,
19727,2.04e+01,0.00e+00,
19728,2.04e+01,-2.84e-03,
19729,2.04e+01,0.00e+00,
19730,2.04e+01,-2.84e-03,
19731,2.04e+01,0.00e+00,
19732,2.04e+01,-2.84e-03,
19733,2.04e+01,-2.84e-03,
19734,2.04e+01,-2.84e-03,
19735,2.04e+01,0.00e+00,
19736,2.04e+01,-2.84e-03,
19737,2.04e+01,-2.84e-03,
19738,2.04e+01,0.00e+00,
19739,2.04e+01,2.84e-03,
19740,2.04e+01,-2.84e-03,
19741,2.04e+01,-2.84e-03,
19742,2.04e+01,-2.84e-03,
19743,2.04e+01,0.00e+00,
19744,2.04e+01,-2.84e-03,
19745,2.04e+01,0.00e+00,
19746,2.04e+01,0.00e+00,
19747,2.04e+01,0.00e+00,
19748,2.04e+01,-2.84e-03,
19749,2.04e+01,-2.84e-03,
19750,2.04e+01,-2.84e-03,
19751,2.04e+01,-2.84e-03,
19752,2.04e+01,-2.84e-03,
19753,2.04e+01,-2.84e-03,
19754,2.04e+01,0.00e+00,
19755,2.04e+01,0.00e+00,
19756,2.04e+01,-2.84e-03,
19757,2.04e+01,-2.84e-03,
19758,2.04e+01,-2.84e-03,
19759,2.04e+01,-2.84e-03,
19760,2.04e+01,-2.84e-03,
19761,2.04e+01,-2.84e-03,
19762,2.04e+01,-2.84e-03,
19763,2.04e+01,0.00e+00,
19764,2.04e+01,-2.84e-03,
19765,2.04e+01,-2.84e-03,
19766,2.04e+01,0.00e+00,
19767,2.04e+01,0.00e+00,
19768,2.04e+01,-2.84e-03,
19769,2.04e+01,-2.84e-03,
19770,2.04e+01,-2.84e-03,
19771,2.04e+01,0.00e+00,
19772,2.04e+01,0.00e+00,
19773,2.04e+01,-2.84e-03,
19774,2.04e+01,-2.84e-03,
19775,2.04e+01,0.00e+00,
19776,2.04e+01,-2.84e-03,
19777,2.04e+01,-2.84e-03,
19778,2.04e+01,-2.84e-03,
19779,2.04e+01,0.00e+00,
19780,2.04e+01,-2.84e-03,
19781,2.04e+01,-2.84e-03,
19782,2.04e+01,0.00e+00,
19783,2.04e+01,-2.84e-03,
19784,2.04e+01,-2.84e-03,
19785,2.04e+01,-2.84e-03,
19786,2.04e+01,0.00e+00,
19787,2.04e+01,0.00e+00,
19788,2.04e+01,-2.84e-03,
19789,2.04e+01,0.00e+00,
19790,2.04e+01,0.00e+00,
19791,2.04e+01,-2.84e-03,
19792,2.04e+01,0.00e+00,
19793,2.04e+01,-2.84e-03,
19794,2.04e+01,-2.84e-03,
19795,2.04e+01,0.00e+00,
19796,2.04e+01,-2.84e-03,
19797,2.04e+01,0.00e+00,
19798,2.04e+01,-2.84e-03,
19799,2.04e+01,0.00e+00,
19800,2.04e+01,-2.84e-03,
19801,2.04e+01,-2.84e-03,
19802,2.04e+01,0.00e+00,
19803,2.04e+01,-2.84e-03,
19804,2.04e+01,-2.84e-03,
19805,2.04e+01,-2.84e-03,
19806,2.04e+01,-2.84e-03,
19807,2.04e+01,-2.84e-03,
19808,2.04e+01,-5.68e-03,
19809,2.04e+01,0.00e+00,
19810,2.04e+01,0.00e+00,
19811,2.04e+01,0.00e+00,
19812,2.04e+01,-2.84e-03,
19813,2.04e+01,-2.84e-03,
19814,2.04e+01,0.00e+00,
19815,2.04e+01,-2.84e-03,
19816,2.04e+01,-2.84e-03,
19817,2.04e+01,-2.84e-03,
19818,2.04e+01,-2.84e-03,
19819,2.04e+01,0.00e+00,
19820,2.04e+01,-2.84e-03,
19821,2.04e+01,-2.84e-03,
19822,2.04e+01,-2.84e-03,
19823,2.04e+01,-2.84e-03,
19824,2.04e+01,-2.84e-03,
19825,2.04e+01,0.00e+00,
19826,2.04e+01,0.00e+00,
19827,2.04e+01,0.00e+00,
19828,2.04e+01,-2.84e-03,
19829,2.04e+01,-2.84e-03,
19830,2.04e+01,-2.84e-03,
19831,2.04e+01,-2.84e-03,
19832,2.04e+01,-2.84e-03,
19833,2.04e+01,0.00e+00,
19834,2.04e+01,-2.84e-03,
19835,2.04e+01,-2.84e-03,
19836,2.04e+01,-2.84e-03,
19837,2.04e+01,-2.84e-03,
19838,2.04e+01,0.00e+00,
19839,2.04e+01,0.00e+00,
19840,2.04e+01,-2.84e-03,
19841,2.04e+01,-2.84e-03,
19842,2.04e+01,-2.84e-03,
19843,2.04e+01,-2.84e-03,
19844,2.04e+01,-2.84e-03,
19845,2.04e+01,0.00e+00,
19846,2.04e+01,0.00e+00,
19847,2.04e+01,0.00e+00,
19848,2.04e+01,-2.84e-03,
19849,2.04e+01,0.00e+00,
19850,2.04e+01,-2.84e-03,
19851,2.04e+01,0.00e+00,
19852,2.04e+01,-2.84e-03,
19853,2.04e+01,-2.84e-03,
19854,2.04e+01,-2.84e-03,
19855,2.04e+01,-2.84e-03,
19856,2.04e+01,0.00e+00,
19857,2.04e+01,-2.84e-03,
19858,2.04e+01,0.00e+00,
19859,2.04e+01,0.00e+00,
19860,2.04e+01,-2.84e-03,
19861,2.04e+01,0.00e+00,
19862,2.04e+01,0.00e+00,
19863,2.04e+01,-2.84e-03,
19864,2.04e+01,-5.68e-03,
19865,2.04e+01,0.00e+00,
19866,2.04e+01,0.00e+00,
19867,2.04e+01,0.00e+00,
19868,2.04e+01,-5.68e-03,
19869,2.04e+01,-2.84e-03,
19870,2.04e+01,-2.84e-03,
19871,2.04e+01,0.00e+00,
19872,2.04e+01,-2.84e-03,
19873,2.04e+01,-2.84e-03,
19874,2.04e+01,-2.84e-03,
19875,2.04e+01,0.00e+00,
19876,2.04e+01,-2.84e-03,
19877,2.04e+01,-2.84e-03,
19878,2.04e+01,-2.84e-03,
19879,2.04e+01,0.00e+00,
19880,2.04e+01,-2.84e-03,
19881,2.04e+01,0.00e+00,
19882,2.04e+01,0.00e+00,
19883,2.04e+01,0.00e+00,
19884,2.04e+01,-5.68e-03,
19885,2.04e+01,-2.84e-03,
19886,2.04e+01,-2.84e-03,
19887,2.04e+01,-2.84e-03,
19888,2.04e+01,0.00e+00,
19889,2.04e+01,0.00e+00,
19890,2.03e+01,0.00e+00,
19891,2.04e+01,0.00e+00,
19892,2.04e+01,-2.84e-03,
19893,2.03e+01,-2.84e-03,
19894,2.04e+01,-2.84e-03,
19895,2.04e+01,0.00e+00,
19896,2.03e+01,-5.68e-03,
19897,2.03e+01,0.00e+00,
19898,2.03e+01,0.00e+00,
19899,2.04e+01,0.00e+00,
19900,2.03e+01,-2.84e-03,
19901,2.03e+01,-2.84e-03,
19902,2.03e+01,-2.84e-03,
19903,2.03e+01,0.00e+00,
19904,2.03e+01,-2.84e-03,
19905,2.03e+01,-2.84e-03,
19906,2.03e+01,0.00e+00,
19907,2.03e+01,0.00e+00,
19908,2.03e+01,-2.84e-03,
19909,2.03e+01,-2.84e-03,
19910,2.03e+01,-2.84e-03,
19911,2.03e+01,0.00e+00,
19912,2.03e+01,-2.84e-03,
19913,2.03e+01,-2.84e-03,
19914,2.03e+01,0.00e+00,
19915,2.03e+01,-2.84e-03,
19916,2.03e+01,-2.84e-03,
19917,2.03e+01,-2.84e-03,
19918,2.03e+01,-2.84e-03,
19919,2.03e+01,0.00e+00,
19920,2.03e+01,-2.84e-03,
19921,2.03e+01,0.00e+00,
19922,2.03e+01,0.00e+00,
19923,2.03e+01,0.00e+00,
19924,2.03e+01,-2.84e-03,
19925,2.03e+01,-2.84e-03,
19926,2.03e+01,-2.84e-03,
19927,2.03e+01,-2.84e-03,
19928,2.03e+01,-2.84e-03,
19929,2.03e+01,0.00e+00,
19930,2.03e+01,-2.84e-03,
19931,2.03e+01,0.00e+00,
19932,2.03e+01,-2.84e-03,
19933,2.03e+01,-2.84e-03,
19934,2.03e+01,-2.84e-03,
19935,2.03e+01,-2.84e-03,
19936,2.03e+01,-2.84e-03,
19937,2.03e+01,0.00e+00,
19938,2.03e+01,0.00e+00,
19939,2.03e+01,0.00e+00,
19940,2.03e+01,-5.68e-03,
19941,2.03e+01,-2.84e-03,
19942,2.03e+01,0.00e+00,
19943,2.03e+01,0.00e+00,
19944,2.03e+01,-2.84e-03,
19945,2.03e+01,0.00e+00,
19946,2.03e+01,0.00e+00,
19947,2.03e+01,-2.84e-03,
19948,2.03e+01,-2.84e-03,
19949,2.03e+01,0.00e+00,
19950,2.03e+01,0.00e+00,
19951,2.03e+01,0.00e+00,
19952,2.03e+01,-2.84e-03,
19953,2.03e+01,-2.84e-03,
19954,2.03e+01,0.00e+00,
19955,2.03e+01,0.00e+00,
19956,2.03e+01,-2.84e-03,
19957,2.03e+01,-2.84e-03,
19958,2.03e+01,0.00e+00,
19959,2.03e+01,0.00e+00,
19960,2.03e+01,-2.84e-03,
19961,2.03e+01,0.00e+00,
19962,2.03e+01,0.00e+00,
19963,2.03e+01,0.00e+00,
19964,2.03e+01,-2.84e-03,
19965,2.03e+01,-2.84e-03,
19966,2.03e+01,0.00e+00,
19967,2.03e+01,0.00e+00,
19968,2.03e+01,-2.84e-03,
19969,2.03e+01,0.00e+00,
19970,2.03e+01,-2.84e-03,
19971,2.03e+01,0.00e+00,
19972,2.03e+01,-2.84e-03,
19973,2.03e+01,-2.84e-03,
19974,2.03e+01,0.00e+00,
19975,2.03e+01,0.00e+00,
19976,2.03e+01,-2.84e-03,
19977,2.03e+01,-2.84e-03,
19978,2.03e+01,0.00e+00,
19979,2.03e+01,0.00e+00,
19980,2.03e+01,-2.84e-03,
19981,2.03e+01,0.00e+00,
19982,2.03e+01,-2.84e-03,
19983,2.03e+01,0.00e+00,
19984,2.03e+01,-2.84e-03,
19985,2.03e+01,-2.84e-03,
19986,2.03e+01,0.00e+00,
19987,2.03e+01,0.00e+00,
19988,2.03e+01,-2.84e-03,
19989,2.03e+01,0.00e+00,
19990,2.03e+01,0.00e+00,
19991,2.03e+01,-2.84e-03,
19992,2.03e+01,-2.84e-03,
19993,2.03e+01,-2.84e-03,
19994,2.03e+01,0.00e+00,
19995,2.03e+01,0.00e+00,
19996,2.03e+01,-2.84e-03,
19997,2.03e+01,-2.84e-03,
19998,2.03e+01,0.00e+00,
19999,2.03e+01,0.00e+00,
20000,2.03e+01,-2.84e-03,
20001,2.03e+01,-2.84e-03,
20002,2.03e+01,0.00e+00,
20003,2.03e+01,0.00e+00,
20004,2.03e+01,-2.84e-03,
20005,2.03e+01,-2.84e-03,
20006,2.03e+01,-2.84e-03,
20007,2.03e+01,-2.84e-03,
20008,2.03e+01,-2.84e-03,
20009,2.03e+01,0.00e+00,
20010,2.03e+01,-2.84e-03,
20011,2.03e+01,0.00e+00,
20012,2.03e+01,-2.84e-03,
20013,2.03e+01,0.00e+00,
20014,2.03e+01,0.00e+00,
20015,2.03e+01,0.00e+00,
20016,2.03e+01,-2.84e-03,
20017,2.03e+01,0.00e+00,
20018,2.03e+01,0.00e+00,
20019,2.03e+01,0.00e+00,
20020,2.03e+01,-2.84e-03,
20021,2.03e+01,-2.84e-03,
20022,2.03e+01,-2.84e-03,
20023,2.03e+01,0.00e+00,
20024,2.03e+01,0.00e+00,
20025,2.03e+01,0.00e+00,
20026,2.03e+01,0.00e+00,
20027,2.03e+01,-2.84e-03,
20028,2.03e+01,-2.84e-03,
20029,2.03e+01,0.00e+00,
20030,2.03e+01,0.00e+00,
20031,2.03e+01,0.00e+00,
20032,2.03e+01,-2.84e-03,
20033,2.03e+01,0.00e+00,
20034,2.03e+01,0.00e+00,
20035,2.03e+01,0.00e+00,
20036,2.03e+01,-2.84e-03,
20037,2.03e+01,0.00e+00,
20038,2.03e+01,0.00e+00,
20039,2.03e+01,0.00e+00,
20040,2.03e+01,-2.84e-03,
20041,2.03e+01,0.00e+00,
20042,2.03e+01,0.00e+00,
20043,2.03e+01,0.00e+00,
20044,2.03e+01,-2.84e-03,
20045,2.03e+01,-2.84e-03,
20046,2.03e+01,0.00e+00,
20047,2.03e+01,0.00e+00,
20048,2.03e+01,-2.84e-03,
20049,2.03e+01,0.00e+00,
20050,2.03e+01,0.00e+00,
20051,2.03e+01,0.00e+00,
20052,2.03e+01,-2.84e-03,
20053,2.03e+01,0.00e+00,
20054,2.03e+01,0.00e+00,
20055,2.03e+01,0.00e+00,
20056,2.03e+01,-2.84e-03,
20057,2.03e+01,0.00e+00,
20058,2.03e+01,0.00e+00,
20059,2.03e+01,0.00e+00,
20060,2.03e+01,-2.84e-03,
20061,2.03e+01,-2.84e-03,
20062,2.03e+01,0.00e+00,
20063,2.03e+01,0.00e+00,
20064,2.03e+01,-2.84e-03,
20065,2.03e+01,0.00e+00,
20066,2.03e+01,0.00e+00,
20067,2.03e+01,-2.84e-03,
20068,2.03e+01,-2.84e-03,
20069,2.03e+01,-2.84e-03,
20070,2.03e+01,-2.84e-03,
20071,2.03e+01,-2.84e-03,
20072,2.03e+01,-2.84e-03,
20073,2.03e+01,0.00e+00,
20074,2.03e+01,0.00e+00,
20075,2.03e+01,0.00e+00,
20076,2.03e+01,-2.84e-03,
20077,2.03e+01,-2.84e-03,
20078,2.03e+01,0.00e+00,
20079,2.03e+01,0.00e+00,
20080,2.03e+01,-2.84e-03,
20081,2.03e+01,0.00e+00,
20082,2.03e+01,0.00e+00,
20083,2.03e+01,0.00e+00,
20084,2.03e+01,-2.84e-03,
20085,2.03e+01,-2.84e-03,
20086,2.03e+01,0.00e+00,
20087,2.03e+01,-2.84e-03,
20088,2.03e+01,-2.84e-03,
20089,2.03e+01,0.00e+00,
20090,2.03e+01,-2.84e-03,
20091,2.03e+01,0.00e+00,
20092,2.03e+01,-2.84e-03,
20093,2.03e+01,0.00e+00,
20094,2.03e+01,0.00e+00,
20095,2.03e+01,0.00e+00,
20096,2.03e+01,0.00e+00,
20097,2.03e+01,0.00e+00,
20098,2.03e+01,0.00e+00,
20099,2.03e+01,0.00e+00,
20100,2.03e+01,-2.84e-03,
20101,2.03e+01,-2.84e-03,
20102,2.03e+01,0.00e+00,
20103,2.03e+01,0.00e+00,
20104,2.03e+01,-2.84e-03,
20105,2.03e+01,0.00e+00,
20106,2.03e+01,0.00e+00,
20107,2.03e+01,0.00e+00,
20108,2.03e+01,-2.84e-03,
20109,2.03e+01,-2.84e-03,
20110,2.03e+01,-2.84e-03,
20111,2.03e+01,0.00e+00,
20112,2.03e+01,-2.84e-03,
20113,2.03e+01,0.00e+00,
20114,2.03e+01,0.00e+00,
20115,2.03e+01,0.00e+00,
20116,2.03e+01,0.00e+00,
20117,2.03e+01,-2.84e-03,
20118,2.03e+01,0.00e+00,
20119,2.03e+01,0.00e+00,
20120,2.03e+01,-2.84e-03,
20121,2.03e+01,0.00e+00,
20122,2.03e+01,-2.84e-03,
20123,2.03e+01,0.00e+00,
20124,2.03e+01,-2.84e-03,
20125,2.03e+01,0.00e+00,
20126,2.03e+01,0.00e+00,
20127,2.03e+01,-2.84e-03,
20128,2.03e+01,-5.68e-03,
20129,2.03e+01,0.00e+00,
20130,2.03e+01,0.00e+00,
20131,2.03e+01,0.00e+00,
20132,2.03e+01,-2.84e-03,
20133,2.03e+01,-2.84e-03,
20134,2.03e+01,0.00e+00,
20135,2.03e+01,0.00e+00,
20136,2.03e+01,-2.84e-03,
20137,2.03e+01,0.00e+00,
20138,2.03e+01,0.00e+00,
20139,2.03e+01,-2.84e-03,
20140,2.03e+01,-2.84e-03,
20141,2.03e+01,-2.84e-03,
20142,2.03e+01,0.00e+00,
20143,2.03e+01,0.00e+00,
20144,2.03e+01,-2.84e-03,
20145,2.03e+01,0.00e+00,
20146,2.03e+01,0.00e+00,
20147,2.03e+01,0.00e+00,
20148,2.03e+01,-2.84e-03,
20149,2.03e+01,0.00e+00,
20150,2.03e+01,0.00e+00,
20151,2.03e+01,0.00e+00,
20152,2.03e+01,-2.84e-03,
20153,2.03e+01,0.00e+00,
20154,2.03e+01,-2.84e-03,
20155,2.03e+01,0.00e+00,
20156,2.03e+01,-2.84e-03,
20157,2.03e+01,-2.84e-03,
20158,2.03e+01,0.00e+00,
20159,2.03e+01,0.00e+00,
20160,2.03e+01,-2.84e-03,
20161,2.03e+01,0.00e+00,
20162,2.03e+01,0.00e+00,
20163,2.03e+01,0.00e+00,
20164,2.03e+01,-2.84e-03,
20165,2.03e+01,-2.84e-03,
20166,2.03e+01,-2.84e-03,
20167,2.03e+01,0.00e+00,
20168,2.03e+01,-2.84e-03,
20169,2.03e+01,0.00e+00,
20170,2.03e+01,-2.84e-03,
20171,2.03e+01,0.00e+00,
20172,2.03e+01,-2.84e-03,
20173,2.03e+01,-2.84e-03,
20174,2.03e+01,-2.84e-03,
20175,2.03e+01,0.00e+00,
20176,2.03e+01,0.00e+00,
20177,2.03e+01,0.00e+00,
20178,2.03e+01,-2.84e-03,
20179,2.03e+01,0.00e+00,
20180,2.03e+01,-5.68e-03,
20181,2.03e+01,-2.84e-03,
20182,2.03e+01,-2.84e-03,
20183,2.03e+01,0.00e+00,
20184,2.03e+01,-2.84e-03,
20185,2.03e+01,0.00e+00,
20186,2.03e+01,0.00e+00,
20187,2.03e+01,0.00e+00,
20188,2.03e+01,-5.68e-03,
20189,2.03e+01,0.00e+00,
20190,2.03e+01,0.00e+00,
20191,2.03e+01,-2.84e-03,
20192,2.03e+01,0.00e+00,
20193,2.03e+01,-2.84e-03,
20194,2.03e+01,0.00e+00,
20195,2.03e+01,0.00e+00,
20196,2.03e+01,-2.84e-03,
20197,2.03e+01,0.00e+00,
20198,2.03e+01,-2.84e-03,
20199,2.03e+01,0.00e+00,
20200,2.03e+01,-2.84e-03,
20201,2.03e+01,0.00e+00,
20202,2.03e+01,0.00e+00,
20203,2.03e+01,0.00e+00,
20204,2.03e+01,-2.84e-03,
20205,2.03e+01,-2.84e-03,
20206,2.03e+01,2.84e-03,
20207,2.03e+01,0.00e+00,
20208,2.03e+01,-2.84e-03,
20209,2.03e+01,0.00e+00,
