X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
13930,-3.40e-01,9.12e-01,
13931,-3.43e-01,9.12e-01,
13932,-3.40e-01,9.12e-01,
13933,-3.40e-01,9.12e-01,
13934,-3.40e-01,9.12e-01,
13935,-3.43e-01,9.12e-01,
13936,-3.43e-01,9.12e-01,
13937,-3.40e-01,9.12e-01,
13938,-3.40e-01,9.12e-01,
13939,-3.40e-01,9.12e-01,
13940,-3.40e-01,9.12e-01,
13941,-3.40e-01,9.12e-01,
13942,-3.43e-01,9.12e-01,
13943,-3.43e-01,9.12e-01,
13944,-3.43e-01,9.12e-01,
13945,-3.40e-01,9.12e-01,
13946,-3.40e-01,9.12e-01,
13947,-3.43e-01,9.12e-01,
13948,-3.43e-01,9.12e-01,
13949,-3.43e-01,9.12e-01,
13950,-3.40e-01,9.12e-01,
13951,-3.43e-01,9.12e-01,
13952,-3.40e-01,9.12e-01,
13953,-3.43e-01,9.12e-01,
13954,-3.40e-01,9.12e-01,
13955,-3.43e-01,9.12e-01,
13956,-3.43e-01,9.12e-01,
13957,-3.40e-01,9.12e-01,
13958,-3.40e-01,9.12e-01,
13959,-3.40e-01,9.12e-01,
13960,-3.40e-01,9.12e-01,
13961,-3.43e-01,9.12e-01,
13962,-3.43e-01,9.12e-01,
13963,-3.43e-01,9.12e-01,
13964,-3.43e-01,9.12e-01,
13965,-3.40e-01,9.12e-01,
13966,-3.40e-01,9.12e-01,
13967,-3.43e-01,9.12e-01,
13968,-3.40e-01,9.12e-01,
13969,-3.40e-01,9.12e-01,
13970,-3.43e-01,9.12e-01,
13971,-3.43e-01,9.12e-01,
13972,-3.40e-01,9.12e-01,
13973,-3.40e-01,9.12e-01,
13974,-3.40e-01,9.12e-01,
13975,-3.43e-01,9.12e-01,
13976,-3.40e-01,9.12e-01,
13977,-3.40e-01,9.12e-01,
13978,-3.40e-01,9.12e-01,
13979,-3.40e-01,9.12e-01,
13980,-3.43e-01,9.12e-01,
13981,-3.43e-01,9.12e-01,
13982,-3.40e-01,9.12e-01,
13983,-3.43e-01,9.12e-01,
13984,-3.43e-01,9.12e-01,
13985,-3.40e-01,9.12e-01,
13986,-3.40e-01,9.12e-01,
13987,-3.43e-01,9.12e-01,
13988,-3.40e-01,9.12e-01,
13989,-3.40e-01,9.12e-01,
13990,-3.40e-01,9.12e-01,
13991,-3.43e-01,9.12e-01,
13992,-3.43e-01,9.12e-01,
13993,-3.40e-01,9.12e-01,
13994,-3.40e-01,9.12e-01,
13995,-3.43e-01,9.12e-01,
13996,-3.40e-01,9.12e-01,
13997,-3.40e-01,9.12e-01,
13998,-3.40e-01,9.12e-01,
13999,-3.43e-01,9.12e-01,
14000,-3.43e-01,9.12e-01,
14001,-3.40e-01,9.12e-01,
14002,-3.43e-01,9.12e-01,
14003,-3.43e-01,9.12e-01,
14004,-3.40e-01,9.12e-01,
14005,-3.40e-01,9.12e-01,
14006,-3.43e-01,9.12e-01,
14007,-3.43e-01,9.12e-01,
14008,-3.43e-01,9.12e-01,
14009,-3.40e-01,9.12e-01,
14010,-3.43e-01,9.12e-01,
14011,-3.43e-01,9.12e-01,
14012,-3.40e-01,9.12e-01,
14013,-3.40e-01,9.12e-01,
14014,-3.40e-01,9.12e-01,
14015,-3.43e-01,9.12e-01,
14016,-3.40e-01,9.12e-01,
14017,-3.40e-01,9.12e-01,
14018,-3.43e-01,9.12e-01,
14019,-3.43e-01,9.12e-01,
14020,-3.43e-01,9.12e-01,
14021,-3.40e-01,9.12e-01,
14022,-3.40e-01,9.12e-01,
14023,-3.43e-01,9.12e-01,
14024,-3.43e-01,9.12e-01,
14025,-3.40e-01,9.12e-01,
14026,-3.43e-01,9.12e-01,
14027,-3.46e-01,9.12e-01,
14028,-3.40e-01,9.12e-01,
14029,-3.40e-01,9.12e-01,
14030,-3.40e-01,9.12e-01,
14031,-3.43e-01,9.12e-01,
14032,-3.40e-01,9.12e-01,
14033,-3.43e-01,9.12e-01,
14034,-3.40e-01,9.12e-01,
14035,-3.43e-01,9.12e-01,
14036,-3.43e-01,9.12e-01,
14037,-3.43e-01,9.12e-01,
14038,-3.40e-01,9.12e-01,
14039,-3.43e-01,9.12e-01,
14040,-3.43e-01,9.12e-01,
14041,-3.40e-01,9.12e-01,
14042,-3.43e-01,9.12e-01,
14043,-3.43e-01,9.12e-01,
14044,-3.43e-01,9.12e-01,
14045,-3.43e-01,9.12e-01,
14046,-3.43e-01,9.12e-01,
14047,-3.43e-01,9.12e-01,
14048,-3.40e-01,9.12e-01,
14049,-3.43e-01,9.12e-01,
14050,-3.43e-01,9.12e-01,
14051,-3.43e-01,9.12e-01,
14052,-3.43e-01,9.12e-01,
14053,-3.40e-01,9.12e-01,
14054,-3.40e-01,9.12e-01,
14055,-3.43e-01,9.12e-01,
14056,-3.40e-01,9.12e-01,
14057,-3.40e-01,9.12e-01,
14058,-3.40e-01,9.12e-01,
14059,-3.43e-01,9.12e-01,
14060,-3.40e-01,9.12e-01,
14061,-3.43e-01,9.12e-01,
14062,-3.40e-01,9.12e-01,
14063,-3.43e-01,9.12e-01,
14064,-3.43e-01,9.12e-01,
14065,-3.40e-01,9.12e-01,
14066,-3.40e-01,9.12e-01,
14067,-3.43e-01,9.12e-01,
14068,-3.43e-01,9.12e-01,
14069,-3.40e-01,9.12e-01,
14070,-3.43e-01,9.12e-01,
14071,-3.43e-01,9.12e-01,
14072,-3.43e-01,9.12e-01,
14073,-3.43e-01,9.12e-01,
14074,-3.40e-01,9.12e-01,
14075,-3.43e-01,9.12e-01,
14076,-3.40e-01,9.12e-01,
14077,-3.40e-01,9.12e-01,
14078,-3.40e-01,9.12e-01,
14079,-3.43e-01,9.12e-01,
14080,-3.43e-01,9.12e-01,
14081,-3.40e-01,9.12e-01,
14082,-3.40e-01,9.12e-01,
14083,-3.43e-01,9.12e-01,
14084,-3.43e-01,9.12e-01,
14085,-3.40e-01,9.12e-01,
14086,-3.40e-01,9.12e-01,
14087,-3.43e-01,9.12e-01,
14088,-3.43e-01,9.12e-01,
14089,-3.40e-01,9.12e-01,
14090,-3.43e-01,9.12e-01,
14091,-3.43e-01,9.12e-01,
14092,-3.43e-01,9.12e-01,
14093,-3.43e-01,9.12e-01,
14094,-3.40e-01,9.12e-01,
14095,-3.43e-01,9.12e-01,
14096,-3.43e-01,9.12e-01,
14097,-3.43e-01,9.12e-01,
14098,-3.43e-01,9.12e-01,
14099,-3.43e-01,9.12e-01,
14100,-3.43e-01,9.12e-01,
14101,-3.43e-01,9.12e-01,
14102,-3.40e-01,9.12e-01,
14103,-3.43e-01,9.12e-01,
14104,-3.43e-01,9.12e-01,
14105,-3.40e-01,9.12e-01,
14106,-3.43e-01,9.12e-01,
14107,-3.43e-01,9.12e-01,
14108,-3.43e-01,9.12e-01,
14109,-3.40e-01,9.12e-01,
14110,-3.43e-01,9.12e-01,
14111,-3.43e-01,9.12e-01,
14112,-3.43e-01,9.12e-01,
14113,-3.43e-01,9.12e-01,
14114,-3.43e-01,9.12e-01,
14115,-3.43e-01,9.12e-01,
14116,-3.43e-01,9.12e-01,
14117,-3.43e-01,9.12e-01,
14118,-3.40e-01,9.12e-01,
14119,-3.43e-01,9.12e-01,
14120,-3.43e-01,9.12e-01,
14121,-3.43e-01,9.12e-01,
14122,-3.40e-01,9.12e-01,
14123,-3.46e-01,9.12e-01,
14124,-3.40e-01,9.12e-01,
14125,-3.43e-01,9.12e-01,
14126,-3.40e-01,9.12e-01,
14127,-3.43e-01,9.12e-01,
14128,-3.43e-01,9.12e-01,
14129,-3.40e-01,9.12e-01,
14130,-3.40e-01,9.12e-01,
14131,-3.43e-01,9.12e-01,
14132,-3.43e-01,9.12e-01,
14133,-3.43e-01,9.12e-01,
14134,-3.43e-01,9.12e-01,
14135,-3.43e-01,9.12e-01,
14136,-3.43e-01,9.12e-01,
14137,-3.43e-01,9.12e-01,
14138,-3.40e-01,9.12e-01,
14139,-3.43e-01,9.12e-01,
14140,-3.43e-01,9.12e-01,
14141,-3.40e-01,9.12e-01,
14142,-3.43e-01,9.12e-01,
14143,-3.43e-01,9.12e-01,
14144,-3.43e-01,9.12e-01,
14145,-3.40e-01,9.12e-01,
14146,-3.43e-01,9.12e-01,
14147,-3.43e-01,9.12e-01,
14148,-3.43e-01,9.12e-01,
14149,-3.43e-01,9.12e-01,
14150,-3.43e-01,9.12e-01,
14151,-3.43e-01,9.12e-01,
14152,-3.43e-01,9.12e-01,
14153,-3.40e-01,9.12e-01,
14154,-3.40e-01,9.12e-01,
14155,-3.43e-01,9.12e-01,
14156,-3.43e-01,9.12e-01,
14157,-3.43e-01,9.12e-01,
14158,-3.43e-01,9.12e-01,
14159,-3.43e-01,9.12e-01,
14160,-3.43e-01,9.12e-01,
14161,-3.40e-01,9.12e-01,
14162,-3.43e-01,9.12e-01,
14163,-3.43e-01,9.12e-01,
14164,-3.43e-01,9.12e-01,
14165,-3.43e-01,9.12e-01,
14166,-3.40e-01,9.12e-01,
14167,-3.43e-01,9.12e-01,
14168,-3.43e-01,9.12e-01,
14169,-3.40e-01,9.12e-01,
14170,-3.40e-01,9.12e-01,
14171,-3.43e-01,9.12e-01,
14172,-3.43e-01,9.12e-01,
14173,-3.43e-01,9.12e-01,
14174,-3.40e-01,9.12e-01,
14175,-3.43e-01,9.12e-01,
14176,-3.40e-01,9.12e-01,
14177,-3.43e-01,9.12e-01,
14178,-3.40e-01,9.12e-01,
14179,-3.43e-01,9.12e-01,
14180,-3.43e-01,9.12e-01,
14181,-3.43e-01,9.12e-01,
14182,-3.40e-01,9.12e-01,
14183,-3.43e-01,9.12e-01,
14184,-3.43e-01,9.12e-01,
14185,-3.43e-01,9.12e-01,
14186,-3.43e-01,9.12e-01,
14187,-3.43e-01,9.12e-01,
14188,-3.40e-01,9.12e-01,
14189,-3.40e-01,9.12e-01,
14190,-3.40e-01,9.12e-01,
14191,-3.43e-01,9.12e-01,
14192,-3.43e-01,9.12e-01,
14193,-3.43e-01,9.12e-01,
14194,-3.40e-01,9.12e-01,
14195,-3.43e-01,9.12e-01,
14196,-3.43e-01,9.12e-01,
14197,-3.43e-01,9.12e-01,
14198,-3.40e-01,9.12e-01,
14199,-3.43e-01,9.12e-01,
14200,-3.43e-01,9.12e-01,
14201,-3.40e-01,9.12e-01,
14202,-3.40e-01,9.12e-01,
14203,-3.43e-01,9.12e-01,
14204,-3.43e-01,9.12e-01,
14205,-3.43e-01,9.12e-01,
14206,-3.40e-01,9.12e-01,
14207,-3.43e-01,9.12e-01,
14208,-3.43e-01,9.12e-01,
14209,-3.43e-01,9.12e-01,
14210,-3.43e-01,9.12e-01,
14211,-3.43e-01,9.12e-01,
14212,-3.43e-01,9.12e-01,
14213,-3.43e-01,9.12e-01,
14214,-3.40e-01,9.12e-01,
14215,-3.46e-01,9.12e-01,
14216,-3.43e-01,9.12e-01,
14217,-3.40e-01,9.12e-01,
14218,-3.40e-01,9.12e-01,
14219,-3.43e-01,9.12e-01,
14220,-3.43e-01,9.12e-01,
14221,-3.43e-01,9.12e-01,
14222,-3.40e-01,9.12e-01,
14223,-3.43e-01,9.12e-01,
14224,-3.43e-01,9.12e-01,
14225,-3.43e-01,9.12e-01,
14226,-3.43e-01,9.12e-01,
14227,-3.46e-01,9.12e-01,
14228,-3.40e-01,9.12e-01,
14229,-3.43e-01,9.12e-01,
14230,-3.43e-01,9.12e-01,
14231,-3.43e-01,9.12e-01,
14232,-3.43e-01,9.12e-01,
14233,-3.43e-01,9.12e-01,
14234,-3.43e-01,9.12e-01,
14235,-3.46e-01,9.12e-01,
14236,-3.43e-01,9.12e-01,
14237,-3.43e-01,9.12e-01,
14238,-3.40e-01,9.12e-01,
14239,-3.43e-01,9.12e-01,
14240,-3.43e-01,9.12e-01,
14241,-3.40e-01,9.12e-01,
14242,-3.43e-01,9.12e-01,
14243,-3.43e-01,9.12e-01,
14244,-3.43e-01,9.12e-01,
14245,-3.43e-01,9.12e-01,
14246,-3.43e-01,9.12e-01,
14247,-3.46e-01,9.12e-01,
14248,-3.40e-01,9.12e-01,
14249,-3.43e-01,9.12e-01,
14250,-3.43e-01,9.12e-01,
14251,-3.46e-01,9.12e-01,
14252,-3.43e-01,9.12e-01,
14253,-3.43e-01,9.12e-01,
14254,-3.43e-01,9.12e-01,
14255,-3.43e-01,9.12e-01,
14256,-3.43e-01,9.12e-01,
14257,-3.43e-01,9.12e-01,
14258,-3.43e-01,9.12e-01,
14259,-3.46e-01,9.12e-01,
14260,-3.43e-01,9.12e-01,
14261,-3.40e-01,9.12e-01,
14262,-3.40e-01,9.12e-01,
14263,-3.43e-01,9.12e-01,
14264,-3.43e-01,9.12e-01,
14265,-3.43e-01,9.12e-01,
14266,-3.43e-01,9.12e-01,
14267,-3.43e-01,9.12e-01,
14268,-3.43e-01,9.12e-01,
14269,-3.43e-01,9.12e-01,
14270,-3.40e-01,9.12e-01,
14271,-3.46e-01,9.12e-01,
14272,-3.43e-01,9.12e-01,
14273,-3.43e-01,9.12e-01,
14274,-3.43e-01,9.12e-01,
14275,-3.46e-01,9.12e-01,
14276,-3.43e-01,9.12e-01,
14277,-3.43e-01,9.12e-01,
14278,-3.40e-01,9.12e-01,
14279,-3.46e-01,9.12e-01,
14280,-3.43e-01,9.12e-01,
14281,-3.43e-01,9.12e-01,
14282,-3.43e-01,9.12e-01,
14283,-3.43e-01,9.12e-01,
14284,-3.46e-01,9.12e-01,
14285,-3.40e-01,9.12e-01,
14286,-3.40e-01,9.12e-01,
14287,-3.43e-01,9.12e-01,
14288,-3.46e-01,9.12e-01,
14289,-3.43e-01,9.12e-01,
14290,-3.43e-01,9.12e-01,
14291,-3.43e-01,9.12e-01,
14292,-3.43e-01,9.12e-01,
14293,-3.43e-01,9.12e-01,
14294,-3.43e-01,9.12e-01,
14295,-3.46e-01,9.12e-01,
14296,-3.43e-01,9.12e-01,
14297,-3.40e-01,9.12e-01,
14298,-3.40e-01,9.12e-01,
14299,-3.46e-01,9.12e-01,
14300,-3.43e-01,9.12e-01,
14301,-3.40e-01,9.12e-01,
14302,-3.43e-01,9.12e-01,
14303,-3.43e-01,9.12e-01,
14304,-3.43e-01,9.12e-01,
14305,-3.40e-01,9.12e-01,
14306,-3.43e-01,9.12e-01,
14307,-3.46e-01,9.12e-01,
14308,-3.43e-01,9.12e-01,
14309,-3.43e-01,9.12e-01,
14310,-3.43e-01,9.12e-01,
14311,-3.43e-01,9.12e-01,
14312,-3.43e-01,9.12e-01,
14313,-3.40e-01,9.12e-01,
14314,-3.43e-01,9.12e-01,
14315,-3.43e-01,9.12e-01,
14316,-3.43e-01,9.12e-01,
14317,-3.43e-01,9.12e-01,
14318,-3.40e-01,9.12e-01,
14319,-3.43e-01,9.12e-01,
14320,-3.43e-01,9.12e-01,
14321,-3.43e-01,9.12e-01,
14322,-3.43e-01,9.12e-01,
14323,-3.46e-01,9.12e-01,
14324,-3.43e-01,9.12e-01,
14325,-3.43e-01,9.12e-01,
14326,-3.43e-01,9.12e-01,
14327,-3.46e-01,9.12e-01,
14328,-3.43e-01,9.12e-01,
14329,-3.43e-01,9.12e-01,
14330,-3.43e-01,9.12e-01,
14331,-3.46e-01,9.12e-01,
14332,-3.43e-01,9.12e-01,
14333,-3.43e-01,9.12e-01,
14334,-3.43e-01,9.12e-01,
14335,-3.43e-01,9.12e-01,
14336,-3.43e-01,9.12e-01,
14337,-3.43e-01,9.12e-01,
14338,-3.43e-01,9.12e-01,
14339,-3.43e-01,9.12e-01,
14340,-3.43e-01,9.12e-01,
14341,-3.40e-01,9.12e-01,
14342,-3.43e-01,9.12e-01,
14343,-3.43e-01,9.12e-01,
14344,-3.43e-01,9.12e-01,
14345,-3.40e-01,9.12e-01,
14346,-3.43e-01,9.12e-01,
14347,-3.43e-01,9.12e-01,
14348,-3.43e-01,9.12e-01,
14349,-3.43e-01,9.12e-01,
14350,-3.43e-01,9.12e-01,
14351,-3.46e-01,9.12e-01,
14352,-3.43e-01,9.12e-01,
14353,-3.43e-01,9.12e-01,
14354,-3.43e-01,9.12e-01,
14355,-3.43e-01,9.12e-01,
14356,-3.43e-01,9.12e-01,
14357,-3.43e-01,9.12e-01,
14358,-3.43e-01,9.12e-01,
14359,-3.46e-01,9.12e-01,
14360,-3.46e-01,9.12e-01,
14361,-3.40e-01,9.12e-01,
14362,-3.43e-01,9.12e-01,
14363,-3.43e-01,9.12e-01,
14364,-3.43e-01,9.12e-01,
14365,-3.43e-01,9.12e-01,
14366,-3.40e-01,9.12e-01,
14367,-3.46e-01,9.12e-01,
14368,-3.43e-01,9.12e-01,
14369,-3.40e-01,9.12e-01,
14370,-3.43e-01,9.12e-01,
14371,-3.46e-01,9.12e-01,
14372,-3.43e-01,9.12e-01,
14373,-3.40e-01,9.12e-01,
14374,-3.43e-01,9.12e-01,
14375,-3.43e-01,9.12e-01,
14376,-3.43e-01,9.12e-01,
14377,-3.43e-01,9.12e-01,
14378,-3.40e-01,9.12e-01,
14379,-3.43e-01,9.12e-01,
14380,-3.43e-01,9.12e-01,
14381,-3.40e-01,9.12e-01,
14382,-3.43e-01,9.12e-01,
14383,-3.40e-01,9.12e-01,
14384,-3.43e-01,9.12e-01,
14385,-3.43e-01,9.12e-01,
14386,-3.43e-01,9.12e-01,
14387,-3.46e-01,9.12e-01,
14388,-3.43e-01,9.12e-01,
14389,-3.43e-01,9.12e-01,
14390,-3.43e-01,9.12e-01,
14391,-3.43e-01,9.12e-01,
14392,-3.46e-01,9.12e-01,
14393,-3.43e-01,9.12e-01,
14394,-3.43e-01,9.12e-01,
14395,-3.43e-01,9.12e-01,
14396,-3.43e-01,9.12e-01,
14397,-3.43e-01,9.12e-01,
14398,-3.43e-01,9.12e-01,
14399,-3.46e-01,9.12e-01,
14400,-3.43e-01,9.12e-01,
14401,-3.43e-01,9.12e-01,
14402,-3.43e-01,9.12e-01,
14403,-3.43e-01,9.12e-01,
14404,-3.43e-01,9.12e-01,
14405,-3.43e-01,9.12e-01,
14406,-3.40e-01,9.12e-01,
14407,-3.46e-01,9.12e-01,
14408,-3.43e-01,9.12e-01,
14409,-3.43e-01,9.12e-01,
14410,-3.43e-01,9.12e-01,
14411,-3.43e-01,9.12e-01,
14412,-3.43e-01,9.12e-01,
14413,-3.43e-01,9.12e-01,
14414,-3.40e-01,9.12e-01,
14415,-3.46e-01,9.12e-01,
14416,-3.43e-01,9.12e-01,
14417,-3.46e-01,9.12e-01,
14418,-3.43e-01,9.12e-01,
14419,-3.43e-01,9.12e-01,
14420,-3.46e-01,9.12e-01,
14421,-3.43e-01,9.12e-01,
14422,-3.43e-01,9.12e-01,
14423,-3.43e-01,9.12e-01,
14424,-3.43e-01,9.12e-01,
14425,-3.43e-01,9.12e-01,
14426,-3.43e-01,9.12e-01,
14427,-3.43e-01,9.12e-01,
14428,-3.43e-01,9.12e-01,
14429,-3.43e-01,9.12e-01,
14430,-3.43e-01,9.12e-01,
14431,-3.43e-01,9.12e-01,
14432,-3.43e-01,9.12e-01,
14433,-3.43e-01,9.12e-01,
14434,-3.43e-01,9.12e-01,
14435,-3.46e-01,9.12e-01,
14436,-3.43e-01,9.12e-01,
14437,-3.43e-01,9.12e-01,
14438,-3.43e-01,9.12e-01,
14439,-3.46e-01,9.12e-01,
14440,-3.46e-01,9.12e-01,
14441,-3.43e-01,9.12e-01,
14442,-3.43e-01,9.12e-01,
14443,-3.46e-01,9.12e-01,
14444,-3.46e-01,9.12e-01,
14445,-3.43e-01,9.12e-01,
14446,-3.43e-01,9.12e-01,
14447,-3.43e-01,9.12e-01,
14448,-3.43e-01,9.12e-01,
14449,-3.40e-01,9.12e-01,
14450,-3.43e-01,9.12e-01,
14451,-3.46e-01,9.12e-01,
14452,-3.43e-01,9.12e-01,
14453,-3.43e-01,9.12e-01,
14454,-3.43e-01,9.12e-01,
14455,-3.43e-01,9.12e-01,
14456,-3.43e-01,9.12e-01,
14457,-3.43e-01,9.12e-01,
14458,-3.43e-01,9.12e-01,
14459,-3.46e-01,9.12e-01,
14460,-3.43e-01,9.12e-01,
14461,-3.43e-01,9.12e-01,
14462,-3.43e-01,9.12e-01,
14463,-3.46e-01,9.12e-01,
14464,-3.43e-01,9.12e-01,
14465,-3.43e-01,9.12e-01,
14466,-3.40e-01,9.12e-01,
14467,-3.43e-01,9.12e-01,
14468,-3.43e-01,9.12e-01,
14469,-3.43e-01,9.12e-01,
14470,-3.43e-01,9.12e-01,
14471,-3.43e-01,9.12e-01,
14472,-3.43e-01,9.12e-01,
14473,-3.43e-01,9.12e-01,
14474,-3.43e-01,9.12e-01,
14475,-3.46e-01,9.12e-01,
14476,-3.43e-01,9.12e-01,
14477,-3.43e-01,9.12e-01,
14478,-3.43e-01,9.12e-01,
14479,-3.46e-01,9.12e-01,
14480,-3.46e-01,9.12e-01,
14481,-3.40e-01,9.12e-01,
14482,-3.43e-01,9.12e-01,
14483,-3.46e-01,9.12e-01,
14484,-3.43e-01,9.12e-01,
14485,-3.43e-01,9.12e-01,
14486,-3.43e-01,9.12e-01,
14487,-3.46e-01,9.12e-01,
14488,-3.43e-01,9.12e-01,
14489,-3.43e-01,9.12e-01,
14490,-3.43e-01,9.12e-01,
14491,-3.43e-01,9.12e-01,
14492,-3.43e-01,9.12e-01,
14493,-3.43e-01,9.12e-01,
14494,-3.43e-01,9.12e-01,
14495,-3.46e-01,9.12e-01,
14496,-3.43e-01,9.12e-01,
14497,-3.43e-01,9.12e-01,
14498,-3.43e-01,9.12e-01,
14499,-3.46e-01,9.12e-01,
14500,-3.43e-01,9.12e-01,
14501,-3.43e-01,9.12e-01,
14502,-3.43e-01,9.12e-01,
14503,-3.46e-01,9.12e-01,
14504,-3.43e-01,9.12e-01,
14505,-3.43e-01,9.12e-01,
14506,-3.43e-01,9.12e-01,
14507,-3.46e-01,9.12e-01,
14508,-3.43e-01,9.12e-01,
14509,-3.43e-01,9.12e-01,
14510,-3.43e-01,9.12e-01,
14511,-3.46e-01,9.12e-01,
14512,-3.46e-01,9.12e-01,
14513,-3.43e-01,9.12e-01,
14514,-3.46e-01,9.12e-01,
14515,-3.46e-01,9.12e-01,
14516,-3.43e-01,9.12e-01,
14517,-3.43e-01,9.12e-01,
14518,-3.40e-01,9.12e-01,
14519,-3.46e-01,9.12e-01,
14520,-3.46e-01,9.12e-01,
14521,-3.40e-01,9.12e-01,
14522,-3.43e-01,9.12e-01,
14523,-3.46e-01,9.12e-01,
14524,-3.43e-01,9.12e-01,
14525,-3.43e-01,9.12e-01,
14526,-3.46e-01,9.12e-01,
14527,-3.46e-01,9.12e-01,
14528,-3.46e-01,9.12e-01,
14529,-3.43e-01,9.12e-01,
14530,-3.43e-01,9.12e-01,
14531,-3.46e-01,9.12e-01,
14532,-3.43e-01,9.12e-01,
14533,-3.46e-01,9.12e-01,
14534,-3.43e-01,9.12e-01,
14535,-3.43e-01,9.12e-01,
14536,-3.43e-01,9.12e-01,
14537,-3.43e-01,9.12e-01,
14538,-3.43e-01,9.12e-01,
14539,-3.43e-01,9.12e-01,
14540,-3.43e-01,9.12e-01,
14541,-3.43e-01,9.12e-01,
14542,-3.43e-01,9.12e-01,
14543,-3.43e-01,9.12e-01,
14544,-3.43e-01,9.12e-01,
14545,-3.43e-01,9.12e-01,
14546,-3.43e-01,9.12e-01,
14547,-3.46e-01,9.12e-01,
14548,-3.43e-01,9.12e-01,
14549,-3.43e-01,9.12e-01,
14550,-3.43e-01,9.12e-01,
14551,-3.49e-01,9.12e-01,
14552,-3.43e-01,9.12e-01,
14553,-3.43e-01,9.12e-01,
14554,-3.43e-01,9.12e-01,
14555,-3.46e-01,9.12e-01,
14556,-3.43e-01,9.12e-01,
14557,-3.43e-01,9.12e-01,
14558,-3.40e-01,9.12e-01,
14559,-3.46e-01,9.12e-01,
14560,-3.43e-01,9.12e-01,
14561,-3.43e-01,9.12e-01,
14562,-3.43e-01,9.12e-01,
14563,-3.46e-01,9.12e-01,
14564,-3.43e-01,9.12e-01,
14565,-3.43e-01,9.12e-01,
14566,-3.43e-01,9.12e-01,
14567,-3.46e-01,9.12e-01,
14568,-3.43e-01,9.12e-01,
14569,-3.46e-01,9.12e-01,
14570,-3.43e-01,9.12e-01,
14571,-3.43e-01,9.12e-01,
14572,-3.43e-01,9.12e-01,
14573,-3.43e-01,9.12e-01,
14574,-3.43e-01,9.12e-01,
14575,-3.43e-01,9.12e-01,
14576,-3.43e-01,9.12e-01,
14577,-3.43e-01,9.12e-01,
14578,-3.43e-01,9.12e-01,
14579,-3.46e-01,9.12e-01,
14580,-3.46e-01,9.12e-01,
14581,-3.43e-01,9.12e-01,
14582,-3.46e-01,9.12e-01,
14583,-3.46e-01,9.12e-01,
14584,-3.46e-01,9.12e-01,
14585,-3.43e-01,9.12e-01,
14586,-3.43e-01,9.12e-01,
14587,-3.46e-01,9.12e-01,
14588,-3.43e-01,9.12e-01,
14589,-3.46e-01,9.12e-01,
14590,-3.43e-01,9.12e-01,
14591,-3.46e-01,9.12e-01,
14592,-3.46e-01,9.12e-01,
14593,-3.43e-01,9.12e-01,
14594,-3.43e-01,9.12e-01,
14595,-3.46e-01,9.12e-01,
14596,-3.46e-01,9.12e-01,
14597,-3.43e-01,9.12e-01,
14598,-3.43e-01,9.12e-01,
14599,-3.46e-01,9.12e-01,
14600,-3.46e-01,9.12e-01,
14601,-3.43e-01,9.12e-01,
14602,-3.43e-01,9.12e-01,
14603,-3.43e-01,9.12e-01,
14604,-3.43e-01,9.12e-01,
14605,-3.43e-01,9.12e-01,
14606,-3.43e-01,9.12e-01,
14607,-3.46e-01,9.12e-01,
14608,-3.46e-01,9.12e-01,
14609,-3.43e-01,9.12e-01,
14610,-3.43e-01,9.12e-01,
14611,-3.43e-01,9.12e-01,
14612,-3.43e-01,9.12e-01,
14613,-3.43e-01,9.12e-01,
14614,-3.43e-01,9.12e-01,
14615,-3.46e-01,9.12e-01,
14616,-3.43e-01,9.12e-01,
14617,-3.43e-01,9.12e-01,
14618,-3.43e-01,9.12e-01,
14619,-3.43e-01,9.12e-01,
14620,-3.46e-01,9.12e-01,
14621,-3.43e-01,9.12e-01,
14622,-3.43e-01,9.12e-01,
14623,-3.46e-01,9.12e-01,
14624,-3.46e-01,9.12e-01,
14625,-3.43e-01,9.12e-01,
14626,-3.43e-01,9.12e-01,
14627,-3.46e-01,9.12e-01,
14628,-3.43e-01,9.12e-01,
14629,-3.46e-01,9.12e-01,
14630,-3.46e-01,9.12e-01,
14631,-3.46e-01,9.12e-01,
14632,-3.46e-01,9.12e-01,
14633,-3.43e-01,9.12e-01,
14634,-3.43e-01,9.12e-01,
14635,-3.46e-01,9.12e-01,
14636,-3.46e-01,9.12e-01,
14637,-3.43e-01,9.12e-01,
14638,-3.43e-01,9.12e-01,
14639,-3.46e-01,9.12e-01,
14640,-3.46e-01,9.12e-01,
14641,-3.43e-01,9.12e-01,
14642,-3.43e-01,9.12e-01,
14643,-3.46e-01,9.12e-01,
14644,-3.43e-01,9.12e-01,
14645,-3.43e-01,9.12e-01,
14646,-3.43e-01,9.12e-01,
14647,-3.46e-01,9.12e-01,
14648,-3.43e-01,9.12e-01,
14649,-3.43e-01,9.12e-01,
14650,-3.43e-01,9.12e-01,
14651,-3.46e-01,9.12e-01,
14652,-3.46e-01,9.12e-01,
14653,-3.43e-01,9.12e-01,
14654,-3.43e-01,9.12e-01,
14655,-3.46e-01,9.12e-01,
14656,-3.46e-01,9.12e-01,
14657,-3.43e-01,9.12e-01,
14658,-3.43e-01,9.12e-01,
14659,-3.46e-01,9.12e-01,
14660,-3.43e-01,9.12e-01,
14661,-3.43e-01,9.12e-01,
14662,-3.43e-01,9.12e-01,
14663,-3.46e-01,9.12e-01,
