X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
16341,-1.20e-02,2.72e+01,
16342,-2.00e-02,2.72e+01,
16343,-2.00e-02,2.72e+01,
16344,-2.00e-02,2.72e+01,
16345,-1.20e-02,2.72e+01,
16346,-1.20e-02,2.72e+01,
16347,-1.20e-02,2.72e+01,
16348,-1.20e-02,2.72e+01,
16349,-2.00e-02,2.72e+01,
16350,-2.00e-02,2.72e+01,
16351,-2.00e-02,2.72e+01,
16352,-2.00e-02,2.72e+01,
16353,-1.20e-02,2.72e+01,
16354,-1.20e-02,2.72e+01,
16355,-1.20e-02,2.72e+01,
16356,-1.20e-02,2.72e+01,
16357,-1.20e-02,2.72e+01,
16358,-2.00e-02,2.72e+01,
16359,-2.00e-02,2.72e+01,
16360,-2.00e-02,2.72e+01,
16361,-1.20e-02,2.72e+01,
16362,-1.20e-02,2.72e+01,
16363,-2.00e-02,2.72e+01,
16364,-1.20e-02,2.72e+01,
16365,-2.00e-02,2.72e+01,
16366,-2.00e-02,2.72e+01,
16367,-2.00e-02,2.72e+01,
16368,-1.20e-02,2.72e+01,
16369,-1.20e-02,2.72e+01,
16370,-2.00e-02,2.72e+01,
16371,-1.20e-02,2.72e+01,
16372,-1.20e-02,2.72e+01,
16373,-2.00e-02,2.72e+01,
16374,-2.00e-02,2.72e+01,
16375,-2.00e-02,2.72e+01,
16376,-2.00e-02,2.72e+01,
16377,-1.20e-02,2.72e+01,
16378,-2.00e-02,2.72e+01,
16379,-2.00e-02,2.72e+01,
16380,-1.20e-02,2.72e+01,
16381,-1.20e-02,2.72e+01,
16382,-1.20e-02,2.72e+01,
16383,-2.00e-02,2.72e+01,
16384,-2.00e-02,2.72e+01,
16385,-1.20e-02,2.72e+01,
16386,-1.20e-02,2.72e+01,
16387,-1.20e-02,2.72e+01,
16388,-2.00e-02,2.72e+01,
16389,-1.20e-02,2.72e+01,
16390,-2.00e-02,2.72e+01,
16391,-1.20e-02,2.72e+01,
16392,-1.20e-02,2.72e+01,
16393,-1.20e-02,2.72e+01,
16394,-1.20e-02,2.72e+01,
16395,-1.20e-02,2.72e+01,
16396,-1.20e-02,2.72e+01,
16397,-1.20e-02,2.72e+01,
16398,-2.00e-02,2.72e+01,
16399,-2.00e-02,2.72e+01,
16400,-1.20e-02,2.72e+01,
16401,-1.20e-02,2.72e+01,
16402,-1.20e-02,2.72e+01,
16403,-1.20e-02,2.72e+01,
16404,-1.20e-02,2.72e+01,
16405,-1.20e-02,2.72e+01,
16406,-2.00e-02,2.72e+01,
16407,-1.20e-02,2.72e+01,
16408,-1.20e-02,2.72e+01,
16409,-1.20e-02,2.72e+01,
16410,-1.20e-02,2.72e+01,
16411,-1.20e-02,2.72e+01,
16412,-1.20e-02,2.72e+01,
16413,-1.20e-02,2.72e+01,
16414,-1.20e-02,2.72e+01,
16415,-2.00e-02,2.72e+01,
16416,-2.00e-02,2.72e+01,
16417,-1.20e-02,2.72e+01,
16418,-1.20e-02,2.72e+01,
16419,-2.00e-02,2.72e+01,
16420,-1.20e-02,2.72e+01,
16421,-1.20e-02,2.72e+01,
16422,-2.00e-02,2.72e+01,
16423,-2.00e-02,2.72e+01,
16424,-1.20e-02,2.72e+01,
16425,-1.20e-02,2.72e+01,
16426,-2.00e-02,2.72e+01,
16427,-2.00e-02,2.72e+01,
16428,-1.20e-02,2.72e+01,
16429,-1.20e-02,2.72e+01,
16430,-2.00e-02,2.72e+01,
16431,-2.00e-02,2.72e+01,
16432,-2.00e-02,2.72e+01,
16433,-1.20e-02,2.72e+01,
16434,-1.20e-02,2.72e+01,
16435,-2.00e-02,2.72e+01,
16436,-1.20e-02,2.72e+01,
16437,-1.20e-02,2.72e+01,
16438,-1.20e-02,2.72e+01,
16439,-1.20e-02,2.72e+01,
16440,-1.20e-02,2.72e+01,
16441,-1.20e-02,2.72e+01,
16442,-2.00e-02,2.72e+01,
16443,-1.20e-02,2.72e+01,
16444,-1.20e-02,2.72e+01,
16445,-1.20e-02,2.72e+01,
16446,-2.00e-02,2.72e+01,
16447,-1.20e-02,2.72e+01,
16448,-2.00e-02,2.72e+01,
16449,-1.20e-02,2.72e+01,
16450,-1.20e-02,2.72e+01,
16451,-1.20e-02,2.72e+01,
16452,-1.20e-02,2.72e+01,
16453,-1.20e-02,2.72e+01,
16454,-1.20e-02,2.72e+01,
16455,-2.00e-02,2.72e+01,
16456,-2.00e-02,2.72e+01,
16457,-1.20e-02,2.72e+01,
16458,-1.20e-02,2.72e+01,
16459,-1.20e-02,2.72e+01,
16460,-1.20e-02,2.72e+01,
16461,-1.20e-02,2.72e+01,
16462,-2.00e-02,2.72e+01,
16463,-2.00e-02,2.72e+01,
16464,-1.20e-02,2.72e+01,
16465,-1.20e-02,2.72e+01,
16466,-1.20e-02,2.72e+01,
16467,-1.20e-02,2.72e+01,
16468,-1.20e-02,2.72e+01,
16469,-1.20e-02,2.72e+01,
16470,-2.00e-02,2.72e+01,
16471,-1.20e-02,2.72e+01,
16472,-1.20e-02,2.72e+01,
16473,-1.20e-02,2.72e+01,
16474,-1.20e-02,2.72e+01,
16475,-1.20e-02,2.72e+01,
16476,-1.20e-02,2.72e+01,
16477,-1.20e-02,2.72e+01,
16478,-2.00e-02,2.72e+01,
16479,-2.00e-02,2.72e+01,
16480,-1.20e-02,2.72e+01,
16481,-1.20e-02,2.72e+01,
16482,-2.00e-02,2.72e+01,
16483,-1.20e-02,2.72e+01,
16484,-1.20e-02,2.72e+01,
16485,-1.20e-02,2.72e+01,
16486,-2.00e-02,2.72e+01,
16487,-2.00e-02,2.72e+01,
16488,-1.20e-02,2.72e+01,
16489,-1.20e-02,2.72e+01,
16490,-1.20e-02,2.72e+01,
16491,-1.20e-02,2.72e+01,
16492,-1.20e-02,2.72e+01,
16493,-1.20e-02,2.72e+01,
16494,-2.00e-02,2.72e+01,
16495,-2.00e-02,2.72e+01,
16496,-1.20e-02,2.72e+01,
16497,-1.20e-02,2.72e+01,
16498,-1.20e-02,2.72e+01,
16499,-1.20e-02,2.72e+01,
16500,-1.20e-02,2.72e+01,
16501,-1.20e-02,2.72e+01,
16502,-2.00e-02,2.72e+01,
16503,-2.00e-02,2.72e+01,
16504,-1.20e-02,2.72e+01,
16505,-1.20e-02,2.72e+01,
16506,-1.20e-02,2.72e+01,
16507,-1.20e-02,2.72e+01,
16508,-1.20e-02,2.72e+01,
16509,-1.20e-02,2.72e+01,
16510,-2.00e-02,2.72e+01,
16511,-2.00e-02,2.72e+01,
16512,-1.20e-02,2.72e+01,
16513,-1.20e-02,2.72e+01,
16514,-1.20e-02,2.72e+01,
16515,-1.20e-02,2.72e+01,
16516,-1.20e-02,2.72e+01,
16517,-1.20e-02,2.72e+01,
16518,-2.00e-02,2.72e+01,
16519,-1.20e-02,2.72e+01,
16520,-1.20e-02,2.72e+01,
16521,-1.20e-02,2.72e+01,
16522,-1.20e-02,2.72e+01,
16523,-1.20e-02,2.72e+01,
16524,-1.20e-02,2.72e+01,
16525,-1.20e-02,2.72e+01,
16526,-1.20e-02,2.72e+01,
16527,-1.20e-02,2.72e+01,
16528,-1.20e-02,2.72e+01,
16529,-1.20e-02,2.72e+01,
16530,-1.20e-02,2.72e+01,
16531,-1.20e-02,2.72e+01,
16532,-1.20e-02,2.72e+01,
16533,-1.20e-02,2.72e+01,
16534,-1.20e-02,2.72e+01,
16535,-2.00e-02,2.72e+01,
16536,-1.20e-02,2.72e+01,
16537,-1.20e-02,2.72e+01,
16538,-1.20e-02,2.72e+01,
16539,-1.20e-02,2.72e+01,
16540,-1.20e-02,2.72e+01,
16541,-1.20e-02,2.72e+01,
16542,-1.20e-02,2.72e+01,
16543,-2.00e-02,2.72e+01,
16544,-2.00e-02,2.72e+01,
16545,-1.20e-02,2.72e+01,
16546,-1.20e-02,2.72e+01,
16547,-1.20e-02,2.72e+01,
16548,-1.20e-02,2.72e+01,
16549,-1.20e-02,2.72e+01,
16550,-2.00e-02,2.72e+01,
16551,-1.20e-02,2.72e+01,
16552,-2.00e-02,2.72e+01,
16553,-1.20e-02,2.72e+01,
16554,-1.20e-02,2.72e+01,
16555,-1.20e-02,2.72e+01,
16556,-1.20e-02,2.72e+01,
16557,-1.20e-02,2.72e+01,
16558,-1.20e-02,2.72e+01,
16559,-2.00e-02,2.72e+01,
16560,-1.20e-02,2.72e+01,
16561,-1.20e-02,2.72e+01,
16562,-1.20e-02,2.72e+01,
16563,-1.20e-02,2.72e+01,
16564,-1.20e-02,2.72e+01,
16565,-1.20e-02,2.72e+01,
16566,-1.20e-02,2.72e+01,
16567,-1.20e-02,2.72e+01,
16568,-1.20e-02,2.72e+01,
16569,-1.20e-02,2.72e+01,
16570,-1.20e-02,2.72e+01,
16571,-1.20e-02,2.72e+01,
16572,-1.20e-02,2.72e+01,
16573,-1.20e-02,2.72e+01,
16574,-2.00e-02,2.72e+01,
16575,-2.00e-02,2.72e+01,
16576,-1.20e-02,2.72e+01,
16577,-1.20e-02,2.72e+01,
16578,-1.20e-02,2.72e+01,
16579,-1.20e-02,2.72e+01,
16580,-1.20e-02,2.72e+01,
16581,-1.20e-02,2.72e+01,
16582,-2.00e-02,2.72e+01,
16583,-2.00e-02,2.72e+01,
16584,-1.20e-02,2.72e+01,
16585,-1.20e-02,2.72e+01,
16586,-1.20e-02,2.72e+01,
16587,-1.20e-02,2.72e+01,
16588,-1.20e-02,2.72e+01,
16589,-1.20e-02,2.72e+01,
16590,-1.20e-02,2.72e+01,
16591,-1.20e-02,2.72e+01,
16592,-1.20e-02,2.72e+01,
16593,-1.20e-02,2.72e+01,
16594,-1.20e-02,2.72e+01,
16595,-1.20e-02,2.72e+01,
16596,-1.20e-02,2.72e+01,
16597,-1.20e-02,2.72e+01,
16598,-2.00e-02,2.72e+01,
16599,-2.00e-02,2.72e+01,
16600,-1.20e-02,2.72e+01,
16601,-1.20e-02,2.72e+01,
16602,-1.20e-02,2.72e+01,
16603,-1.20e-02,2.72e+01,
16604,-1.20e-02,2.72e+01,
16605,-1.20e-02,2.72e+01,
16606,-1.20e-02,2.72e+01,
16607,-2.00e-02,2.72e+01,
16608,-1.20e-02,2.72e+01,
16609,-1.20e-02,2.72e+01,
16610,-1.20e-02,2.72e+01,
16611,-1.20e-02,2.72e+01,
16612,-1.20e-02,2.72e+01,
16613,-1.20e-02,2.72e+01,
16614,-2.00e-02,2.72e+01,
16615,-1.20e-02,2.72e+01,
16616,-1.20e-02,2.72e+01,
16617,-1.20e-02,2.72e+01,
16618,-1.20e-02,2.72e+01,
16619,-1.20e-02,2.72e+01,
16620,-1.20e-02,2.72e+01,
16621,-1.20e-02,2.72e+01,
16622,-1.20e-02,2.72e+01,
16623,-1.20e-02,2.72e+01,
16624,-1.20e-02,2.72e+01,
16625,-1.20e-02,2.72e+01,
16626,-1.20e-02,2.72e+01,
16627,-1.20e-02,2.72e+01,
16628,-1.20e-02,2.72e+01,
16629,-1.20e-02,2.72e+01,
16630,-1.20e-02,2.72e+01,
16631,-1.20e-02,2.72e+01,
16632,-1.20e-02,2.72e+01,
16633,-1.20e-02,2.72e+01,
16634,-1.20e-02,2.72e+01,
16635,-1.20e-02,2.72e+01,
16636,-1.20e-02,2.72e+01,
16637,-1.20e-02,2.72e+01,
16638,-2.00e-02,2.72e+01,
16639,-1.20e-02,2.72e+01,
16640,-1.20e-02,2.72e+01,
16641,-1.20e-02,2.72e+01,
16642,-2.00e-02,2.72e+01,
16643,-1.20e-02,2.72e+01,
16644,-1.20e-02,2.72e+01,
16645,-1.20e-02,2.72e+01,
16646,-1.20e-02,2.72e+01,
16647,-2.00e-02,2.72e+01,
16648,-1.20e-02,2.72e+01,
16649,-1.20e-02,2.72e+01,
16650,-1.20e-02,2.72e+01,
16651,-1.20e-02,2.72e+01,
16652,-1.20e-02,2.72e+01,
16653,-1.20e-02,2.72e+01,
16654,-2.00e-02,2.72e+01,
16655,-2.00e-02,2.72e+01,
16656,-1.20e-02,2.72e+01,
16657,-1.20e-02,2.72e+01,
16658,-2.00e-02,2.72e+01,
16659,-1.20e-02,2.72e+01,
16660,-1.20e-02,2.72e+01,
16661,-1.20e-02,2.72e+01,
16662,-2.00e-02,2.72e+01,
16663,-1.20e-02,2.72e+01,
16664,-1.20e-02,2.72e+01,
16665,-1.20e-02,2.72e+01,
16666,-1.20e-02,2.72e+01,
16667,-1.20e-02,2.72e+01,
16668,-1.20e-02,2.72e+01,
16669,-1.20e-02,2.72e+01,
16670,-1.20e-02,2.72e+01,
16671,-1.20e-02,2.72e+01,
16672,-1.20e-02,2.72e+01,
16673,-1.20e-02,2.72e+01,
16674,-1.20e-02,2.72e+01,
16675,-1.20e-02,2.72e+01,
16676,-1.20e-02,2.72e+01,
16677,-1.20e-02,2.72e+01,
16678,-1.20e-02,2.72e+01,
16679,-1.20e-02,2.72e+01,
16680,-1.20e-02,2.72e+01,
16681,-1.20e-02,2.72e+01,
16682,-1.20e-02,2.72e+01,
16683,-1.20e-02,2.72e+01,
16684,-1.20e-02,2.72e+01,
16685,-1.20e-02,2.72e+01,
16686,-1.20e-02,2.72e+01,
16687,-1.20e-02,2.72e+01,
16688,-2.00e-02,2.72e+01,
16689,-1.20e-02,2.72e+01,
16690,-1.20e-02,2.72e+01,
16691,-1.20e-02,2.72e+01,
16692,-1.20e-02,2.72e+01,
16693,-1.20e-02,2.72e+01,
16694,-1.20e-02,2.72e+01,
16695,-1.20e-02,2.72e+01,
16696,-1.20e-02,2.72e+01,
16697,-1.20e-02,2.72e+01,
16698,-1.20e-02,2.72e+01,
16699,-1.20e-02,2.72e+01,
16700,-1.20e-02,2.72e+01,
16701,-1.20e-02,2.72e+01,
16702,-1.20e-02,2.72e+01,
16703,-1.20e-02,2.72e+01,
16704,-1.20e-02,2.72e+01,
16705,-1.20e-02,2.72e+01,
16706,-1.20e-02,2.72e+01,
16707,-1.20e-02,2.72e+01,
16708,-1.20e-02,2.72e+01,
16709,-1.20e-02,2.72e+01,
16710,-2.00e-02,2.72e+01,
16711,-1.20e-02,2.72e+01,
16712,-1.20e-02,2.72e+01,
16713,-1.20e-02,2.72e+01,
16714,-1.20e-02,2.72e+01,
16715,-2.00e-02,2.72e+01,
16716,-1.20e-02,2.72e+01,
16717,-1.20e-02,2.72e+01,
16718,-1.20e-02,2.72e+01,
16719,-1.20e-02,2.72e+01,
16720,-1.20e-02,2.72e+01,
16721,-1.20e-02,2.72e+01,
16722,-1.20e-02,2.72e+01,
16723,-1.20e-02,2.72e+01,
16724,-1.20e-02,2.72e+01,
16725,-1.20e-02,2.72e+01,
16726,-1.20e-02,2.72e+01,
16727,-1.20e-02,2.72e+01,
16728,-1.20e-02,2.72e+01,
16729,-1.20e-02,2.72e+01,
16730,-1.20e-02,2.72e+01,
16731,-1.20e-02,2.72e+01,
16732,-1.20e-02,2.72e+01,
16733,-1.20e-02,2.72e+01,
16734,-1.20e-02,2.72e+01,
16735,-1.20e-02,2.72e+01,
16736,-1.20e-02,2.72e+01,
16737,-1.20e-02,2.72e+01,
16738,-1.20e-02,2.72e+01,
16739,-1.20e-02,2.72e+01,
16740,-1.20e-02,2.72e+01,
16741,-1.20e-02,2.72e+01,
16742,-2.00e-02,2.72e+01,
16743,-1.20e-02,2.72e+01,
16744,-1.20e-02,2.72e+01,
16745,-1.20e-02,2.72e+01,
16746,-1.20e-02,2.72e+01,
16747,-1.20e-02,2.72e+01,
16748,-1.20e-02,2.72e+01,
16749,-1.20e-02,2.72e+01,
16750,-2.00e-02,2.72e+01,
16751,-1.20e-02,2.72e+01,
16752,-1.20e-02,2.72e+01,
16753,-1.20e-02,2.72e+01,
16754,-1.20e-02,2.72e+01,
16755,-1.20e-02,2.72e+01,
16756,-1.20e-02,2.72e+01,
16757,-1.20e-02,2.72e+01,
16758,-1.20e-02,2.72e+01,
16759,-1.20e-02,2.72e+01,
16760,-1.20e-02,2.72e+01,
16761,-1.20e-02,2.72e+01,
16762,-1.20e-02,2.72e+01,
16763,-1.20e-02,2.72e+01,
16764,-1.20e-02,2.72e+01,
16765,-1.20e-02,2.72e+01,
16766,-1.20e-02,2.72e+01,
16767,-1.20e-02,2.72e+01,
16768,-1.20e-02,2.72e+01,
16769,-1.20e-02,2.72e+01,
16770,-1.20e-02,2.72e+01,
16771,-1.20e-02,2.72e+01,
16772,-1.20e-02,2.72e+01,
16773,-1.20e-02,2.72e+01,
16774,-1.20e-02,2.72e+01,
16775,-1.20e-02,2.72e+01,
16776,-1.20e-02,2.72e+01,
16777,-1.20e-02,2.72e+01,
16778,-1.20e-02,2.72e+01,
16779,-1.20e-02,2.72e+01,
16780,-1.20e-02,2.72e+01,
16781,-1.20e-02,2.72e+01,
16782,-1.20e-02,2.72e+01,
16783,-1.20e-02,2.72e+01,
16784,-1.20e-02,2.72e+01,
16785,-1.20e-02,2.72e+01,
16786,-1.20e-02,2.72e+01,
16787,-1.20e-02,2.72e+01,
16788,-1.20e-02,2.72e+01,
16789,-1.20e-02,2.72e+01,
16790,-1.20e-02,2.72e+01,
16791,-1.20e-02,2.72e+01,
16792,-1.20e-02,2.72e+01,
16793,-1.20e-02,2.72e+01,
16794,-1.20e-02,2.72e+01,
16795,-1.20e-02,2.72e+01,
16796,-1.20e-02,2.72e+01,
16797,-1.20e-02,2.72e+01,
16798,-2.00e-02,2.72e+01,
16799,-1.20e-02,2.72e+01,
16800,-1.20e-02,2.72e+01,
16801,-1.20e-02,2.72e+01,
16802,-1.20e-02,2.72e+01,
16803,-1.20e-02,2.72e+01,
16804,-1.20e-02,2.72e+01,
16805,-1.20e-02,2.72e+01,
16806,-1.20e-02,2.72e+01,
16807,-1.20e-02,2.72e+01,
16808,-1.20e-02,2.72e+01,
16809,-1.20e-02,2.72e+01,
16810,-1.20e-02,2.72e+01,
16811,-1.20e-02,2.72e+01,
16812,-1.20e-02,2.72e+01,
16813,-1.20e-02,2.72e+01,
16814,-1.20e-02,2.72e+01,
16815,-1.20e-02,2.72e+01,
16816,-1.20e-02,2.72e+01,
16817,-1.20e-02,2.72e+01,
16818,-1.20e-02,2.72e+01,
16819,-1.20e-02,2.72e+01,
16820,-1.20e-02,2.72e+01,
16821,-1.20e-02,2.72e+01,
16822,-1.20e-02,2.72e+01,
16823,-1.20e-02,2.72e+01,
16824,-1.20e-02,2.72e+01,
16825,-1.20e-02,2.72e+01,
16826,-1.20e-02,2.72e+01,
16827,-1.20e-02,2.72e+01,
16828,-1.20e-02,2.72e+01,
16829,-1.20e-02,2.72e+01,
16830,-1.20e-02,2.72e+01,
16831,-1.20e-02,2.72e+01,
16832,-1.20e-02,2.72e+01,
16833,-1.20e-02,2.72e+01,
16834,-1.20e-02,2.72e+01,
16835,-1.20e-02,2.72e+01,
16836,-1.20e-02,2.72e+01,
16837,-1.20e-02,2.72e+01,
16838,-1.20e-02,2.72e+01,
16839,-1.20e-02,2.72e+01,
16840,-1.20e-02,2.72e+01,
16841,-1.20e-02,2.72e+01,
16842,-1.20e-02,2.72e+01,
16843,-1.20e-02,2.72e+01,
16844,-1.20e-02,2.72e+01,
16845,-1.20e-02,2.72e+01,
16846,-2.00e-02,2.72e+01,
16847,-2.00e-02,2.72e+01,
16848,-1.20e-02,2.72e+01,
16849,-1.20e-02,2.72e+01,
16850,-1.20e-02,2.72e+01,
16851,-1.20e-02,2.72e+01,
16852,-1.20e-02,2.72e+01,
16853,-1.20e-02,2.72e+01,
16854,-1.20e-02,2.72e+01,
16855,-1.20e-02,2.72e+01,
16856,-1.20e-02,2.72e+01,
16857,-1.20e-02,2.72e+01,
16858,-1.20e-02,2.72e+01,
16859,-1.20e-02,2.72e+01,
16860,-1.20e-02,2.72e+01,
16861,-1.20e-02,2.72e+01,
16862,-1.20e-02,2.72e+01,
16863,-1.20e-02,2.72e+01,
16864,-1.20e-02,2.72e+01,
16865,-1.20e-02,2.72e+01,
16866,-1.20e-02,2.72e+01,
16867,-1.20e-02,2.72e+01,
16868,-1.20e-02,2.72e+01,
16869,-1.20e-02,2.72e+01,
16870,-1.20e-02,2.72e+01,
16871,-2.00e-02,2.72e+01,
16872,-1.20e-02,2.72e+01,
16873,-1.20e-02,2.72e+01,
16874,-1.20e-02,2.72e+01,
16875,-1.20e-02,2.72e+01,
16876,-1.20e-02,2.72e+01,
16877,-1.20e-02,2.72e+01,
16878,-1.20e-02,2.72e+01,
16879,-1.20e-02,2.72e+01,
16880,-1.20e-02,2.72e+01,
16881,-1.20e-02,2.72e+01,
16882,-1.20e-02,2.72e+01,
16883,-1.20e-02,2.72e+01,
16884,-1.20e-02,2.72e+01,
16885,-1.20e-02,2.72e+01,
16886,-1.20e-02,2.72e+01,
16887,-1.20e-02,2.72e+01,
16888,-1.20e-02,2.72e+01,
16889,-1.20e-02,2.72e+01,
16890,-1.20e-02,2.72e+01,
16891,-1.20e-02,2.72e+01,
16892,-1.20e-02,2.72e+01,
16893,-1.20e-02,2.72e+01,
16894,-1.20e-02,2.72e+01,
16895,-2.00e-02,2.72e+01,
16896,-1.20e-02,2.72e+01,
16897,-1.20e-02,2.72e+01,
16898,-1.20e-02,2.72e+01,
16899,-1.20e-02,2.72e+01,
16900,-1.20e-02,2.72e+01,
16901,-1.20e-02,2.72e+01,
16902,-1.20e-02,2.72e+01,
16903,-1.20e-02,2.72e+01,
16904,-1.20e-02,2.72e+01,
16905,-1.20e-02,2.72e+01,
16906,-1.20e-02,2.72e+01,
16907,-1.20e-02,2.72e+01,
16908,-1.20e-02,2.72e+01,
16909,-1.20e-02,2.72e+01,
16910,-1.20e-02,2.72e+01,
16911,-1.20e-02,2.72e+01,
16912,-1.20e-02,2.72e+01,
16913,-1.20e-02,2.72e+01,
16914,-1.20e-02,2.72e+01,
16915,-1.20e-02,2.72e+01,
16916,-1.20e-02,2.72e+01,
16917,-1.20e-02,2.72e+01,
16918,-1.20e-02,2.72e+01,
16919,-1.20e-02,2.72e+01,
16920,-1.20e-02,2.72e+01,
16921,-1.20e-02,2.72e+01,
16922,-1.20e-02,2.72e+01,
16923,-1.20e-02,2.72e+01,
16924,-1.20e-02,2.72e+01,
16925,-1.20e-02,2.72e+01,
16926,-1.20e-02,2.72e+01,
16927,-1.20e-02,2.72e+01,
16928,-1.20e-02,2.72e+01,
16929,-1.20e-02,2.72e+01,
16930,-1.20e-02,2.72e+01,
16931,-1.20e-02,2.72e+01,
16932,-1.20e-02,2.72e+01,
16933,-1.20e-02,2.72e+01,
16934,-1.20e-02,2.72e+01,
16935,-1.20e-02,2.72e+01,
16936,-1.20e-02,2.72e+01,
16937,-1.20e-02,2.72e+01,
16938,-1.20e-02,2.72e+01,
16939,-1.20e-02,2.72e+01,
16940,-1.20e-02,2.72e+01,
16941,-1.20e-02,2.72e+01,
16942,-1.20e-02,2.72e+01,
16943,-1.20e-02,2.72e+01,
16944,-1.20e-02,2.72e+01,
16945,-1.20e-02,2.72e+01,
16946,-1.20e-02,2.72e+01,
16947,-1.20e-02,2.72e+01,
16948,-1.20e-02,2.72e+01,
16949,-1.20e-02,2.72e+01,
16950,-1.20e-02,2.72e+01,
16951,-1.20e-02,2.72e+01,
16952,-1.20e-02,2.72e+01,
16953,-1.20e-02,2.72e+01,
16954,-2.00e-02,2.72e+01,
16955,-1.20e-02,2.72e+01,
16956,-1.20e-02,2.72e+01,
16957,-1.20e-02,2.72e+01,
16958,-1.20e-02,2.72e+01,
16959,-1.20e-02,2.72e+01,
16960,-1.20e-02,2.72e+01,
16961,-1.20e-02,2.72e+01,
16962,-1.20e-02,2.72e+01,
16963,-1.20e-02,2.72e+01,
16964,-1.20e-02,2.72e+01,
16965,-1.20e-02,2.72e+01,
16966,-1.20e-02,2.72e+01,
16967,-1.20e-02,2.72e+01,
16968,-1.20e-02,2.72e+01,
16969,-1.20e-02,2.72e+01,
16970,-1.20e-02,2.72e+01,
16971,-1.20e-02,2.72e+01,
16972,-1.20e-02,2.72e+01,
16973,-1.20e-02,2.72e+01,
16974,-2.00e-02,2.72e+01,
16975,-1.20e-02,2.72e+01,
16976,-1.20e-02,2.72e+01,
16977,-1.20e-02,2.72e+01,
16978,-1.20e-02,2.72e+01,
16979,-1.20e-02,2.72e+01,
16980,-1.20e-02,2.72e+01,
16981,-1.20e-02,2.72e+01,
16982,-1.20e-02,2.72e+01,
16983,-1.20e-02,2.72e+01,
16984,-1.20e-02,2.72e+01,
16985,-1.20e-02,2.72e+01,
16986,-1.20e-02,2.72e+01,
16987,-1.20e-02,2.72e+01,
16988,-1.20e-02,2.72e+01,
16989,-1.20e-02,2.72e+01,
16990,-1.20e-02,2.72e+01,
16991,-1.20e-02,2.72e+01,
16992,-1.20e-02,2.72e+01,
16993,-1.20e-02,2.72e+01,
16994,-1.20e-02,2.72e+01,
16995,-1.20e-02,2.72e+01,
16996,-1.20e-02,2.72e+01,
16997,-1.20e-02,2.72e+01,
16998,-1.20e-02,2.72e+01,
16999,-1.20e-02,2.72e+01,
17000,-1.20e-02,2.72e+01,
17001,-1.20e-02,2.72e+01,
17002,-1.20e-02,2.72e+01,
17003,-1.20e-02,2.72e+01,
17004,-1.20e-02,2.72e+01,
17005,-1.20e-02,2.72e+01,
17006,-1.20e-02,2.72e+01,
17007,-1.20e-02,2.72e+01,
17008,-1.20e-02,2.72e+01,
17009,-1.20e-02,2.72e+01,
17010,-1.20e-02,2.72e+01,
17011,-1.20e-02,2.72e+01,
17012,-1.20e-02,2.72e+01,
17013,-1.20e-02,2.72e+01,
17014,-1.20e-02,2.72e+01,
17015,-1.20e-02,2.72e+01,
17016,-1.20e-02,2.72e+01,
17017,-1.20e-02,2.72e+01,
17018,-1.20e-02,2.72e+01,
17019,-1.20e-02,2.72e+01,
17020,-1.20e-02,2.72e+01,
17021,-1.20e-02,2.72e+01,
17022,-1.20e-02,2.72e+01,
17023,-1.20e-02,2.72e+01,
17024,-1.20e-02,2.72e+01,
17025,-1.20e-02,2.72e+01,
17026,-1.20e-02,2.72e+01,
17027,-1.20e-02,2.72e+01,
17028,-1.20e-02,2.72e+01,
17029,-1.20e-02,2.72e+01,
17030,-1.20e-02,2.72e+01,
17031,-1.20e-02,2.72e+01,
17032,-1.20e-02,2.72e+01,
17033,-1.20e-02,2.72e+01,
17034,-1.20e-02,2.72e+01,
17035,-1.20e-02,2.72e+01,
17036,-1.20e-02,2.72e+01,
17037,-1.20e-02,2.72e+01,
17038,-1.20e-02,2.72e+01,
17039,-1.20e-02,2.72e+01,
17040,-1.20e-02,2.72e+01,
17041,-1.20e-02,2.72e+01,
17042,-1.20e-02,2.72e+01,
17043,-1.20e-02,2.72e+01,
17044,-1.20e-02,2.72e+01,
17045,-1.20e-02,2.72e+01,
17046,-1.20e-02,2.72e+01,
17047,-1.20e-02,2.72e+01,
17048,-1.20e-02,2.72e+01,
17049,-1.20e-02,2.72e+01,
17050,-1.20e-02,2.72e+01,
17051,-1.20e-02,2.72e+01,
17052,-1.20e-02,2.72e+01,
17053,-1.20e-02,2.72e+01,
17054,-1.20e-02,2.72e+01,
17055,-1.20e-02,2.72e+01,
17056,-1.20e-02,2.72e+01,
17057,-1.20e-02,2.72e+01,
17058,-1.20e-02,2.72e+01,
17059,-1.20e-02,2.72e+01,
17060,-1.20e-02,2.72e+01,
17061,-1.20e-02,2.72e+01,
17062,-1.20e-02,2.72e+01,
17063,-1.20e-02,2.72e+01,
17064,-1.20e-02,2.72e+01,
17065,-1.20e-02,2.72e+01,
17066,-1.20e-02,2.72e+01,
17067,-1.20e-02,2.72e+01,
17068,-1.20e-02,2.72e+01,
17069,-1.20e-02,2.72e+01,
17070,-1.20e-02,2.72e+01,
17071,-2.00e-02,2.72e+01,
17072,-1.20e-02,2.72e+01,
17073,-1.20e-02,2.72e+01,
17074,-1.20e-02,2.72e+01,
