X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
18014,-1.20e-02,2.72e+01,
18015,-1.20e-02,2.72e+01,
18016,-1.20e-02,2.72e+01,
18017,-1.20e-02,2.72e+01,
18018,-1.20e-02,2.72e+01,
18019,-1.20e-02,2.72e+01,
18020,-1.20e-02,2.72e+01,
18021,-1.20e-02,2.72e+01,
18022,-1.20e-02,2.72e+01,
18023,-2.00e-02,2.72e+01,
18024,-1.20e-02,2.72e+01,
18025,-1.20e-02,2.72e+01,
18026,-1.20e-02,2.72e+01,
18027,-1.20e-02,2.72e+01,
18028,-1.20e-02,2.72e+01,
18029,-1.20e-02,2.72e+01,
18030,-1.20e-02,2.72e+01,
18031,-1.20e-02,2.72e+01,
18032,-1.20e-02,2.72e+01,
18033,-1.20e-02,2.72e+01,
18034,-1.20e-02,2.64e+01,
18035,-1.20e-02,2.72e+01,
18036,-1.20e-02,2.72e+01,
18037,-1.20e-02,2.72e+01,
18038,-2.00e-02,2.72e+01,
18039,-2.00e-02,2.72e+01,
18040,-1.20e-02,2.72e+01,
18041,-1.20e-02,2.72e+01,
18042,-1.20e-02,2.72e+01,
18043,-1.20e-02,2.72e+01,
18044,-1.20e-02,2.72e+01,
18045,-1.20e-02,2.72e+01,
18046,-1.20e-02,2.72e+01,
18047,-2.00e-02,2.72e+01,
18048,-1.20e-02,2.72e+01,
18049,-1.20e-02,2.72e+01,
18050,-1.20e-02,2.72e+01,
18051,-1.20e-02,2.72e+01,
18052,-1.20e-02,2.72e+01,
18053,-1.20e-02,2.72e+01,
18054,-1.20e-02,2.72e+01,
18055,-1.20e-02,2.72e+01,
18056,-1.20e-02,2.72e+01,
18057,-1.20e-02,2.72e+01,
18058,-1.20e-02,2.72e+01,
18059,-1.20e-02,2.72e+01,
18060,-1.20e-02,2.72e+01,
18061,-1.20e-02,2.72e+01,
18062,-2.00e-02,2.72e+01,
18063,-1.20e-02,2.72e+01,
18064,-1.20e-02,2.72e+01,
18065,-1.20e-02,2.72e+01,
18066,-1.20e-02,2.72e+01,
18067,-1.20e-02,2.72e+01,
18068,-1.20e-02,2.72e+01,
18069,-1.20e-02,2.72e+01,
18070,-1.20e-02,2.72e+01,
18071,-2.00e-02,2.72e+01,
18072,-1.20e-02,2.72e+01,
18073,-1.20e-02,2.72e+01,
18074,-1.20e-02,2.72e+01,
18075,-1.20e-02,2.72e+01,
18076,-1.20e-02,2.72e+01,
18077,-1.20e-02,2.72e+01,
18078,-2.00e-02,2.72e+01,
18079,-1.20e-02,2.72e+01,
18080,-1.20e-02,2.72e+01,
18081,-1.20e-02,2.72e+01,
18082,-1.20e-02,2.72e+01,
18083,-1.20e-02,2.72e+01,
18084,-1.20e-02,2.72e+01,
18085,-1.20e-02,2.72e+01,
18086,-2.00e-02,2.72e+01,
18087,-1.20e-02,2.72e+01,
18088,-1.20e-02,2.72e+01,
18089,-1.20e-02,2.72e+01,
18090,-1.20e-02,2.72e+01,
18091,-1.20e-02,2.72e+01,
18092,-1.20e-02,2.72e+01,
18093,-1.20e-02,2.72e+01,
18094,-1.20e-02,2.72e+01,
18095,-1.20e-02,2.72e+01,
18096,-1.20e-02,2.72e+01,
18097,-1.20e-02,2.72e+01,
18098,-2.00e-02,2.72e+01,
18099,-1.20e-02,2.72e+01,
18100,-1.20e-02,2.72e+01,
18101,-1.20e-02,2.72e+01,
18102,-1.20e-02,2.72e+01,
18103,-1.20e-02,2.72e+01,
18104,-1.20e-02,2.72e+01,
18105,-1.20e-02,2.72e+01,
18106,-1.20e-02,2.72e+01,
18107,-1.20e-02,2.72e+01,
18108,-1.20e-02,2.72e+01,
18109,-1.20e-02,2.72e+01,
18110,-2.00e-02,2.72e+01,
18111,-2.00e-02,2.72e+01,
18112,-1.20e-02,2.72e+01,
18113,-1.20e-02,2.72e+01,
18114,-1.20e-02,2.72e+01,
18115,-1.20e-02,2.72e+01,
18116,-1.20e-02,2.72e+01,
18117,-1.20e-02,2.72e+01,
18118,-2.00e-02,2.72e+01,
18119,-2.00e-02,2.72e+01,
18120,-1.20e-02,2.72e+01,
18121,-1.20e-02,2.72e+01,
18122,-1.20e-02,2.72e+01,
18123,-1.20e-02,2.72e+01,
18124,-1.20e-02,2.72e+01,
18125,-1.20e-02,2.72e+01,
18126,-2.00e-02,2.72e+01,
18127,-2.00e-02,2.72e+01,
18128,-1.20e-02,2.72e+01,
18129,-1.20e-02,2.72e+01,
18130,-1.20e-02,2.72e+01,
18131,-1.20e-02,2.72e+01,
18132,-1.20e-02,2.72e+01,
18133,-1.20e-02,2.72e+01,
18134,-2.00e-02,2.72e+01,
18135,-2.00e-02,2.72e+01,
18136,-1.20e-02,2.72e+01,
18137,-1.20e-02,2.72e+01,
18138,-1.20e-02,2.72e+01,
18139,-1.20e-02,2.72e+01,
18140,-1.20e-02,2.72e+01,
18141,-1.20e-02,2.72e+01,
18142,-1.20e-02,2.72e+01,
18143,-1.20e-02,2.72e+01,
18144,-1.20e-02,2.72e+01,
18145,-1.20e-02,2.72e+01,
18146,-1.20e-02,2.72e+01,
18147,-1.20e-02,2.72e+01,
18148,-1.20e-02,2.72e+01,
18149,-1.20e-02,2.72e+01,
18150,-1.20e-02,2.72e+01,
18151,-2.00e-02,2.72e+01,
18152,-1.20e-02,2.72e+01,
18153,-1.20e-02,2.72e+01,
18154,-2.00e-02,2.72e+01,
18155,-1.20e-02,2.72e+01,
18156,-1.20e-02,2.72e+01,
18157,-1.20e-02,2.72e+01,
18158,-2.00e-02,2.72e+01,
18159,-2.00e-02,2.72e+01,
18160,-1.20e-02,2.72e+01,
18161,-1.20e-02,2.72e+01,
18162,-1.20e-02,2.72e+01,
18163,-1.20e-02,2.72e+01,
18164,-1.20e-02,2.72e+01,
18165,-1.20e-02,2.72e+01,
18166,-2.00e-02,2.72e+01,
18167,-1.20e-02,2.72e+01,
18168,-1.20e-02,2.72e+01,
18169,-1.20e-02,2.72e+01,
18170,-1.20e-02,2.72e+01,
18171,-1.20e-02,2.72e+01,
18172,-1.20e-02,2.72e+01,
18173,-1.20e-02,2.72e+01,
18174,-2.00e-02,2.72e+01,
18175,-2.00e-02,2.72e+01,
18176,-1.20e-02,2.72e+01,
18177,-1.20e-02,2.72e+01,
18178,-1.20e-02,2.72e+01,
18179,-2.00e-02,2.72e+01,
18180,-1.20e-02,2.72e+01,
18181,-1.20e-02,2.72e+01,
18182,-1.20e-02,2.72e+01,
18183,-1.20e-02,2.72e+01,
18184,-1.20e-02,2.72e+01,
18185,-1.20e-02,2.72e+01,
18186,-1.20e-02,2.72e+01,
18187,-1.20e-02,2.72e+01,
18188,-1.20e-02,2.72e+01,
18189,-1.20e-02,2.72e+01,
18190,-2.00e-02,2.72e+01,
18191,-2.00e-02,2.72e+01,
18192,-1.20e-02,2.72e+01,
18193,-1.20e-02,2.72e+01,
18194,-2.00e-02,2.72e+01,
18195,-1.20e-02,2.72e+01,
18196,-1.20e-02,2.72e+01,
18197,-1.20e-02,2.72e+01,
18198,-1.20e-02,2.72e+01,
18199,-1.20e-02,2.72e+01,
18200,-2.00e-02,2.72e+01,
18201,-1.20e-02,2.72e+01,
18202,-1.20e-02,2.72e+01,
18203,-1.20e-02,2.72e+01,
18204,-1.20e-02,2.72e+01,
18205,-1.20e-02,2.72e+01,
18206,-1.20e-02,2.72e+01,
18207,-2.00e-02,2.72e+01,
18208,-1.20e-02,2.72e+01,
18209,-1.20e-02,2.72e+01,
18210,-1.20e-02,2.72e+01,
18211,-1.20e-02,2.72e+01,
18212,-1.20e-02,2.72e+01,
18213,-1.20e-02,2.72e+01,
18214,-2.00e-02,2.64e+01,
18215,-2.00e-02,2.72e+01,
18216,-1.20e-02,2.72e+01,
18217,-1.20e-02,2.72e+01,
18218,-2.00e-02,2.72e+01,
18219,-1.20e-02,2.72e+01,
18220,-1.20e-02,2.72e+01,
18221,-1.20e-02,2.72e+01,
18222,-1.20e-02,2.72e+01,
18223,-1.20e-02,2.72e+01,
18224,-2.00e-02,2.72e+01,
18225,-1.20e-02,2.72e+01,
18226,-2.00e-02,2.72e+01,
18227,-1.20e-02,2.72e+01,
18228,-1.20e-02,2.72e+01,
18229,-1.20e-02,2.72e+01,
18230,-1.20e-02,2.72e+01,
18231,-1.20e-02,2.72e+01,
18232,-1.20e-02,2.72e+01,
18233,-1.20e-02,2.72e+01,
18234,-1.20e-02,2.72e+01,
18235,-1.20e-02,2.72e+01,
18236,-1.20e-02,2.72e+01,
18237,-1.20e-02,2.72e+01,
18238,-1.20e-02,2.72e+01,
18239,-1.20e-02,2.72e+01,
18240,-1.20e-02,2.72e+01,
18241,-1.20e-02,2.72e+01,
18242,-1.20e-02,2.72e+01,
18243,-1.20e-02,2.72e+01,
18244,-1.20e-02,2.72e+01,
18245,-1.20e-02,2.72e+01,
18246,-1.20e-02,2.72e+01,
18247,-1.20e-02,2.72e+01,
18248,-1.20e-02,2.72e+01,
18249,-1.20e-02,2.72e+01,
18250,-1.20e-02,2.72e+01,
18251,-1.20e-02,2.72e+01,
18252,-1.20e-02,2.72e+01,
18253,-1.20e-02,2.72e+01,
18254,-1.20e-02,2.72e+01,
18255,-2.00e-02,2.72e+01,
18256,-1.20e-02,2.72e+01,
18257,-1.20e-02,2.72e+01,
18258,-1.20e-02,2.72e+01,
18259,-1.20e-02,2.72e+01,
18260,-1.20e-02,2.72e+01,
18261,-1.20e-02,2.72e+01,
18262,-1.20e-02,2.72e+01,
18263,-2.00e-02,2.72e+01,
18264,-2.00e-02,2.72e+01,
18265,-1.20e-02,2.72e+01,
18266,-1.20e-02,2.72e+01,
18267,-1.20e-02,2.72e+01,
18268,-1.20e-02,2.72e+01,
18269,-1.20e-02,2.72e+01,
18270,-1.20e-02,2.72e+01,
18271,-2.00e-02,2.72e+01,
18272,-1.20e-02,2.72e+01,
18273,-1.20e-02,2.72e+01,
18274,-1.20e-02,2.72e+01,
18275,-1.20e-02,2.72e+01,
18276,-1.20e-02,2.72e+01,
18277,-1.20e-02,2.72e+01,
18278,-1.20e-02,2.72e+01,
18279,-1.20e-02,2.72e+01,
18280,-1.20e-02,2.72e+01,
18281,-1.20e-02,2.72e+01,
18282,-1.20e-02,2.72e+01,
18283,-1.20e-02,2.72e+01,
18284,-1.20e-02,2.72e+01,
18285,-1.20e-02,2.72e+01,
18286,-2.00e-02,2.72e+01,
18287,-2.00e-02,2.72e+01,
18288,-1.20e-02,2.72e+01,
18289,-1.20e-02,2.72e+01,
18290,-1.20e-02,2.72e+01,
18291,-1.20e-02,2.72e+01,
18292,-1.20e-02,2.72e+01,
18293,-1.20e-02,2.72e+01,
18294,-1.20e-02,2.72e+01,
18295,-1.20e-02,2.72e+01,
18296,-2.00e-02,2.72e+01,
18297,-1.20e-02,2.72e+01,
18298,-1.20e-02,2.72e+01,
18299,-1.20e-02,2.64e+01,
18300,-1.20e-02,2.72e+01,
18301,-1.20e-02,2.72e+01,
18302,-2.00e-02,2.72e+01,
18303,-2.00e-02,2.72e+01,
18304,-1.20e-02,2.72e+01,
18305,-1.20e-02,2.72e+01,
18306,-1.20e-02,2.72e+01,
18307,-1.20e-02,2.72e+01,
18308,-1.20e-02,2.72e+01,
18309,-1.20e-02,2.72e+01,
18310,-2.00e-02,2.72e+01,
18311,-2.00e-02,2.72e+01,
18312,-2.00e-02,2.72e+01,
18313,-1.20e-02,2.72e+01,
18314,-1.20e-02,2.72e+01,
18315,-1.20e-02,2.72e+01,
18316,-1.20e-02,2.72e+01,
18317,-1.20e-02,2.72e+01,
18318,-1.20e-02,2.72e+01,
18319,-1.20e-02,2.72e+01,
18320,-1.20e-02,2.72e+01,
18321,-1.20e-02,2.72e+01,
18322,-1.20e-02,2.72e+01,
18323,-1.20e-02,2.72e+01,
18324,-1.20e-02,2.72e+01,
18325,-1.20e-02,2.72e+01,
18326,-2.00e-02,2.72e+01,
18327,-2.00e-02,2.72e+01,
18328,-1.20e-02,2.72e+01,
18329,-1.20e-02,2.72e+01,
18330,-1.20e-02,2.72e+01,
18331,-1.20e-02,2.72e+01,
18332,-1.20e-02,2.72e+01,
18333,-1.20e-02,2.72e+01,
18334,-2.00e-02,2.72e+01,
18335,-1.20e-02,2.72e+01,
18336,-1.20e-02,2.72e+01,
18337,-1.20e-02,2.72e+01,
18338,-1.20e-02,2.72e+01,
18339,-1.20e-02,2.72e+01,
18340,-1.20e-02,2.72e+01,
18341,-1.20e-02,2.72e+01,
18342,-1.20e-02,2.72e+01,
18343,-1.20e-02,2.72e+01,
18344,-1.20e-02,2.72e+01,
18345,-1.20e-02,2.72e+01,
18346,-1.20e-02,2.72e+01,
18347,-1.20e-02,2.72e+01,
18348,-1.20e-02,2.72e+01,
18349,-1.20e-02,2.72e+01,
18350,-1.20e-02,2.72e+01,
18351,-1.20e-02,2.72e+01,
18352,-1.20e-02,2.72e+01,
18353,-1.20e-02,2.72e+01,
18354,-1.20e-02,2.72e+01,
18355,-1.20e-02,2.72e+01,
18356,-1.20e-02,2.72e+01,
18357,-1.20e-02,2.72e+01,
18358,-2.00e-02,2.72e+01,
18359,-2.00e-02,2.72e+01,
18360,-1.20e-02,2.72e+01,
18361,-1.20e-02,2.72e+01,
18362,-1.20e-02,2.72e+01,
18363,-1.20e-02,2.72e+01,
18364,-1.20e-02,2.72e+01,
18365,-1.20e-02,2.72e+01,
18366,-2.00e-02,2.72e+01,
18367,-1.20e-02,2.72e+01,
18368,-1.20e-02,2.72e+01,
18369,-1.20e-02,2.72e+01,
18370,-1.20e-02,2.72e+01,
18371,-2.00e-02,2.72e+01,
18372,-1.20e-02,2.72e+01,
18373,-1.20e-02,2.72e+01,
18374,-2.00e-02,2.72e+01,
18375,-2.00e-02,2.72e+01,
18376,-1.20e-02,2.72e+01,
18377,-1.20e-02,2.72e+01,
18378,-1.20e-02,2.72e+01,
18379,-1.20e-02,2.72e+01,
18380,-1.20e-02,2.72e+01,
18381,-1.20e-02,2.72e+01,
18382,-1.20e-02,2.72e+01,
18383,-1.20e-02,2.72e+01,
18384,-1.20e-02,2.72e+01,
18385,-1.20e-02,2.72e+01,
18386,-1.20e-02,2.72e+01,
18387,-1.20e-02,2.72e+01,
18388,-1.20e-02,2.72e+01,
18389,-1.20e-02,2.72e+01,
18390,-1.20e-02,2.72e+01,
18391,-1.20e-02,2.72e+01,
18392,-1.20e-02,2.72e+01,
18393,-1.20e-02,2.72e+01,
18394,-2.00e-02,2.72e+01,
18395,-1.20e-02,2.72e+01,
18396,-1.20e-02,2.72e+01,
18397,-1.20e-02,2.72e+01,
18398,-2.00e-02,2.72e+01,
18399,-2.00e-02,2.72e+01,
18400,-1.20e-02,2.72e+01,
18401,-1.20e-02,2.72e+01,
18402,-1.20e-02,2.72e+01,
18403,-1.20e-02,2.72e+01,
18404,-1.20e-02,2.72e+01,
18405,-1.20e-02,2.72e+01,
18406,-2.00e-02,2.64e+01,
18407,-2.00e-02,2.72e+01,
18408,-1.20e-02,2.72e+01,
18409,-1.20e-02,2.72e+01,
18410,-1.20e-02,2.72e+01,
18411,-1.20e-02,2.72e+01,
18412,-1.20e-02,2.72e+01,
18413,-1.20e-02,2.72e+01,
18414,-2.00e-02,2.64e+01,
18415,-2.00e-02,2.72e+01,
18416,-1.20e-02,2.72e+01,
18417,-1.20e-02,2.72e+01,
18418,-1.20e-02,2.72e+01,
18419,-1.20e-02,2.72e+01,
18420,-1.20e-02,2.72e+01,
18421,-1.20e-02,2.72e+01,
18422,-2.00e-02,2.64e+01,
18423,-2.00e-02,2.72e+01,
18424,-1.20e-02,2.72e+01,
18425,-1.20e-02,2.72e+01,
18426,-1.20e-02,2.72e+01,
18427,-1.20e-02,2.72e+01,
18428,-1.20e-02,2.72e+01,
18429,-1.20e-02,2.72e+01,
18430,-1.20e-02,2.72e+01,
18431,-1.20e-02,2.72e+01,
18432,-1.20e-02,2.72e+01,
18433,-1.20e-02,2.72e+01,
18434,-2.00e-02,2.72e+01,
18435,-1.20e-02,2.72e+01,
18436,-1.20e-02,2.72e+01,
18437,-1.20e-02,2.72e+01,
18438,-2.00e-02,2.72e+01,
18439,-2.00e-02,2.72e+01,
18440,-1.20e-02,2.72e+01,
18441,-1.20e-02,2.72e+01,
18442,-1.20e-02,2.64e+01,
18443,-1.20e-02,2.72e+01,
18444,-1.20e-02,2.72e+01,
18445,-1.20e-02,2.72e+01,
18446,-1.20e-02,2.72e+01,
18447,-2.00e-02,2.72e+01,
18448,-2.00e-02,2.72e+01,
18449,-1.20e-02,2.72e+01,
18450,-2.00e-02,2.72e+01,
18451,-1.20e-02,2.72e+01,
18452,-1.20e-02,2.72e+01,
18453,-1.20e-02,2.72e+01,
18454,-2.00e-02,2.72e+01,
18455,-1.20e-02,2.72e+01,
18456,-1.20e-02,2.72e+01,
18457,-1.20e-02,2.72e+01,
18458,-1.20e-02,2.64e+01,
18459,-1.20e-02,2.72e+01,
18460,-1.20e-02,2.72e+01,
18461,-1.20e-02,2.72e+01,
18462,-2.00e-02,2.72e+01,
18463,-2.00e-02,2.72e+01,
18464,-1.20e-02,2.72e+01,
18465,-1.20e-02,2.72e+01,
18466,-2.00e-02,2.72e+01,
18467,-1.20e-02,2.72e+01,
18468,-1.20e-02,2.72e+01,
18469,-1.20e-02,2.72e+01,
18470,-1.20e-02,2.72e+01,
18471,-2.00e-02,2.72e+01,
18472,-1.20e-02,2.72e+01,
18473,-1.20e-02,2.72e+01,
18474,-2.00e-02,2.72e+01,
18475,-1.20e-02,2.72e+01,
18476,-1.20e-02,2.72e+01,
18477,-1.20e-02,2.72e+01,
18478,-2.00e-02,2.72e+01,
18479,-1.20e-02,2.72e+01,
18480,-1.20e-02,2.72e+01,
18481,-1.20e-02,2.72e+01,
18482,-1.20e-02,2.72e+01,
18483,-1.20e-02,2.72e+01,
18484,-1.20e-02,2.72e+01,
18485,-1.20e-02,2.72e+01,
18486,-2.00e-02,2.72e+01,
18487,-2.00e-02,2.72e+01,
18488,-1.20e-02,2.72e+01,
18489,-1.20e-02,2.72e+01,
18490,-2.00e-02,2.72e+01,
18491,-1.20e-02,2.72e+01,
18492,-1.20e-02,2.72e+01,
18493,-1.20e-02,2.72e+01,
18494,-2.00e-02,2.72e+01,
18495,-2.00e-02,2.72e+01,
18496,-2.00e-02,2.72e+01,
18497,-1.20e-02,2.72e+01,
18498,-1.20e-02,2.64e+01,
18499,-1.20e-02,2.72e+01,
18500,-1.20e-02,2.72e+01,
18501,-1.20e-02,2.72e+01,
18502,-2.00e-02,2.72e+01,
18503,-2.00e-02,2.72e+01,
18504,-1.20e-02,2.72e+01,
18505,-1.20e-02,2.72e+01,
18506,-1.20e-02,2.72e+01,
18507,-1.20e-02,2.72e+01,
18508,-1.20e-02,2.72e+01,
18509,-1.20e-02,2.72e+01,
18510,-2.00e-02,2.72e+01,
18511,-2.00e-02,2.72e+01,
18512,-1.20e-02,2.72e+01,
18513,-1.20e-02,2.72e+01,
18514,-1.20e-02,2.72e+01,
18515,-2.00e-02,2.72e+01,
18516,-2.00e-02,2.72e+01,
18517,-1.20e-02,2.72e+01,
18518,-1.20e-02,2.72e+01,
18519,-1.20e-02,2.72e+01,
18520,-1.20e-02,2.72e+01,
18521,-1.20e-02,2.72e+01,
18522,-1.20e-02,2.72e+01,
18523,-1.20e-02,2.72e+01,
18524,-1.20e-02,2.72e+01,
18525,-1.20e-02,2.72e+01,
18526,-2.00e-02,2.72e+01,
18527,-2.00e-02,2.72e+01,
18528,-1.20e-02,2.72e+01,
18529,-1.20e-02,2.72e+01,
18530,-1.20e-02,2.72e+01,
18531,-1.20e-02,2.72e+01,
18532,-1.20e-02,2.72e+01,
18533,-1.20e-02,2.72e+01,
18534,-2.00e-02,2.72e+01,
18535,-2.00e-02,2.72e+01,
18536,-1.20e-02,2.72e+01,
18537,-1.20e-02,2.72e+01,
18538,-1.20e-02,2.72e+01,
18539,-1.20e-02,2.72e+01,
18540,-1.20e-02,2.72e+01,
18541,-1.20e-02,2.72e+01,
18542,-1.20e-02,2.72e+01,
18543,-1.20e-02,2.72e+01,
18544,-1.20e-02,2.72e+01,
18545,-1.20e-02,2.72e+01,
18546,-1.20e-02,2.72e+01,
18547,-1.20e-02,2.72e+01,
18548,-1.20e-02,2.72e+01,
18549,-1.20e-02,2.72e+01,
18550,-2.00e-02,2.72e+01,
18551,-1.20e-02,2.72e+01,
18552,-1.20e-02,2.72e+01,
18553,-1.20e-02,2.72e+01,
18554,-1.20e-02,2.64e+01,
18555,-1.20e-02,2.72e+01,
18556,-1.20e-02,2.72e+01,
18557,-1.20e-02,2.72e+01,
18558,-2.00e-02,2.72e+01,
18559,-1.20e-02,2.72e+01,
18560,-1.20e-02,2.72e+01,
18561,-1.20e-02,2.72e+01,
18562,-1.20e-02,2.64e+01,
18563,-1.20e-02,2.72e+01,
18564,-1.20e-02,2.72e+01,
18565,-1.20e-02,2.72e+01,
18566,-1.20e-02,2.72e+01,
18567,-1.20e-02,2.72e+01,
18568,-1.20e-02,2.72e+01,
18569,-1.20e-02,2.72e+01,
18570,-2.00e-02,2.72e+01,
18571,-1.20e-02,2.72e+01,
18572,-1.20e-02,2.72e+01,
18573,-1.20e-02,2.72e+01,
18574,-1.20e-02,2.72e+01,
18575,-2.00e-02,2.72e+01,
18576,-1.20e-02,2.72e+01,
18577,-1.20e-02,2.72e+01,
18578,-1.20e-02,2.72e+01,
18579,-1.20e-02,2.72e+01,
18580,-1.20e-02,2.72e+01,
18581,-1.20e-02,2.72e+01,
18582,-2.00e-02,2.72e+01,
18583,-2.00e-02,2.64e+01,
18584,-1.20e-02,2.72e+01,
18585,-1.20e-02,2.72e+01,
18586,-1.20e-02,2.72e+01,
18587,-1.20e-02,2.72e+01,
18588,-1.20e-02,2.72e+01,
18589,-1.20e-02,2.72e+01,
18590,-1.20e-02,2.72e+01,
18591,-2.00e-02,2.72e+01,
18592,-1.20e-02,2.72e+01,
18593,-1.20e-02,2.72e+01,
18594,-2.00e-02,2.64e+01,
18595,-1.20e-02,2.72e+01,
18596,-1.20e-02,2.72e+01,
18597,-1.20e-02,2.72e+01,
18598,-2.00e-02,2.72e+01,
18599,-2.00e-02,2.72e+01,
18600,-2.00e-02,2.72e+01,
18601,-1.20e-02,2.72e+01,
18602,-1.20e-02,2.72e+01,
18603,-2.00e-02,2.72e+01,
18604,-2.00e-02,2.72e+01,
18605,-1.20e-02,2.72e+01,
18606,-2.00e-02,2.64e+01,
18607,-1.20e-02,2.72e+01,
18608,-1.20e-02,2.72e+01,
18609,-1.20e-02,2.72e+01,
18610,-1.20e-02,2.72e+01,
18611,-1.20e-02,2.72e+01,
18612,-1.20e-02,2.72e+01,
18613,-1.20e-02,2.72e+01,
18614,-2.00e-02,2.64e+01,
18615,-1.20e-02,2.72e+01,
18616,-1.20e-02,2.72e+01,
18617,-1.20e-02,2.72e+01,
18618,-1.20e-02,2.72e+01,
18619,-2.00e-02,2.64e+01,
18620,-1.20e-02,2.72e+01,
18621,-1.20e-02,2.72e+01,
18622,-1.20e-02,2.72e+01,
18623,-2.00e-02,2.72e+01,
18624,-1.20e-02,2.72e+01,
18625,-1.20e-02,2.72e+01,
18626,-1.20e-02,2.72e+01,
18627,-1.20e-02,2.72e+01,
18628,-1.20e-02,2.72e+01,
18629,-1.20e-02,2.72e+01,
18630,-2.00e-02,2.72e+01,
18631,-1.20e-02,2.72e+01,
18632,-1.20e-02,2.72e+01,
18633,-1.20e-02,2.72e+01,
18634,-1.20e-02,2.72e+01,
18635,-1.20e-02,2.72e+01,
18636,-1.20e-02,2.72e+01,
18637,-1.20e-02,2.72e+01,
18638,-2.00e-02,2.72e+01,
18639,-2.00e-02,2.72e+01,
18640,-1.20e-02,2.72e+01,
18641,-1.20e-02,2.72e+01,
18642,-1.20e-02,2.72e+01,
18643,-1.20e-02,2.72e+01,
18644,-1.20e-02,2.72e+01,
18645,-1.20e-02,2.72e+01,
18646,-1.20e-02,2.72e+01,
18647,-2.00e-02,2.72e+01,
18648,-1.20e-02,2.72e+01,
18649,-1.20e-02,2.72e+01,
18650,-1.20e-02,2.72e+01,
18651,-1.20e-02,2.72e+01,
18652,-1.20e-02,2.72e+01,
18653,-1.20e-02,2.72e+01,
18654,-2.00e-02,2.72e+01,
18655,-1.20e-02,2.72e+01,
18656,-1.20e-02,2.72e+01,
18657,-1.20e-02,2.72e+01,
18658,-2.00e-02,2.72e+01,
18659,-1.20e-02,2.72e+01,
18660,-1.20e-02,2.72e+01,
18661,-1.20e-02,2.72e+01,
18662,-2.00e-02,2.72e+01,
18663,-2.00e-02,2.72e+01,
18664,-1.20e-02,2.72e+01,
18665,-1.20e-02,2.72e+01,
18666,-1.20e-02,2.72e+01,
18667,-2.00e-02,2.72e+01,
18668,-1.20e-02,2.72e+01,
18669,-1.20e-02,2.72e+01,
18670,-1.20e-02,2.72e+01,
18671,-2.00e-02,2.72e+01,
18672,-1.20e-02,2.72e+01,
18673,-1.20e-02,2.72e+01,
18674,-1.20e-02,2.72e+01,
18675,-1.20e-02,2.72e+01,
18676,-1.20e-02,2.72e+01,
18677,-1.20e-02,2.72e+01,
18678,-2.00e-02,2.64e+01,
18679,-2.00e-02,2.72e+01,
18680,-1.20e-02,2.72e+01,
18681,-1.20e-02,2.72e+01,
18682,-1.20e-02,2.72e+01,
18683,-1.20e-02,2.72e+01,
18684,-1.20e-02,2.72e+01,
18685,-1.20e-02,2.72e+01,
18686,-2.00e-02,2.64e+01,
18687,-2.00e-02,2.72e+01,
18688,-1.20e-02,2.72e+01,
18689,-1.20e-02,2.72e+01,
18690,-1.20e-02,2.64e+01,
18691,-2.00e-02,2.72e+01,
18692,-1.20e-02,2.72e+01,
18693,-1.20e-02,2.72e+01,
18694,-2.00e-02,2.72e+01,
18695,-2.00e-02,2.72e+01,
18696,-1.20e-02,2.72e+01,
18697,-1.20e-02,2.72e+01,
18698,-1.20e-02,2.64e+01,
18699,-1.20e-02,2.72e+01,
18700,-1.20e-02,2.72e+01,
18701,-1.20e-02,2.72e+01,
18702,-2.00e-02,2.72e+01,
18703,-2.00e-02,2.72e+01,
18704,-1.20e-02,2.72e+01,
18705,-1.20e-02,2.72e+01,
18706,-1.20e-02,2.72e+01,
18707,-1.20e-02,2.72e+01,
18708,-1.20e-02,2.72e+01,
18709,-1.20e-02,2.72e+01,
18710,-1.20e-02,2.72e+01,
18711,-2.00e-02,2.72e+01,
18712,-1.20e-02,2.72e+01,
18713,-1.20e-02,2.72e+01,
18714,-1.20e-02,2.72e+01,
18715,-1.20e-02,2.72e+01,
18716,-1.20e-02,2.72e+01,
18717,-1.20e-02,2.72e+01,
18718,-1.20e-02,2.72e+01,
18719,-1.20e-02,2.72e+01,
18720,-1.20e-02,2.72e+01,
18721,-1.20e-02,2.72e+01,
18722,-1.20e-02,2.64e+01,
18723,-1.20e-02,2.72e+01,
18724,-1.20e-02,2.72e+01,
18725,-1.20e-02,2.72e+01,
18726,-2.00e-02,2.72e+01,
18727,-1.20e-02,2.72e+01,
18728,-1.20e-02,2.72e+01,
18729,-1.20e-02,2.72e+01,
18730,-2.00e-02,2.72e+01,
18731,-1.20e-02,2.72e+01,
18732,-1.20e-02,2.72e+01,
18733,-1.20e-02,2.72e+01,
18734,-2.00e-02,2.72e+01,
18735,-1.20e-02,2.72e+01,
18736,-1.20e-02,2.72e+01,
18737,-1.20e-02,2.72e+01,
18738,-1.20e-02,2.72e+01,
18739,-1.20e-02,2.72e+01,
18740,-1.20e-02,2.72e+01,
18741,-1.20e-02,2.72e+01,
18742,-1.20e-02,2.72e+01,
18743,-1.20e-02,2.72e+01,
18744,-1.20e-02,2.72e+01,
18745,-1.20e-02,2.72e+01,
18746,-1.20e-02,2.72e+01,
18747,-1.20e-02,2.72e+01,
