X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.060000e-05,2.000000e-09
7468,-1.47e-02,1.83e+01,
7469,-1.47e-02,1.83e+01,
7470,-1.47e-02,1.83e+01,
7471,-1.47e-02,1.83e+01,
7472,-1.47e-02,1.83e+01,
7473,-1.47e-02,1.83e+01,
7474,-1.47e-02,1.83e+01,
7475,4.90e-03,1.83e+01,
7476,-1.47e-02,1.83e+01,
7477,-1.47e-02,1.83e+01,
7478,-1.47e-02,1.83e+01,
7479,-1.47e-02,1.83e+01,
7480,-1.47e-02,1.83e+01,
7481,-1.47e-02,1.87e+01,
7482,-1.47e-02,1.87e+01,
7483,-1.47e-02,1.83e+01,
7484,-1.47e-02,1.83e+01,
7485,-1.47e-02,1.83e+01,
7486,-1.47e-02,1.83e+01,
7487,-1.47e-02,1.83e+01,
7488,-1.47e-02,1.83e+01,
7489,-1.47e-02,1.87e+01,
7490,4.90e-03,1.83e+01,
7491,-1.47e-02,1.83e+01,
7492,-1.47e-02,1.83e+01,
7493,-1.47e-02,1.83e+01,
7494,-1.47e-02,1.83e+01,
7495,-1.47e-02,1.83e+01,
7496,-1.47e-02,1.83e+01,
7497,-1.47e-02,1.87e+01,
7498,-1.47e-02,1.83e+01,
7499,-1.47e-02,1.83e+01,
7500,-1.47e-02,1.83e+01,
7501,-1.47e-02,1.83e+01,
7502,-1.47e-02,1.83e+01,
7503,-1.47e-02,1.83e+01,
7504,-1.47e-02,1.81e+01,
7505,-1.47e-02,1.83e+01,
7506,-1.47e-02,1.83e+01,
7507,-1.47e-02,1.83e+01,
7508,-1.47e-02,1.83e+01,
7509,-1.47e-02,1.83e+01,
7510,-1.47e-02,1.83e+01,
7511,-1.47e-02,1.83e+01,
7512,-1.47e-02,1.83e+01,
7513,-1.47e-02,1.87e+01,
7514,-1.47e-02,1.83e+01,
7515,-1.47e-02,1.83e+01,
7516,-1.47e-02,1.83e+01,
7517,-1.47e-02,1.83e+01,
7518,4.90e-03,1.83e+01,
7519,-1.47e-02,1.83e+01,
7520,-1.47e-02,1.83e+01,
7521,-1.47e-02,1.83e+01,
7522,-1.47e-02,1.83e+01,
7523,-1.47e-02,1.83e+01,
7524,-1.47e-02,1.83e+01,
7525,-1.47e-02,1.83e+01,
7526,4.90e-03,1.83e+01,
7527,-1.47e-02,1.83e+01,
7528,-1.47e-02,1.83e+01,
7529,-1.47e-02,1.87e+01,
7530,-1.47e-02,1.83e+01,
7531,4.90e-03,1.83e+01,
7532,-1.47e-02,1.83e+01,
7533,-1.47e-02,1.83e+01,
7534,-1.47e-02,1.83e+01,
7535,-1.47e-02,1.83e+01,
7536,-1.47e-02,1.83e+01,
7537,-1.47e-02,1.87e+01,
7538,-1.47e-02,1.83e+01,
7539,-1.47e-02,1.83e+01,
7540,-1.47e-02,1.83e+01,
7541,-1.47e-02,1.83e+01,
7542,-1.47e-02,1.83e+01,
7543,-1.47e-02,1.83e+01,
7544,-1.47e-02,1.83e+01,
7545,-1.47e-02,1.83e+01,
7546,-1.47e-02,1.83e+01,
7547,-1.47e-02,1.83e+01,
7548,-1.47e-02,1.83e+01,
7549,-1.47e-02,1.83e+01,
7550,-1.47e-02,1.83e+01,
7551,4.90e-03,1.83e+01,
7552,-1.47e-02,1.83e+01,
7553,-1.47e-02,1.83e+01,
7554,4.90e-03,1.83e+01,
7555,-1.47e-02,1.83e+01,
7556,-1.47e-02,1.83e+01,
7557,-1.47e-02,1.83e+01,
7558,-1.47e-02,1.83e+01,
7559,-1.47e-02,1.83e+01,
7560,-1.47e-02,1.83e+01,
7561,-1.47e-02,1.83e+01,
7562,-1.47e-02,1.83e+01,
7563,-1.47e-02,1.83e+01,
7564,-1.47e-02,1.83e+01,
7565,-1.47e-02,1.83e+01,
7566,-1.47e-02,1.83e+01,
7567,-1.47e-02,1.83e+01,
7568,-1.47e-02,1.81e+01,
7569,-1.47e-02,1.83e+01,
7570,-1.47e-02,1.83e+01,
7571,4.90e-03,1.83e+01,
7572,-1.47e-02,1.83e+01,
7573,-1.47e-02,1.87e+01,
7574,-1.47e-02,1.83e+01,
7575,-1.47e-02,1.83e+01,
7576,-1.47e-02,1.83e+01,
7577,-1.47e-02,1.83e+01,
7578,-1.47e-02,1.83e+01,
7579,-1.47e-02,1.83e+01,
7580,-1.47e-02,1.83e+01,
7581,-1.47e-02,1.83e+01,
7582,-1.47e-02,1.83e+01,
7583,-1.47e-02,1.83e+01,
7584,-1.47e-02,1.83e+01,
7585,-1.47e-02,1.87e+01,
7586,-1.47e-02,1.83e+01,
7587,-1.47e-02,1.83e+01,
7588,-1.47e-02,1.83e+01,
7589,-1.47e-02,1.83e+01,
7590,-1.47e-02,1.83e+01,
7591,-1.47e-02,1.83e+01,
7592,-1.47e-02,1.83e+01,
7593,-1.47e-02,1.83e+01,
7594,-1.47e-02,1.83e+01,
7595,-1.47e-02,1.83e+01,
7596,-1.47e-02,1.83e+01,
7597,-1.47e-02,1.83e+01,
7598,-1.47e-02,1.83e+01,
7599,-1.47e-02,1.83e+01,
7600,-1.47e-02,1.81e+01,
7601,-1.47e-02,1.87e+01,
7602,-1.47e-02,1.87e+01,
7603,4.90e-03,1.83e+01,
7604,-1.47e-02,1.83e+01,
7605,-1.47e-02,1.83e+01,
7606,-1.47e-02,1.83e+01,
7607,-1.47e-02,1.83e+01,
7608,-1.47e-02,1.83e+01,
7609,-1.47e-02,1.87e+01,
7610,-1.47e-02,1.83e+01,
7611,4.90e-03,1.83e+01,
7612,-1.47e-02,1.87e+01,
7613,-1.47e-02,1.83e+01,
7614,-1.47e-02,1.83e+01,
7615,-1.47e-02,1.83e+01,
7616,-1.47e-02,1.83e+01,
7617,-1.47e-02,1.87e+01,
7618,-1.47e-02,1.83e+01,
7619,-1.47e-02,1.83e+01,
7620,-1.47e-02,1.83e+01,
7621,-1.47e-02,1.83e+01,
7622,-1.47e-02,1.83e+01,
7623,-1.47e-02,1.83e+01,
7624,-1.47e-02,1.83e+01,
7625,-1.47e-02,1.87e+01,
7626,-1.47e-02,1.83e+01,
7627,-1.47e-02,1.83e+01,
7628,-1.47e-02,1.83e+01,
7629,-1.47e-02,1.83e+01,
7630,-1.47e-02,1.83e+01,
7631,-1.47e-02,1.83e+01,
7632,-1.47e-02,1.83e+01,
7633,-1.47e-02,1.83e+01,
7634,-1.47e-02,1.83e+01,
7635,-1.47e-02,1.83e+01,
7636,-1.47e-02,1.83e+01,
7637,-1.47e-02,1.83e+01,
7638,-1.47e-02,1.81e+01,
7639,-1.47e-02,1.83e+01,
7640,-1.47e-02,1.83e+01,
7641,-1.47e-02,1.83e+01,
7642,-1.47e-02,1.83e+01,
7643,-1.47e-02,1.83e+01,
7644,-1.47e-02,1.83e+01,
7645,-1.47e-02,1.83e+01,
7646,-1.47e-02,1.83e+01,
7647,-1.47e-02,1.83e+01,
7648,-1.47e-02,1.83e+01,
7649,-1.47e-02,1.87e+01,
7650,-1.47e-02,1.83e+01,
7651,4.90e-03,1.83e+01,
7652,-1.47e-02,1.83e+01,
7653,-1.47e-02,1.83e+01,
7654,-1.47e-02,1.83e+01,
7655,-1.47e-02,1.83e+01,
7656,-1.47e-02,1.83e+01,
7657,-1.47e-02,1.83e+01,
7658,-1.47e-02,1.83e+01,
7659,-1.47e-02,1.83e+01,
7660,-1.47e-02,1.83e+01,
7661,-1.47e-02,1.83e+01,
7662,-1.47e-02,1.83e+01,
7663,4.90e-03,1.83e+01,
7664,-1.47e-02,1.83e+01,
7665,-1.47e-02,1.83e+01,
7666,-1.47e-02,1.83e+01,
7667,-1.47e-02,1.83e+01,
7668,-1.47e-02,1.83e+01,
7669,-1.47e-02,1.83e+01,
7670,-1.47e-02,1.83e+01,
7671,-1.47e-02,1.83e+01,
7672,-1.47e-02,1.83e+01,
7673,-1.47e-02,1.83e+01,
7674,-1.47e-02,1.83e+01,
7675,-1.47e-02,1.83e+01,
7676,-1.47e-02,1.81e+01,
7677,-1.47e-02,1.83e+01,
7678,-1.47e-02,1.83e+01,
7679,-1.47e-02,1.83e+01,
7680,-1.47e-02,1.83e+01,
7681,-1.47e-02,1.83e+01,
7682,-1.47e-02,1.83e+01,
7683,4.90e-03,1.83e+01,
7684,-1.47e-02,1.83e+01,
7685,-1.47e-02,1.83e+01,
7686,-1.47e-02,1.83e+01,
7687,-1.47e-02,1.83e+01,
7688,-1.47e-02,1.83e+01,
7689,-1.47e-02,1.83e+01,
7690,-1.47e-02,1.83e+01,
7691,-1.47e-02,1.83e+01,
7692,-1.47e-02,1.83e+01,
7693,-1.47e-02,1.83e+01,
7694,-1.47e-02,1.83e+01,
7695,-1.47e-02,1.83e+01,
7696,-1.47e-02,1.83e+01,
7697,-1.47e-02,1.87e+01,
7698,-1.47e-02,1.83e+01,
7699,-1.47e-02,1.83e+01,
7700,-1.47e-02,1.83e+01,
7701,-1.47e-02,1.83e+01,
7702,-1.47e-02,1.83e+01,
7703,-1.47e-02,1.83e+01,
7704,-1.47e-02,1.83e+01,
7705,-1.47e-02,1.83e+01,
7706,-1.47e-02,1.83e+01,
7707,-1.47e-02,1.83e+01,
7708,-1.47e-02,1.83e+01,
7709,-1.47e-02,1.83e+01,
7710,-1.47e-02,1.83e+01,
7711,-1.47e-02,1.83e+01,
7712,-1.47e-02,1.83e+01,
7713,-1.47e-02,1.83e+01,
7714,-1.47e-02,1.83e+01,
7715,4.90e-03,1.83e+01,
7716,-1.47e-02,1.83e+01,
7717,-1.47e-02,1.83e+01,
7718,-1.47e-02,1.83e+01,
7719,-1.47e-02,1.83e+01,
7720,-1.47e-02,1.83e+01,
7721,-1.47e-02,1.83e+01,
7722,-1.47e-02,1.83e+01,
7723,-1.47e-02,1.83e+01,
7724,-1.47e-02,1.83e+01,
7725,-1.47e-02,1.83e+01,
7726,-1.47e-02,1.83e+01,
7727,-1.47e-02,1.83e+01,
7728,-1.47e-02,1.83e+01,
7729,-1.47e-02,1.83e+01,
7730,-1.47e-02,1.83e+01,
7731,-1.47e-02,1.83e+01,
7732,-1.47e-02,1.83e+01,
7733,-1.47e-02,1.83e+01,
7734,4.90e-03,1.83e+01,
7735,-1.47e-02,1.83e+01,
7736,-1.47e-02,1.83e+01,
7737,-1.47e-02,1.83e+01,
7738,-1.47e-02,1.83e+01,
7739,-1.47e-02,1.83e+01,
7740,-1.47e-02,1.83e+01,
7741,-1.47e-02,1.83e+01,
7742,-1.47e-02,1.83e+01,
7743,-1.47e-02,1.83e+01,
7744,-1.47e-02,1.83e+01,
7745,-1.47e-02,1.83e+01,
7746,-1.47e-02,1.83e+01,
7747,-1.47e-02,1.83e+01,
7748,-1.47e-02,1.83e+01,
7749,-1.47e-02,1.83e+01,
7750,-1.47e-02,1.83e+01,
7751,-1.47e-02,1.83e+01,
7752,-1.47e-02,1.83e+01,
7753,-1.47e-02,1.87e+01,
7754,4.90e-03,1.83e+01,
7755,-1.47e-02,1.83e+01,
7756,-1.47e-02,1.83e+01,
7757,-1.47e-02,1.83e+01,
7758,-1.47e-02,1.83e+01,
7759,-1.47e-02,1.83e+01,
7760,-1.47e-02,1.83e+01,
7761,-1.47e-02,1.87e+01,
7762,-1.47e-02,1.83e+01,
7763,4.90e-03,1.83e+01,
7764,-1.47e-02,1.83e+01,
7765,-1.47e-02,1.83e+01,
7766,4.90e-03,1.83e+01,
7767,-1.47e-02,1.83e+01,
7768,-1.47e-02,1.83e+01,
7769,-1.47e-02,1.83e+01,
7770,4.90e-03,1.83e+01,
7771,4.90e-03,1.83e+01,
7772,-1.47e-02,1.83e+01,
7773,-1.47e-02,1.83e+01,
7774,-1.47e-02,1.83e+01,
7775,-1.47e-02,1.83e+01,
7776,-1.47e-02,1.83e+01,
7777,-1.47e-02,1.83e+01,
7778,-1.47e-02,1.83e+01,
7779,-1.47e-02,1.83e+01,
7780,-1.47e-02,1.83e+01,
7781,-1.47e-02,1.83e+01,
7782,-1.47e-02,1.83e+01,
7783,-1.47e-02,1.83e+01,
7784,-1.47e-02,1.83e+01,
7785,-1.47e-02,1.87e+01,
7786,-1.47e-02,1.83e+01,
7787,-1.47e-02,1.83e+01,
7788,-1.47e-02,1.83e+01,
7789,-1.47e-02,1.87e+01,
7790,-1.47e-02,1.83e+01,
7791,-1.47e-02,1.83e+01,
7792,-1.47e-02,1.83e+01,
7793,-1.47e-02,1.83e+01,
7794,-1.47e-02,1.83e+01,
7795,-1.47e-02,1.83e+01,
7796,-1.47e-02,1.83e+01,
7797,-1.47e-02,1.83e+01,
7798,-1.47e-02,1.83e+01,
7799,4.90e-03,1.83e+01,
7800,-1.47e-02,1.83e+01,
7801,-1.47e-02,1.87e+01,
7802,-1.47e-02,1.83e+01,
7803,-1.47e-02,1.83e+01,
7804,-1.47e-02,1.83e+01,
7805,-1.47e-02,1.83e+01,
7806,-1.47e-02,1.83e+01,
7807,-1.47e-02,1.83e+01,
7808,-1.47e-02,1.83e+01,
7809,-1.47e-02,1.87e+01,
7810,-1.47e-02,1.83e+01,
7811,-1.47e-02,1.83e+01,
7812,-1.47e-02,1.83e+01,
7813,-1.47e-02,1.83e+01,
7814,-1.47e-02,1.83e+01,
7815,-1.47e-02,1.83e+01,
7816,-1.47e-02,1.83e+01,
7817,-1.47e-02,1.87e+01,
7818,-1.47e-02,1.83e+01,
7819,-1.47e-02,1.83e+01,
7820,-1.47e-02,1.81e+01,
7821,-1.47e-02,1.87e+01,
7822,-1.47e-02,1.83e+01,
7823,-1.47e-02,1.83e+01,
7824,-1.47e-02,1.83e+01,
7825,-1.47e-02,1.83e+01,
7826,-1.47e-02,1.87e+01,
7827,-1.47e-02,1.83e+01,
7828,-1.47e-02,1.83e+01,
7829,-1.47e-02,1.83e+01,
7830,-1.47e-02,1.83e+01,
7831,-1.47e-02,1.83e+01,
7832,-1.47e-02,1.83e+01,
7833,-1.47e-02,1.83e+01,
7834,-1.47e-02,1.83e+01,
7835,-1.47e-02,1.83e+01,
7836,-1.47e-02,1.83e+01,
7837,-1.47e-02,1.83e+01,
7838,4.90e-03,1.83e+01,
7839,-1.47e-02,1.83e+01,
7840,-1.47e-02,1.81e+01,
7841,-1.47e-02,1.83e+01,
7842,-1.47e-02,1.83e+01,
7843,-1.47e-02,1.83e+01,
7844,-1.47e-02,1.83e+01,
7845,-1.47e-02,1.83e+01,
7846,-1.47e-02,1.83e+01,
7847,-1.47e-02,1.83e+01,
7848,-1.47e-02,1.83e+01,
7849,-1.47e-02,1.83e+01,
7850,-1.47e-02,1.83e+01,
7851,4.90e-03,1.83e+01,
7852,-1.47e-02,1.83e+01,
7853,-1.47e-02,1.83e+01,
7854,-1.47e-02,1.83e+01,
7855,-1.47e-02,1.83e+01,
7856,-1.47e-02,1.83e+01,
7857,-1.47e-02,1.83e+01,
7858,-1.47e-02,1.83e+01,
7859,4.90e-03,1.83e+01,
7860,-1.47e-02,1.83e+01,
7861,-1.47e-02,1.83e+01,
7862,-1.47e-02,1.83e+01,
7863,4.90e-03,1.83e+01,
7864,-1.47e-02,1.81e+01,
7865,-1.47e-02,1.83e+01,
7866,-1.47e-02,1.83e+01,
7867,-1.47e-02,1.83e+01,
7868,-1.47e-02,1.83e+01,
7869,-1.47e-02,1.83e+01,
7870,-1.47e-02,1.83e+01,
7871,-1.47e-02,1.83e+01,
7872,-1.47e-02,1.81e+01,
7873,-1.47e-02,1.87e+01,
7874,-1.47e-02,1.83e+01,
7875,-1.47e-02,1.83e+01,
7876,-1.47e-02,1.83e+01,
7877,-1.47e-02,1.83e+01,
7878,-1.47e-02,1.83e+01,
7879,-1.47e-02,1.83e+01,
7880,-1.47e-02,1.83e+01,
7881,-1.47e-02,1.83e+01,
7882,-1.47e-02,1.83e+01,
7883,-1.47e-02,1.83e+01,
7884,-1.47e-02,1.83e+01,
7885,-1.47e-02,1.83e+01,
7886,-1.47e-02,1.83e+01,
7887,-1.47e-02,1.83e+01,
7888,-1.47e-02,1.83e+01,
7889,-1.47e-02,1.83e+01,
7890,4.90e-03,1.83e+01,
7891,4.90e-03,1.83e+01,
7892,-1.47e-02,1.83e+01,
7893,-1.47e-02,1.83e+01,
7894,-1.47e-02,1.83e+01,
7895,-1.47e-02,1.83e+01,
7896,-1.47e-02,1.83e+01,
7897,-1.47e-02,1.83e+01,
7898,-1.47e-02,1.83e+01,
7899,-1.47e-02,1.83e+01,
7900,-1.47e-02,1.83e+01,
7901,-1.47e-02,1.83e+01,
7902,-1.47e-02,1.83e+01,
7903,-1.47e-02,1.83e+01,
7904,-1.47e-02,1.83e+01,
7905,-1.47e-02,1.83e+01,
7906,-1.47e-02,1.83e+01,
7907,4.90e-03,1.83e+01,
7908,-1.47e-02,1.83e+01,
7909,-1.47e-02,1.83e+01,
7910,-1.47e-02,1.83e+01,
7911,-1.47e-02,1.83e+01,
7912,-1.47e-02,1.83e+01,
7913,-1.47e-02,1.83e+01,
7914,-1.47e-02,1.83e+01,
7915,-1.47e-02,1.83e+01,
7916,-1.47e-02,1.83e+01,
7917,-1.47e-02,1.83e+01,
7918,-1.47e-02,1.83e+01,
7919,-1.47e-02,1.83e+01,
7920,-1.47e-02,1.83e+01,
7921,-1.47e-02,1.83e+01,
7922,-1.47e-02,1.83e+01,
7923,-1.47e-02,1.83e+01,
7924,-1.47e-02,1.83e+01,
7925,-1.47e-02,1.83e+01,
7926,-1.47e-02,1.83e+01,
7927,-1.47e-02,1.83e+01,
7928,-1.47e-02,1.83e+01,
7929,-1.47e-02,1.83e+01,
7930,-1.47e-02,1.83e+01,
7931,4.90e-03,1.83e+01,
7932,-1.47e-02,1.83e+01,
7933,-1.47e-02,1.83e+01,
7934,-1.47e-02,1.83e+01,
7935,-1.47e-02,1.83e+01,
7936,-1.47e-02,1.83e+01,
7937,-1.47e-02,1.87e+01,
7938,-1.47e-02,1.83e+01,
7939,-1.47e-02,1.83e+01,
7940,-1.47e-02,1.83e+01,
7941,-1.47e-02,1.83e+01,
7942,-1.47e-02,1.83e+01,
7943,4.90e-03,1.83e+01,
7944,-1.47e-02,1.83e+01,
7945,-1.47e-02,1.83e+01,
7946,-1.47e-02,1.83e+01,
7947,-1.47e-02,1.83e+01,
7948,-1.47e-02,1.83e+01,
7949,-1.47e-02,1.83e+01,
7950,-1.47e-02,1.83e+01,
7951,4.90e-03,1.83e+01,
7952,-1.47e-02,1.83e+01,
7953,-1.47e-02,1.87e+01,
7954,4.90e-03,1.83e+01,
7955,-1.47e-02,1.83e+01,
7956,-1.47e-02,1.83e+01,
7957,-1.47e-02,1.83e+01,
7958,-1.47e-02,1.83e+01,
7959,-1.47e-02,1.83e+01,
7960,-1.47e-02,1.83e+01,
7961,-1.47e-02,1.83e+01,
7962,-1.47e-02,1.83e+01,
7963,-1.47e-02,1.83e+01,
7964,-1.47e-02,1.83e+01,
7965,-1.47e-02,1.81e+01,
7966,-1.47e-02,1.83e+01,
7967,-1.47e-02,1.83e+01,
7968,-1.47e-02,1.83e+01,
7969,-1.47e-02,1.87e+01,
7970,-1.47e-02,1.83e+01,
7971,-1.47e-02,1.83e+01,
7972,-1.47e-02,1.83e+01,
7973,-1.47e-02,1.83e+01,
7974,-1.47e-02,1.83e+01,
7975,-1.47e-02,1.83e+01,
7976,-1.47e-02,1.83e+01,
7977,-1.47e-02,1.83e+01,
7978,-1.47e-02,1.83e+01,
7979,-1.47e-02,1.83e+01,
7980,-1.47e-02,1.83e+01,
7981,-1.47e-02,1.83e+01,
7982,-1.47e-02,1.83e+01,
7983,-1.47e-02,1.83e+01,
7984,-1.47e-02,1.83e+01,
7985,-1.47e-02,1.83e+01,
7986,-1.47e-02,1.83e+01,
7987,-1.47e-02,1.83e+01,
7988,-1.47e-02,1.83e+01,
7989,-1.47e-02,1.83e+01,
7990,-1.47e-02,1.83e+01,
7991,-1.47e-02,1.83e+01,
7992,-1.47e-02,1.83e+01,
7993,-1.47e-02,1.83e+01,
7994,-1.47e-02,1.83e+01,
7995,4.90e-03,1.83e+01,
7996,-1.47e-02,1.83e+01,
7997,-1.47e-02,1.83e+01,
7998,4.90e-03,1.83e+01,
7999,-1.47e-02,1.83e+01,
8000,-1.47e-02,1.83e+01,
8001,-1.47e-02,1.83e+01,
8002,-1.47e-02,1.83e+01,
8003,-1.47e-02,1.83e+01,
8004,-1.47e-02,1.83e+01,
8005,-1.47e-02,1.83e+01,
8006,-1.47e-02,1.83e+01,
8007,-1.47e-02,1.83e+01,
8008,-1.47e-02,1.83e+01,
8009,-1.47e-02,1.83e+01,
8010,-1.47e-02,1.83e+01,
8011,-1.47e-02,1.83e+01,
8012,-1.47e-02,1.83e+01,
8013,-1.47e-02,1.83e+01,
8014,-1.47e-02,1.83e+01,
8015,-1.47e-02,1.83e+01,
8016,-1.47e-02,1.83e+01,
8017,-1.47e-02,1.83e+01,
8018,-1.47e-02,1.83e+01,
8019,-1.47e-02,1.83e+01,
8020,-1.47e-02,1.83e+01,
8021,-1.47e-02,1.87e+01,
8022,-1.47e-02,1.83e+01,
8023,-1.47e-02,1.83e+01,
8024,-1.47e-02,1.83e+01,
8025,-1.47e-02,1.83e+01,
8026,-1.47e-02,1.83e+01,
8027,-1.47e-02,1.83e+01,
8028,-1.47e-02,1.83e+01,
8029,-1.47e-02,1.83e+01,
8030,-1.47e-02,1.83e+01,
8031,-1.47e-02,1.83e+01,
8032,-1.47e-02,1.81e+01,
8033,-1.47e-02,1.83e+01,
8034,-1.47e-02,1.83e+01,
8035,-1.47e-02,1.83e+01,
8036,-1.47e-02,1.83e+01,
8037,-1.47e-02,1.83e+01,
8038,-1.47e-02,1.83e+01,
8039,-1.47e-02,1.83e+01,
8040,-1.47e-02,1.83e+01,
8041,-1.47e-02,1.83e+01,
8042,-1.47e-02,1.83e+01,
8043,-1.47e-02,1.83e+01,
8044,-1.47e-02,1.83e+01,
8045,-1.47e-02,1.83e+01,
8046,-1.47e-02,1.83e+01,
8047,-1.47e-02,1.83e+01,
8048,-1.47e-02,1.83e+01,
8049,-1.47e-02,1.83e+01,
8050,-1.47e-02,1.83e+01,
8051,4.90e-03,1.83e+01,
8052,-1.47e-02,1.83e+01,
8053,-1.47e-02,1.83e+01,
8054,-1.47e-02,1.83e+01,
8055,-1.47e-02,1.83e+01,
8056,-1.47e-02,1.83e+01,
8057,-1.47e-02,1.87e+01,
8058,-1.47e-02,1.83e+01,
8059,-1.47e-02,1.83e+01,
8060,-1.47e-02,1.83e+01,
8061,-1.47e-02,1.83e+01,
8062,-1.47e-02,1.83e+01,
8063,-1.47e-02,1.83e+01,
8064,-1.47e-02,1.81e+01,
8065,-1.47e-02,1.83e+01,
8066,-1.47e-02,1.83e+01,
8067,-1.47e-02,1.83e+01,
8068,-1.47e-02,1.83e+01,
8069,-1.47e-02,1.83e+01,
8070,-1.47e-02,1.83e+01,
8071,-1.47e-02,1.83e+01,
8072,-1.47e-02,1.83e+01,
8073,-1.47e-02,1.83e+01,
8074,-1.47e-02,1.83e+01,
8075,-1.47e-02,1.83e+01,
8076,-1.47e-02,1.83e+01,
8077,-1.47e-02,1.83e+01,
8078,-1.47e-02,1.83e+01,
8079,-1.47e-02,1.83e+01,
8080,-1.47e-02,1.83e+01,
8081,-1.47e-02,1.83e+01,
8082,-1.47e-02,1.87e+01,
8083,-1.47e-02,1.83e+01,
8084,-1.47e-02,1.83e+01,
8085,-1.47e-02,1.83e+01,
8086,-1.47e-02,1.83e+01,
8087,-1.47e-02,1.83e+01,
8088,-1.47e-02,1.83e+01,
8089,-1.47e-02,1.83e+01,
8090,-1.47e-02,1.83e+01,
8091,4.90e-03,1.83e+01,
8092,-1.47e-02,1.83e+01,
8093,-1.47e-02,1.83e+01,
8094,-1.47e-02,1.83e+01,
8095,-1.47e-02,1.83e+01,
8096,-1.47e-02,1.83e+01,
8097,-1.47e-02,1.83e+01,
8098,-1.47e-02,1.83e+01,
8099,-1.47e-02,1.83e+01,
8100,-1.47e-02,1.83e+01,
8101,-1.47e-02,1.83e+01,
8102,-1.47e-02,1.83e+01,
8103,4.90e-03,1.83e+01,
8104,-1.47e-02,1.83e+01,
8105,-1.47e-02,1.83e+01,
8106,-1.47e-02,1.83e+01,
8107,-1.47e-02,1.83e+01,
8108,-1.47e-02,1.83e+01,
8109,-1.47e-02,1.83e+01,
8110,-1.47e-02,1.83e+01,
8111,-1.47e-02,1.83e+01,
8112,-1.47e-02,1.83e+01,
8113,-1.47e-02,1.83e+01,
8114,-1.47e-02,1.83e+01,
8115,4.90e-03,1.83e+01,
8116,-1.47e-02,1.83e+01,
8117,-1.47e-02,1.83e+01,
8118,-1.47e-02,1.83e+01,
8119,-1.47e-02,1.83e+01,
8120,-1.47e-02,1.83e+01,
8121,-1.47e-02,1.83e+01,
8122,-1.47e-02,1.83e+01,
8123,-1.47e-02,1.83e+01,
8124,-1.47e-02,1.83e+01,
8125,-1.47e-02,1.83e+01,
8126,-1.47e-02,1.83e+01,
8127,-1.47e-02,1.83e+01,
8128,-1.47e-02,1.83e+01,
8129,-1.47e-02,1.83e+01,
8130,-1.47e-02,1.83e+01,
8131,4.90e-03,1.83e+01,
8132,-1.47e-02,1.83e+01,
8133,-1.47e-02,1.83e+01,
8134,-1.47e-02,1.83e+01,
8135,-1.47e-02,1.83e+01,
8136,-1.47e-02,1.83e+01,
8137,-1.47e-02,1.83e+01,
8138,-1.47e-02,1.83e+01,
8139,-1.47e-02,1.83e+01,
8140,-1.47e-02,1.83e+01,
8141,-1.47e-02,1.83e+01,
8142,-1.47e-02,1.83e+01,
8143,-1.47e-02,1.83e+01,
8144,-1.47e-02,1.83e+01,
8145,-1.47e-02,1.87e+01,
8146,-1.47e-02,1.83e+01,
8147,-1.47e-02,1.83e+01,
8148,-1.47e-02,1.83e+01,
8149,-1.47e-02,1.83e+01,
8150,-1.47e-02,1.83e+01,
8151,4.90e-03,1.83e+01,
8152,-1.47e-02,1.83e+01,
8153,-1.47e-02,1.87e+01,
8154,4.90e-03,1.83e+01,
8155,-1.47e-02,1.87e+01,
8156,-1.47e-02,1.83e+01,
8157,-1.47e-02,1.83e+01,
8158,-1.47e-02,1.83e+01,
8159,-1.47e-02,1.83e+01,
8160,-1.47e-02,1.83e+01,
8161,-1.47e-02,1.83e+01,
8162,4.90e-03,1.83e+01,
8163,-1.47e-02,1.83e+01,
8164,-1.47e-02,1.83e+01,
8165,-1.47e-02,1.83e+01,
8166,-1.47e-02,1.83e+01,
8167,-1.47e-02,1.83e+01,
8168,-1.47e-02,1.81e+01,
8169,-1.47e-02,1.87e+01,
8170,-1.47e-02,1.83e+01,
8171,4.90e-03,1.83e+01,
8172,-1.47e-02,1.83e+01,
8173,-1.47e-02,1.83e+01,
8174,-1.47e-02,1.83e+01,
8175,-1.47e-02,1.83e+01,
8176,-1.47e-02,1.81e+01,
8177,-1.47e-02,1.83e+01,
8178,-1.47e-02,1.83e+01,
8179,-1.47e-02,1.83e+01,
8180,-1.47e-02,1.83e+01,
8181,-1.47e-02,1.83e+01,
8182,-1.47e-02,1.83e+01,
8183,-1.47e-02,1.81e+01,
8184,-1.47e-02,1.83e+01,
8185,-1.47e-02,1.83e+01,
8186,-1.47e-02,1.83e+01,
8187,4.90e-03,1.83e+01,
8188,-1.47e-02,1.83e+01,
8189,-1.47e-02,1.83e+01,
8190,-1.47e-02,1.83e+01,
8191,-1.47e-02,1.83e+01,
8192,-1.47e-02,1.83e+01,
8193,-1.47e-02,1.83e+01,
8194,-1.47e-02,1.83e+01,
8195,-1.47e-02,1.83e+01,
8196,-1.47e-02,1.83e+01,
8197,-1.47e-02,1.83e+01,
8198,-1.47e-02,1.83e+01,
8199,-1.47e-02,1.83e+01,
8200,-1.47e-02,1.81e+01,
8201,-1.47e-02,1.83e+01,
8202,-1.47e-02,1.83e+01,
8203,-1.47e-02,1.83e+01,
