X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
4630,6.00e+00,3.60e+01,
4631,4.00e+00,3.20e+01,
4632,4.00e+00,2.80e+01,
4633,4.00e+00,2.80e+01,
4634,4.00e+00,2.80e+01,
4635,4.00e+00,2.80e+01,
4636,4.00e+00,3.00e+01,
4637,4.00e+00,3.20e+01,
4638,6.00e+00,3.60e+01,
4639,4.00e+00,3.60e+01,
4640,4.00e+00,3.60e+01,
4641,4.00e+00,3.60e+01,
4642,6.00e+00,3.20e+01,
4643,4.00e+00,3.00e+01,
4644,4.00e+00,2.80e+01,
4645,2.00e+00,2.40e+01,
4646,4.00e+00,2.20e+01,
4647,2.00e+00,2.20e+01,
4648,2.00e+00,2.00e+01,
4649,2.00e+00,2.00e+01,
4650,4.00e+00,2.20e+01,
4651,2.00e+00,2.40e+01,
4652,2.00e+00,2.40e+01,
4653,4.00e+00,2.60e+01,
4654,4.00e+00,2.60e+01,
4655,4.00e+00,2.60e+01,
4656,2.00e+00,2.60e+01,
4657,2.00e+00,2.40e+01,
4658,4.00e+00,2.20e+01,
4659,2.00e+00,2.00e+01,
4660,2.00e+00,1.60e+01,
4661,2.00e+00,1.40e+01,
4662,2.00e+00,1.40e+01,
4663,2.00e+00,1.40e+01,
4664,2.00e+00,1.40e+01,
4665,2.00e+00,1.60e+01,
4666,4.00e+00,2.00e+01,
4667,2.00e+00,2.00e+01,
4668,2.00e+00,2.00e+01,
4669,2.00e+00,2.00e+01,
4670,4.00e+00,2.00e+01,
4671,2.00e+00,2.00e+01,
4672,2.00e+00,1.60e+01,
4673,2.00e+00,1.40e+01,
4674,2.00e+00,1.20e+01,
4675,2.00e+00,1.20e+01,
4676,2.00e+00,1.00e+01,
4677,-2.70e-04,1.00e+01,
4678,2.00e+00,1.00e+01,
4679,2.00e+00,1.20e+01,
4680,2.00e+00,1.20e+01,
4681,2.00e+00,1.40e+01,
4682,2.00e+00,1.40e+01,
4683,2.00e+00,1.40e+01,
4684,2.00e+00,1.40e+01,
4685,2.00e+00,1.40e+01,
4686,2.00e+00,1.40e+01,
4687,2.00e+00,1.20e+01,
4688,2.00e+00,1.00e+01,
4689,-2.70e-04,8.00e+00,
4690,2.00e+00,8.00e+00,
4691,2.00e+00,8.00e+00,
4692,-2.70e-04,8.00e+00,
4693,2.00e+00,8.00e+00,
4694,2.00e+00,1.00e+01,
4695,2.00e+00,1.00e+01,
4696,2.00e+00,1.20e+01,
4697,2.00e+00,1.20e+01,
4698,2.00e+00,1.20e+01,
4699,2.00e+00,1.00e+01,
4700,2.00e+00,1.00e+01,
4701,2.00e+00,1.00e+01,
4702,2.00e+00,8.00e+00,
4703,2.00e+00,8.00e+00,
4704,-2.70e-04,6.00e+00,
4705,-2.70e-04,6.00e+00,
4706,2.00e+00,6.00e+00,
4707,-2.70e-04,6.00e+00,
4708,-2.70e-04,8.00e+00,
4709,-2.70e-04,8.00e+00,
4710,2.00e+00,8.00e+00,
4711,2.00e+00,8.00e+00,
4712,-2.70e-04,8.00e+00,
4713,2.00e+00,8.00e+00,
4714,2.00e+00,8.00e+00,
4715,-2.70e-04,8.00e+00,
4716,-2.70e-04,8.00e+00,
4717,-2.70e-04,6.00e+00,
4718,2.00e+00,6.00e+00,
4719,-2.70e-04,4.00e+00,
4720,-2.70e-04,4.00e+00,
4721,-2.70e-04,4.00e+00,
4722,2.00e+00,6.00e+00,
4723,-2.70e-04,6.00e+00,
4724,-2.70e-04,6.00e+00,
4725,-2.70e-04,6.00e+00,
4726,2.00e+00,8.00e+00,
4727,-2.70e-04,8.00e+00,
4728,-2.70e-04,6.00e+00,
4729,-2.70e-04,6.00e+00,
4730,2.00e+00,6.00e+00,
4731,-2.70e-04,4.00e+00,
4732,-2.70e-04,4.00e+00,
4733,-2.70e-04,4.00e+00,
4734,2.00e+00,4.00e+00,
4735,-2.70e-04,4.00e+00,
4736,-2.70e-04,4.00e+00,
4737,-2.70e-04,4.00e+00,
4738,2.00e+00,6.00e+00,
4739,-2.70e-04,6.00e+00,
4740,-2.70e-04,6.00e+00,
4741,-2.70e-04,6.00e+00,
4742,2.00e+00,6.00e+00,
4743,-2.70e-04,6.00e+00,
4744,-2.70e-04,4.00e+00,
4745,-2.70e-04,4.00e+00,
4746,2.00e+00,4.00e+00,
4747,-2.70e-04,2.00e+00,
4748,-2.70e-04,2.00e+00,
4749,-2.70e-04,2.00e+00,
4750,2.00e+00,2.00e+00,
4751,-2.70e-04,4.00e+00,
4752,-2.70e-04,4.00e+00,
4753,-2.70e-04,4.00e+00,
4754,2.00e+00,4.00e+00,
4755,-2.70e-04,4.00e+00,
4756,-2.70e-04,4.00e+00,
4757,-2.70e-04,4.00e+00,
4758,2.00e+00,4.00e+00,
4759,-2.70e-04,4.00e+00,
4760,-2.70e-04,2.00e+00,
4761,-2.70e-04,2.00e+00,
4762,2.00e+00,2.00e+00,
4763,-2.70e-04,2.00e+00,
4764,-2.70e-04,2.00e+00,
4765,-2.70e-04,2.00e+00,
4766,2.00e+00,4.00e+00,
4767,-2.70e-04,4.00e+00,
4768,-2.70e-04,4.00e+00,
4769,-2.70e-04,4.00e+00,
4770,2.00e+00,4.00e+00,
4771,-2.70e-04,4.00e+00,
4772,-2.70e-04,4.00e+00,
4773,-2.70e-04,2.00e+00,
4774,2.00e+00,2.00e+00,
4775,-2.70e-04,2.00e+00,
4776,-2.70e-04,2.00e+00,
4777,-2.70e-04,2.00e+00,
4778,2.00e+00,2.00e+00,
4779,-2.70e-04,2.00e+00,
4780,-2.70e-04,2.00e+00,
4781,-2.70e-04,2.00e+00,
4782,2.00e+00,2.00e+00,
4783,-2.70e-04,4.00e+00,
4784,-2.70e-04,4.00e+00,
4785,-2.70e-04,2.00e+00,
4786,2.00e+00,4.00e+00,
4787,-2.70e-04,2.00e+00,
4788,-2.70e-04,2.00e+00,
4789,2.00e+00,2.00e+00,
4790,-2.70e-04,-2.00e+00,
4791,-2.70e-04,2.00e+00,
4792,-2.70e-04,2.00e+00,
4793,-2.70e-04,2.00e+00,
4794,2.00e+00,2.00e+00,
4795,-2.70e-04,2.00e+00,
4796,-2.70e-04,2.00e+00,
4797,-2.70e-04,2.00e+00,
4798,2.00e+00,2.00e+00,
4799,-2.70e-04,2.00e+00,
4800,-2.70e-04,2.00e+00,
4801,-2.70e-04,2.00e+00,
4802,2.00e+00,2.00e+00,
4803,-2.70e-04,2.00e+00,
4804,-2.70e-04,2.00e+00,
4805,-2.70e-04,2.00e+00,
4806,2.00e+00,2.00e+00,
4807,-2.70e-04,2.00e+00,
4808,-2.70e-04,2.00e+00,
4809,-2.70e-04,2.00e+00,
4810,2.00e+00,2.00e+00,
4811,-2.70e-04,2.00e+00,
4812,-2.70e-04,2.00e+00,
4813,-2.70e-04,2.00e+00,
4814,2.00e+00,2.00e+00,
4815,-2.70e-04,2.00e+00,
4816,-2.70e-04,2.00e+00,
4817,-2.70e-04,2.00e+00,
4818,2.00e+00,2.00e+00,
4819,-2.70e-04,2.00e+00,
4820,-2.70e-04,2.00e+00,
4821,-2.70e-04,2.00e+00,
4822,2.00e+00,2.00e+00,
4823,-2.70e-04,2.00e+00,
4824,-2.70e-04,2.00e+00,
4825,-2.70e-04,2.00e+00,
4826,2.00e+00,2.00e+00,
4827,-2.70e-04,2.00e+00,
4828,-2.70e-04,2.00e+00,
4829,-2.70e-04,2.00e+00,
4830,2.00e+00,2.00e+00,
4831,-2.70e-04,2.00e+00,
4832,-2.70e-04,2.00e+00,
4833,-2.70e-04,2.00e+00,
4834,2.00e+00,2.00e+00,
4835,-2.70e-04,2.00e+00,
4836,-2.70e-04,2.00e+00,
4837,-2.70e-04,2.00e+00,
4838,2.00e+00,2.00e+00,
4839,-2.70e-04,2.00e+00,
4840,-2.70e-04,2.00e+00,
4841,-2.70e-04,2.00e+00,
4842,2.00e+00,2.00e+00,
4843,-2.70e-04,2.00e+00,
4844,-2.70e-04,2.00e+00,
4845,-2.70e-04,2.00e+00,
4846,2.00e+00,2.00e+00,
4847,-2.70e-04,2.00e+00,
4848,-2.70e-04,-2.00e+00,
4849,-2.70e-04,-2.00e+00,
4850,2.00e+00,2.00e+00,
4851,-2.70e-04,2.00e+00,
4852,-2.70e-04,2.00e+00,
4853,-2.70e-04,2.00e+00,
4854,2.00e+00,2.00e+00,
4855,-2.70e-04,2.00e+00,
4856,-2.70e-04,2.00e+00,
4857,-2.70e-04,2.00e+00,
4858,2.00e+00,2.00e+00,
4859,-2.70e-04,2.00e+00,
4860,-2.70e-04,-2.00e+00,
4861,-2.70e-04,2.00e+00,
4862,2.00e+00,2.00e+00,
4863,-2.70e-04,2.00e+00,
4864,-2.70e-04,-2.00e+00,
4865,-2.70e-04,-2.00e+00,
4866,2.00e+00,2.00e+00,
4867,-2.70e-04,2.00e+00,
4868,-2.70e-04,2.00e+00,
4869,-2.70e-04,2.00e+00,
4870,2.00e+00,2.00e+00,
4871,-2.70e-04,2.00e+00,
4872,-2.70e-04,2.00e+00,
4873,-2.70e-04,-2.00e+00,
4874,2.00e+00,2.00e+00,
4875,-2.70e-04,2.00e+00,
4876,-2.70e-04,2.00e+00,
4877,-2.70e-04,-2.00e+00,
4878,2.00e+00,2.00e+00,
4879,-2.70e-04,2.00e+00,
4880,-2.70e-04,-2.00e+00,
4881,-2.70e-04,-2.00e+00,
4882,2.00e+00,2.00e+00,
4883,-2.70e-04,2.00e+00,
4884,-2.70e-04,-2.00e+00,
4885,-2.70e-04,2.00e+00,
4886,2.00e+00,2.00e+00,
4887,-2.70e-04,2.00e+00,
4888,-2.70e-04,-2.00e+00,
4889,-2.70e-04,-2.00e+00,
4890,-2.70e-04,2.00e+00,
4891,-2.70e-04,2.00e+00,
4892,-2.70e-04,-2.00e+00,
4893,-2.70e-04,-2.00e+00,
4894,2.00e+00,2.00e+00,
4895,-2.70e-04,2.00e+00,
4896,-2.70e-04,2.00e+00,
4897,-2.70e-04,-2.00e+00,
4898,2.00e+00,2.00e+00,
4899,-2.70e-04,2.00e+00,
4900,-2.70e-04,2.00e+00,
4901,-2.70e-04,-2.00e+00,
4902,2.00e+00,2.00e+00,
4903,-2.70e-04,2.00e+00,
4904,-2.70e-04,-2.00e+00,
4905,-2.70e-04,-2.00e+00,
4906,2.00e+00,-2.00e+00,
4907,-2.70e-04,2.00e+00,
4908,-2.70e-04,2.00e+00,
4909,-2.70e-04,2.00e+00,
4910,2.00e+00,2.00e+00,
4911,-2.70e-04,2.00e+00,
4912,-2.70e-04,-2.00e+00,
4913,-2.70e-04,-2.00e+00,
4914,2.00e+00,2.00e+00,
4915,-2.70e-04,2.00e+00,
4916,-2.70e-04,2.00e+00,
4917,-2.70e-04,2.00e+00,
4918,2.00e+00,2.00e+00,
4919,-2.70e-04,2.00e+00,
4920,-2.70e-04,-2.00e+00,
4921,-2.70e-04,-2.00e+00,
4922,2.00e+00,2.00e+00,
4923,-2.70e-04,2.00e+00,
4924,-2.70e-04,2.00e+00,
4925,-2.70e-04,2.00e+00,
4926,2.00e+00,2.00e+00,
4927,-2.70e-04,2.00e+00,
4928,-2.70e-04,2.00e+00,
4929,-2.70e-04,-2.00e+00,
4930,2.00e+00,2.00e+00,
4931,-2.70e-04,2.00e+00,
4932,-2.70e-04,2.00e+00,
4933,-2.70e-04,2.00e+00,
4934,2.00e+00,-2.00e+00,
4935,-2.70e-04,2.00e+00,
4936,-2.70e-04,2.00e+00,
4937,-2.70e-04,-2.00e+00,
4938,2.00e+00,2.00e+00,
4939,-2.70e-04,2.00e+00,
4940,-2.70e-04,-2.00e+00,
4941,-2.70e-04,-2.00e+00,
4942,2.00e+00,2.00e+00,
4943,-2.70e-04,2.00e+00,
4944,-2.70e-04,2.00e+00,
4945,-2.70e-04,-2.00e+00,
4946,2.00e+00,2.00e+00,
4947,-2.70e-04,-2.00e+00,
4948,-2.70e-04,-2.00e+00,
4949,-2.70e-04,2.00e+00,
4950,2.00e+00,2.00e+00,
4951,-2.70e-04,2.00e+00,
4952,-2.70e-04,-2.00e+00,
4953,-2.70e-04,2.00e+00,
4954,2.00e+00,2.00e+00,
4955,-2.70e-04,2.00e+00,
4956,-2.70e-04,2.00e+00,
4957,-2.70e-04,2.00e+00,
4958,2.00e+00,2.00e+00,
4959,-2.70e-04,2.00e+00,
4960,-2.70e-04,-2.00e+00,
4961,-2.70e-04,-2.00e+00,
4962,2.00e+00,2.00e+00,
4963,-2.70e-04,2.00e+00,
4964,-2.70e-04,-2.00e+00,
4965,-2.70e-04,-2.00e+00,
4966,2.00e+00,2.00e+00,
4967,-2.70e-04,2.00e+00,
4968,-2.70e-04,-2.00e+00,
4969,-2.70e-04,-2.00e+00,
4970,2.00e+00,2.00e+00,
4971,-2.70e-04,2.00e+00,
4972,-2.70e-04,-2.00e+00,
4973,-2.70e-04,2.00e+00,
4974,2.00e+00,2.00e+00,
4975,-2.70e-04,2.00e+00,
4976,-2.70e-04,2.00e+00,
4977,-2.70e-04,-2.00e+00,
4978,2.00e+00,2.00e+00,
4979,-2.70e-04,-2.00e+00,
4980,-2.70e-04,-2.00e+00,
4981,-2.70e-04,2.00e+00,
4982,2.00e+00,-2.00e+00,
4983,-2.70e-04,2.00e+00,
4984,-2.70e-04,2.00e+00,
4985,-2.70e-04,-2.00e+00,
4986,2.00e+00,2.00e+00,
4987,-2.70e-04,2.00e+00,
4988,-2.70e-04,-2.00e+00,
4989,2.00e+00,2.00e+00,
4990,-2.70e-04,-2.00e+00,
4991,-2.70e-04,2.00e+00,
4992,-2.70e-04,2.00e+00,
4993,-2.70e-04,-2.00e+00,
4994,2.00e+00,2.00e+00,
4995,-2.70e-04,-2.00e+00,
4996,-2.70e-04,2.00e+00,
4997,-2.70e-04,2.00e+00,
4998,2.00e+00,2.00e+00,
4999,-2.70e-04,2.00e+00,
5000,-2.70e-04,-2.00e+00,
5001,-2.70e-04,-2.00e+00,
5002,2.00e+00,2.00e+00,
5003,-2.70e-04,2.00e+00,
5004,-2.70e-04,2.00e+00,
5005,-2.70e-04,-2.00e+00,
5006,2.00e+00,2.00e+00,
5007,-2.70e-04,2.00e+00,
5008,-2.70e-04,2.00e+00,
5009,-2.70e-04,2.00e+00,
5010,2.00e+00,2.00e+00,
5011,-2.70e-04,2.00e+00,
5012,-2.70e-04,2.00e+00,
5013,-2.70e-04,2.00e+00,
5014,2.00e+00,2.00e+00,
5015,-2.70e-04,2.00e+00,
5016,-2.70e-04,-2.00e+00,
5017,-2.70e-04,-2.00e+00,
5018,2.00e+00,2.00e+00,
5019,-2.70e-04,2.00e+00,
5020,-2.70e-04,2.00e+00,
5021,-2.70e-04,2.00e+00,
5022,2.00e+00,2.00e+00,
5023,-2.70e-04,2.00e+00,
5024,-2.70e-04,-2.00e+00,
5025,-2.70e-04,-2.00e+00,
5026,2.00e+00,2.00e+00,
5027,-2.70e-04,2.00e+00,
5028,-2.70e-04,2.00e+00,
5029,-2.70e-04,2.00e+00,
5030,2.00e+00,2.00e+00,
5031,-2.70e-04,2.00e+00,
5032,-2.70e-04,2.00e+00,
5033,-2.70e-04,2.00e+00,
5034,2.00e+00,2.00e+00,
5035,-2.70e-04,2.00e+00,
5036,-2.70e-04,2.00e+00,
5037,-2.70e-04,2.00e+00,
5038,2.00e+00,2.00e+00,
5039,-2.70e-04,2.00e+00,
5040,-2.70e-04,2.00e+00,
5041,-2.70e-04,2.00e+00,
5042,2.00e+00,2.00e+00,
5043,-2.70e-04,2.00e+00,
5044,-2.70e-04,2.00e+00,
5045,-2.70e-04,2.00e+00,
5046,2.00e+00,2.00e+00,
5047,-2.70e-04,2.00e+00,
5048,-2.70e-04,2.00e+00,
5049,-2.70e-04,2.00e+00,
5050,2.00e+00,2.00e+00,
5051,-2.70e-04,2.00e+00,
5052,-2.70e-04,2.00e+00,
5053,-2.70e-04,2.00e+00,
5054,2.00e+00,2.00e+00,
5055,-2.70e-04,2.00e+00,
5056,-2.70e-04,2.00e+00,
5057,-2.70e-04,2.00e+00,
5058,2.00e+00,2.00e+00,
5059,-2.70e-04,2.00e+00,
5060,-2.70e-04,2.00e+00,
5061,-2.70e-04,2.00e+00,
5062,2.00e+00,2.00e+00,
5063,-2.70e-04,2.00e+00,
5064,-2.70e-04,-2.00e+00,
5065,-2.70e-04,-2.00e+00,
5066,2.00e+00,2.00e+00,
5067,-2.70e-04,2.00e+00,
5068,-2.70e-04,2.00e+00,
5069,-2.70e-04,2.00e+00,
5070,2.00e+00,2.00e+00,
5071,-2.70e-04,2.00e+00,
5072,-2.70e-04,2.00e+00,
5073,-2.70e-04,2.00e+00,
5074,2.00e+00,2.00e+00,
5075,-2.70e-04,2.00e+00,
5076,-2.70e-04,2.00e+00,
5077,-2.70e-04,2.00e+00,
5078,2.00e+00,2.00e+00,
5079,-2.70e-04,2.00e+00,
5080,-2.70e-04,2.00e+00,
5081,-2.70e-04,2.00e+00,
5082,2.00e+00,2.00e+00,
5083,-2.70e-04,2.00e+00,
5084,-2.70e-04,2.00e+00,
5085,-2.70e-04,2.00e+00,
5086,2.00e+00,2.00e+00,
5087,-2.70e-04,2.00e+00,
5088,-2.70e-04,2.00e+00,
5089,-2.70e-04,-2.00e+00,
5090,2.00e+00,2.00e+00,
5091,-2.70e-04,2.00e+00,
5092,-2.70e-04,2.00e+00,
5093,-2.70e-04,2.00e+00,
5094,2.00e+00,2.00e+00,
5095,-2.70e-04,2.00e+00,
5096,-2.70e-04,2.00e+00,
5097,-2.70e-04,-2.00e+00,
5098,2.00e+00,2.00e+00,
5099,-2.70e-04,2.00e+00,
5100,-2.70e-04,-2.00e+00,
5101,-2.70e-04,2.00e+00,
5102,2.00e+00,2.00e+00,
5103,-2.70e-04,2.00e+00,
5104,-2.70e-04,-2.00e+00,
5105,-2.70e-04,2.00e+00,
5106,2.00e+00,2.00e+00,
5107,-2.70e-04,2.00e+00,
5108,-2.70e-04,2.00e+00,
5109,-2.70e-04,2.00e+00,
5110,2.00e+00,2.00e+00,
5111,-2.70e-04,2.00e+00,
5112,-2.70e-04,2.00e+00,
5113,-2.70e-04,2.00e+00,
5114,2.00e+00,2.00e+00,
5115,-2.70e-04,2.00e+00,
5116,-2.70e-04,2.00e+00,
5117,-2.70e-04,2.00e+00,
5118,2.00e+00,2.00e+00,
5119,-2.70e-04,2.00e+00,
5120,-2.70e-04,2.00e+00,
5121,-2.70e-04,2.00e+00,
5122,2.00e+00,2.00e+00,
5123,-2.70e-04,2.00e+00,
5124,-2.70e-04,2.00e+00,
5125,-2.70e-04,2.00e+00,
5126,2.00e+00,2.00e+00,
5127,-2.70e-04,2.00e+00,
5128,-2.70e-04,2.00e+00,
5129,-2.70e-04,2.00e+00,
5130,2.00e+00,2.00e+00,
5131,-2.70e-04,2.00e+00,
5132,-2.70e-04,2.00e+00,
5133,-2.70e-04,2.00e+00,
5134,2.00e+00,2.00e+00,
5135,-2.70e-04,2.00e+00,
5136,-2.70e-04,2.00e+00,
5137,-2.70e-04,-2.00e+00,
5138,2.00e+00,2.00e+00,
5139,-2.70e-04,2.00e+00,
5140,-2.70e-04,2.00e+00,
5141,-2.70e-04,2.00e+00,
5142,2.00e+00,2.00e+00,
5143,-2.70e-04,2.00e+00,
5144,-2.70e-04,-2.00e+00,
5145,-2.70e-04,2.00e+00,
5146,2.00e+00,2.00e+00,
5147,-2.70e-04,2.00e+00,
5148,-2.70e-04,2.00e+00,
5149,-2.70e-04,2.00e+00,
5150,2.00e+00,2.00e+00,
5151,-2.70e-04,2.00e+00,
5152,-2.70e-04,2.00e+00,
5153,-2.70e-04,2.00e+00,
5154,2.00e+00,2.00e+00,
5155,-2.70e-04,2.00e+00,
5156,-2.70e-04,2.00e+00,
5157,-2.70e-04,2.00e+00,
5158,2.00e+00,2.00e+00,
5159,-2.70e-04,2.00e+00,
5160,-2.70e-04,-2.00e+00,
5161,-2.70e-04,2.00e+00,
5162,2.00e+00,2.00e+00,
5163,-2.70e-04,2.00e+00,
5164,-2.70e-04,2.00e+00,
5165,-2.70e-04,-2.00e+00,
5166,2.00e+00,2.00e+00,
5167,-2.70e-04,2.00e+00,
5168,-2.70e-04,2.00e+00,
5169,-2.70e-04,2.00e+00,
5170,2.00e+00,2.00e+00,
5171,-2.70e-04,2.00e+00,
5172,-2.70e-04,2.00e+00,
5173,-2.70e-04,2.00e+00,
5174,2.00e+00,2.00e+00,
5175,-2.70e-04,2.00e+00,
5176,-2.70e-04,2.00e+00,
5177,-2.70e-04,-2.00e+00,
5178,2.00e+00,2.00e+00,
5179,-2.70e-04,2.00e+00,
5180,-2.70e-04,2.00e+00,
5181,-2.70e-04,2.00e+00,
5182,2.00e+00,2.00e+00,
5183,-2.70e-04,2.00e+00,
5184,-2.70e-04,2.00e+00,
5185,-2.70e-04,-2.00e+00,
5186,2.00e+00,2.00e+00,
5187,-2.70e-04,2.00e+00,
5188,-2.70e-04,-2.00e+00,
5189,2.00e+00,2.00e+00,
5190,-2.70e-04,-2.00e+00,
5191,-2.70e-04,2.00e+00,
5192,-2.70e-04,2.00e+00,
5193,-2.70e-04,-2.00e+00,
5194,2.00e+00,2.00e+00,
5195,-2.70e-04,2.00e+00,
5196,-2.70e-04,2.00e+00,
5197,-2.70e-04,2.00e+00,
5198,2.00e+00,2.00e+00,
5199,-2.70e-04,2.00e+00,
5200,-2.70e-04,2.00e+00,
5201,-2.70e-04,-2.00e+00,
5202,2.00e+00,2.00e+00,
5203,-2.70e-04,2.00e+00,
5204,-2.70e-04,2.00e+00,
5205,-2.70e-04,2.00e+00,
5206,2.00e+00,2.00e+00,
5207,-2.70e-04,2.00e+00,
5208,-2.70e-04,2.00e+00,
5209,-2.70e-04,2.00e+00,
5210,2.00e+00,2.00e+00,
5211,-2.70e-04,2.00e+00,
5212,-2.70e-04,2.00e+00,
5213,-2.70e-04,2.00e+00,
5214,2.00e+00,2.00e+00,
5215,-2.70e-04,2.00e+00,
5216,-2.70e-04,2.00e+00,
5217,-2.70e-04,2.00e+00,
5218,2.00e+00,2.00e+00,
5219,-2.70e-04,2.00e+00,
5220,-2.70e-04,2.00e+00,
5221,-2.70e-04,2.00e+00,
5222,2.00e+00,2.00e+00,
5223,-2.70e-04,2.00e+00,
5224,-2.70e-04,2.00e+00,
5225,-2.70e-04,2.00e+00,
5226,2.00e+00,2.00e+00,
5227,-2.70e-04,2.00e+00,
5228,-2.70e-04,2.00e+00,
5229,-2.70e-04,2.00e+00,
5230,2.00e+00,2.00e+00,
5231,-2.70e-04,2.00e+00,
5232,-2.70e-04,2.00e+00,
5233,-2.70e-04,2.00e+00,
5234,2.00e+00,2.00e+00,
5235,-2.70e-04,2.00e+00,
5236,-2.70e-04,2.00e+00,
5237,-2.70e-04,2.00e+00,
5238,2.00e+00,2.00e+00,
5239,-2.70e-04,2.00e+00,
5240,-2.70e-04,2.00e+00,
5241,-2.70e-04,2.00e+00,
5242,2.00e+00,2.00e+00,
5243,-2.70e-04,2.00e+00,
5244,-2.70e-04,2.00e+00,
5245,-2.70e-04,2.00e+00,
5246,2.00e+00,2.00e+00,
5247,-2.70e-04,2.00e+00,
5248,-2.70e-04,2.00e+00,
5249,-2.70e-04,2.00e+00,
5250,2.00e+00,2.00e+00,
5251,-2.70e-04,2.00e+00,
5252,-2.70e-04,2.00e+00,
5253,-2.70e-04,2.00e+00,
5254,2.00e+00,2.00e+00,
5255,-2.70e-04,2.00e+00,
5256,-2.70e-04,2.00e+00,
5257,-2.70e-04,-2.00e+00,
5258,2.00e+00,2.00e+00,
5259,-2.70e-04,2.00e+00,
5260,-2.70e-04,2.00e+00,
5261,-2.70e-04,2.00e+00,
5262,2.00e+00,2.00e+00,
5263,-2.70e-04,2.00e+00,
5264,-2.70e-04,2.00e+00,
5265,-2.70e-04,2.00e+00,
5266,2.00e+00,2.00e+00,
5267,-2.70e-04,2.00e+00,
5268,-2.70e-04,2.00e+00,
5269,-2.70e-04,2.00e+00,
5270,2.00e+00,2.00e+00,
5271,-2.70e-04,2.00e+00,
5272,-2.70e-04,2.00e+00,
5273,-2.70e-04,2.00e+00,
5274,2.00e+00,2.00e+00,
5275,-2.70e-04,2.00e+00,
5276,-2.70e-04,2.00e+00,
5277,-2.70e-04,2.00e+00,
5278,2.00e+00,2.00e+00,
5279,-2.70e-04,2.00e+00,
5280,-2.70e-04,2.00e+00,
5281,-2.70e-04,2.00e+00,
5282,2.00e+00,2.00e+00,
5283,-2.70e-04,2.00e+00,
5284,-2.70e-04,2.00e+00,
5285,-2.70e-04,2.00e+00,
5286,2.00e+00,2.00e+00,
5287,-2.70e-04,2.00e+00,
5288,-2.70e-04,2.00e+00,
5289,-2.70e-04,2.00e+00,
5290,2.00e+00,2.00e+00,
5291,-2.70e-04,2.00e+00,
5292,-2.70e-04,2.00e+00,
5293,-2.70e-04,2.00e+00,
5294,2.00e+00,2.00e+00,
5295,-2.70e-04,2.00e+00,
5296,-2.70e-04,2.00e+00,
5297,-2.70e-04,2.00e+00,
5298,2.00e+00,2.00e+00,
5299,-2.70e-04,2.00e+00,
5300,-2.70e-04,2.00e+00,
5301,-2.70e-04,2.00e+00,
5302,2.00e+00,2.00e+00,
5303,-2.70e-04,2.00e+00,
5304,-2.70e-04,2.00e+00,
5305,-2.70e-04,2.00e+00,
5306,2.00e+00,2.00e+00,
5307,-2.70e-04,2.00e+00,
5308,-2.70e-04,2.00e+00,
5309,-2.70e-04,2.00e+00,
5310,2.00e+00,2.00e+00,
5311,-2.70e-04,2.00e+00,
5312,-2.70e-04,2.00e+00,
5313,-2.70e-04,2.00e+00,
5314,2.00e+00,2.00e+00,
5315,-2.70e-04,2.00e+00,
5316,-2.70e-04,2.00e+00,
5317,-2.70e-04,2.00e+00,
5318,2.00e+00,2.00e+00,
5319,-2.70e-04,2.00e+00,
5320,-2.70e-04,2.00e+00,
5321,-2.70e-04,2.00e+00,
5322,2.00e+00,2.00e+00,
5323,-2.70e-04,2.00e+00,
5324,-2.70e-04,2.00e+00,
5325,-2.70e-04,2.00e+00,
5326,2.00e+00,2.00e+00,
5327,-2.70e-04,2.00e+00,
5328,-2.70e-04,2.00e+00,
5329,-2.70e-04,2.00e+00,
5330,2.00e+00,2.00e+00,
5331,-2.70e-04,2.00e+00,
5332,-2.70e-04,2.00e+00,
5333,-2.70e-04,2.00e+00,
5334,2.00e+00,2.00e+00,
5335,-2.70e-04,2.00e+00,
5336,-2.70e-04,2.00e+00,
5337,-2.70e-04,2.00e+00,
5338,2.00e+00,2.00e+00,
5339,-2.70e-04,2.00e+00,
5340,-2.70e-04,2.00e+00,
5341,-2.70e-04,2.00e+00,
5342,2.00e+00,2.00e+00,
5343,-2.70e-04,2.00e+00,
5344,-2.70e-04,2.00e+00,
5345,-2.70e-04,2.00e+00,
5346,2.00e+00,2.00e+00,
5347,-2.70e-04,2.00e+00,
5348,-2.70e-04,2.00e+00,
5349,-2.70e-04,2.00e+00,
5350,2.00e+00,2.00e+00,
5351,-2.70e-04,2.00e+00,
5352,-2.70e-04,2.00e+00,
5353,-2.70e-04,2.00e+00,
5354,2.00e+00,2.00e+00,
5355,-2.70e-04,2.00e+00,
5356,-2.70e-04,2.00e+00,
5357,-2.70e-04,2.00e+00,
5358,2.00e+00,2.00e+00,
5359,-2.70e-04,2.00e+00,
5360,-2.70e-04,2.00e+00,
5361,-2.70e-04,2.00e+00,
5362,2.00e+00,2.00e+00,
5363,-2.70e-04,2.00e+00,
5364,-2.70e-04,2.00e+00,
5365,-2.70e-04,2.00e+00,
5366,2.00e+00,2.00e+00,
5367,-2.70e-04,2.00e+00,
5368,-2.70e-04,2.00e+00,
5369,-2.70e-04,2.00e+00,
5370,2.00e+00,2.00e+00,
5371,-2.70e-04,2.00e+00,
5372,-2.70e-04,2.00e+00,
