X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
26809,2.62e+01,-1.44e-03,
26810,2.62e+01,-1.44e-03,
26811,2.62e+01,-1.44e-03,
26812,2.62e+01,-1.44e-03,
26813,2.62e+01,-1.44e-03,
26814,2.62e+01,-1.44e-03,
26815,2.62e+01,-1.44e-03,
26816,2.62e+01,-1.44e-03,
26817,2.62e+01,-1.44e-03,
26818,2.62e+01,1.44e-03,
26819,2.59e+01,-1.44e-03,
26820,2.62e+01,-4.32e-03,
26821,2.62e+01,-1.44e-03,
26822,2.62e+01,-1.44e-03,
26823,2.62e+01,-1.44e-03,
26824,2.62e+01,-4.32e-03,
26825,2.62e+01,-1.44e-03,
26826,2.62e+01,-1.44e-03,
26827,2.59e+01,-1.44e-03,
26828,2.62e+01,-1.44e-03,
26829,2.62e+01,1.44e-03,
26830,2.62e+01,1.44e-03,
26831,2.62e+01,-1.44e-03,
26832,2.62e+01,-4.32e-03,
26833,2.62e+01,-1.44e-03,
26834,2.62e+01,1.44e-03,
26835,2.59e+01,-1.44e-03,
26836,2.62e+01,-1.44e-03,
26837,2.62e+01,-1.44e-03,
26838,2.59e+01,1.44e-03,
26839,2.59e+01,-1.44e-03,
26840,2.62e+01,-4.32e-03,
26841,2.62e+01,-1.44e-03,
26842,2.62e+01,1.44e-03,
26843,2.59e+01,-1.44e-03,
26844,2.62e+01,-1.44e-03,
26845,2.62e+01,1.44e-03,
26846,2.62e+01,-1.44e-03,
26847,2.62e+01,-1.44e-03,
26848,2.62e+01,-4.32e-03,
26849,2.62e+01,-1.44e-03,
26850,2.62e+01,-1.44e-03,
26851,2.59e+01,-1.44e-03,
26852,2.62e+01,-4.32e-03,
26853,2.62e+01,-1.44e-03,
26854,2.62e+01,1.44e-03,
26855,2.62e+01,-1.44e-03,
26856,2.62e+01,-4.32e-03,
26857,2.62e+01,-1.44e-03,
26858,2.62e+01,1.44e-03,
26859,2.59e+01,-1.44e-03,
26860,2.62e+01,-1.44e-03,
26861,2.62e+01,-1.44e-03,
26862,2.59e+01,1.44e-03,
26863,2.62e+01,-1.44e-03,
26864,2.62e+01,-4.32e-03,
26865,2.62e+01,-1.44e-03,
26866,2.62e+01,1.44e-03,
26867,2.59e+01,-1.44e-03,
26868,2.62e+01,-1.44e-03,
26869,2.62e+01,-4.32e-03,
26870,2.59e+01,-1.44e-03,
26871,2.62e+01,-1.44e-03,
26872,2.62e+01,-1.44e-03,
26873,2.62e+01,-1.44e-03,
26874,2.62e+01,-1.44e-03,
26875,2.59e+01,-1.44e-03,
26876,2.59e+01,-4.32e-03,
26877,2.62e+01,-1.44e-03,
26878,2.59e+01,1.44e-03,
26879,2.62e+01,-1.44e-03,
26880,2.59e+01,-1.44e-03,
26881,2.62e+01,-1.44e-03,
26882,2.62e+01,1.44e-03,
26883,2.62e+01,-1.44e-03,
26884,2.59e+01,-1.44e-03,
26885,2.62e+01,-1.44e-03,
26886,2.59e+01,-1.44e-03,
26887,2.62e+01,-1.44e-03,
26888,2.62e+01,-4.32e-03,
26889,2.62e+01,-1.44e-03,
26890,2.59e+01,-1.44e-03,
26891,2.62e+01,-1.44e-03,
26892,2.62e+01,-1.44e-03,
26893,2.62e+01,-1.44e-03,
26894,2.59e+01,1.44e-03,
26895,2.62e+01,1.44e-03,
26896,2.62e+01,-1.44e-03,
26897,2.62e+01,-1.44e-03,
26898,2.62e+01,-1.44e-03,
26899,2.62e+01,-1.44e-03,
26900,2.62e+01,-1.44e-03,
26901,2.62e+01,-1.44e-03,
26902,2.62e+01,-1.44e-03,
26903,2.62e+01,-1.44e-03,
26904,2.62e+01,-1.44e-03,
26905,2.62e+01,-1.44e-03,
26906,2.62e+01,1.44e-03,
26907,2.59e+01,-1.44e-03,
26908,2.59e+01,-4.32e-03,
26909,2.62e+01,-1.44e-03,
26910,2.59e+01,1.44e-03,
26911,2.62e+01,-1.44e-03,
26912,2.62e+01,-4.32e-03,
26913,2.62e+01,-1.44e-03,
26914,2.62e+01,1.44e-03,
26915,2.62e+01,-1.44e-03,
26916,2.59e+01,-1.44e-03,
26917,2.62e+01,-1.44e-03,
26918,2.62e+01,1.44e-03,
26919,2.62e+01,-1.44e-03,
26920,2.62e+01,-1.44e-03,
26921,2.62e+01,-1.44e-03,
26922,2.59e+01,1.44e-03,
26923,2.62e+01,-1.44e-03,
26924,2.62e+01,-1.44e-03,
26925,2.62e+01,-1.44e-03,
26926,2.62e+01,-1.44e-03,
26927,2.59e+01,-1.44e-03,
26928,2.62e+01,-4.32e-03,
26929,2.62e+01,-1.44e-03,
26930,2.62e+01,-1.44e-03,
26931,2.59e+01,-1.44e-03,
26932,2.59e+01,-1.44e-03,
26933,2.62e+01,-4.32e-03,
26934,2.59e+01,-1.44e-03,
26935,2.62e+01,-1.44e-03,
26936,2.62e+01,-4.32e-03,
26937,2.62e+01,-1.44e-03,
26938,2.62e+01,1.44e-03,
26939,2.59e+01,-1.44e-03,
26940,2.62e+01,-1.44e-03,
26941,2.62e+01,-1.44e-03,
26942,2.59e+01,1.44e-03,
26943,2.59e+01,-1.44e-03,
26944,2.59e+01,-4.32e-03,
26945,2.62e+01,1.44e-03,
26946,2.62e+01,1.44e-03,
26947,2.59e+01,-1.44e-03,
26948,2.62e+01,-4.32e-03,
26949,2.62e+01,-1.44e-03,
26950,2.59e+01,-1.44e-03,
26951,2.59e+01,-1.44e-03,
26952,2.62e+01,-4.32e-03,
26953,2.62e+01,-1.44e-03,
26954,2.62e+01,-1.44e-03,
26955,2.59e+01,-1.44e-03,
26956,2.59e+01,-4.32e-03,
26957,2.62e+01,-1.44e-03,
26958,2.62e+01,1.44e-03,
26959,2.62e+01,-1.44e-03,
26960,2.62e+01,-1.44e-03,
26961,2.62e+01,-1.44e-03,
26962,2.59e+01,1.44e-03,
26963,2.59e+01,-1.44e-03,
26964,2.62e+01,-1.44e-03,
26965,2.62e+01,-1.44e-03,
26966,2.59e+01,1.44e-03,
26967,2.62e+01,-1.44e-03,
26968,2.62e+01,-4.32e-03,
26969,2.62e+01,-1.44e-03,
26970,2.62e+01,1.44e-03,
26971,2.59e+01,-4.32e-03,
26972,2.59e+01,-4.32e-03,
26973,2.62e+01,-1.44e-03,
26974,2.59e+01,1.44e-03,
26975,2.62e+01,-1.44e-03,
26976,2.62e+01,-4.32e-03,
26977,2.62e+01,-1.44e-03,
26978,2.62e+01,1.44e-03,
26979,2.59e+01,-1.44e-03,
26980,2.59e+01,-1.44e-03,
26981,2.62e+01,-1.44e-03,
26982,2.59e+01,1.44e-03,
26983,2.62e+01,-1.44e-03,
26984,2.62e+01,-1.44e-03,
26985,2.62e+01,-1.44e-03,
26986,2.62e+01,-1.44e-03,
26987,2.59e+01,-1.44e-03,
26988,2.62e+01,-4.32e-03,
26989,2.62e+01,-1.44e-03,
26990,2.62e+01,-1.44e-03,
26991,2.62e+01,-1.44e-03,
26992,2.62e+01,-4.32e-03,
26993,2.62e+01,-1.44e-03,
26994,2.62e+01,-1.44e-03,
26995,2.59e+01,-1.44e-03,
26996,2.59e+01,-1.44e-03,
26997,2.62e+01,-1.44e-03,
26998,2.62e+01,1.44e-03,
26999,2.59e+01,-1.44e-03,
27000,2.62e+01,-1.44e-03,
27001,2.62e+01,-1.44e-03,
27002,2.62e+01,1.44e-03,
27003,2.59e+01,-4.32e-03,
27004,2.59e+01,-1.44e-03,
27005,2.62e+01,-1.44e-03,
27006,2.59e+01,-1.44e-03,
27007,2.62e+01,-1.44e-03,
27008,2.62e+01,-4.32e-03,
27009,2.62e+01,-1.44e-03,
27010,2.62e+01,1.44e-03,
27011,2.59e+01,-1.44e-03,
27012,2.59e+01,-1.44e-03,
27013,2.62e+01,-1.44e-03,
27014,2.59e+01,1.44e-03,
27015,2.59e+01,-1.44e-03,
27016,2.62e+01,-4.32e-03,
27017,2.62e+01,-1.44e-03,
27018,2.62e+01,-1.44e-03,
27019,2.59e+01,-1.44e-03,
27020,2.62e+01,-1.44e-03,
27021,2.62e+01,-1.44e-03,
27022,2.62e+01,1.44e-03,
27023,2.62e+01,-1.44e-03,
27024,2.62e+01,-1.44e-03,
27025,2.62e+01,1.44e-03,
27026,2.62e+01,1.44e-03,
27027,2.59e+01,-1.44e-03,
27028,2.59e+01,-4.32e-03,
27029,2.62e+01,-1.44e-03,
27030,2.59e+01,1.44e-03,
27031,2.62e+01,-1.44e-03,
27032,2.62e+01,-4.32e-03,
27033,2.62e+01,-1.44e-03,
27034,2.62e+01,-1.44e-03,
27035,2.59e+01,-1.44e-03,
27036,2.62e+01,-4.32e-03,
27037,2.62e+01,-4.32e-03,
27038,2.59e+01,1.44e-03,
27039,2.62e+01,-1.44e-03,
27040,2.62e+01,-1.44e-03,
27041,2.62e+01,-1.44e-03,
27042,2.62e+01,1.44e-03,
27043,2.59e+01,1.44e-03,
27044,2.59e+01,-1.44e-03,
27045,2.62e+01,-1.44e-03,
27046,2.59e+01,1.44e-03,
27047,2.62e+01,-1.44e-03,
27048,2.62e+01,-1.44e-03,
27049,2.62e+01,-4.32e-03,
27050,2.62e+01,-1.44e-03,
27051,2.59e+01,-1.44e-03,
27052,2.62e+01,-1.44e-03,
27053,2.62e+01,-1.44e-03,
27054,2.59e+01,-1.44e-03,
27055,2.62e+01,-1.44e-03,
27056,2.62e+01,-4.32e-03,
27057,2.62e+01,-1.44e-03,
27058,2.62e+01,1.44e-03,
27059,2.59e+01,-1.44e-03,
27060,2.62e+01,-4.32e-03,
27061,2.62e+01,-1.44e-03,
27062,2.62e+01,-1.44e-03,
27063,2.62e+01,-1.44e-03,
27064,2.59e+01,-4.32e-03,
27065,2.62e+01,-1.44e-03,
27066,2.62e+01,1.44e-03,
27067,2.59e+01,-1.44e-03,
27068,2.62e+01,-1.44e-03,
27069,2.62e+01,-4.32e-03,
27070,2.59e+01,1.44e-03,
27071,2.62e+01,-1.44e-03,
27072,2.59e+01,-4.32e-03,
27073,2.62e+01,-1.44e-03,
27074,2.62e+01,1.44e-03,
27075,2.59e+01,-1.44e-03,
27076,2.62e+01,-1.44e-03,
27077,2.62e+01,-1.44e-03,
27078,2.59e+01,-1.44e-03,
27079,2.62e+01,-1.44e-03,
27080,2.62e+01,-4.32e-03,
27081,2.62e+01,-1.44e-03,
27082,2.62e+01,1.44e-03,
27083,2.59e+01,-1.44e-03,
27084,2.62e+01,-1.44e-03,
27085,2.62e+01,-1.44e-03,
27086,2.59e+01,1.44e-03,
27087,2.62e+01,-1.44e-03,
27088,2.62e+01,-4.32e-03,
27089,2.62e+01,-1.44e-03,
27090,2.62e+01,-1.44e-03,
27091,2.59e+01,-1.44e-03,
27092,2.62e+01,-1.44e-03,
27093,2.62e+01,-1.44e-03,
27094,2.59e+01,-1.44e-03,
27095,2.62e+01,-1.44e-03,
27096,2.62e+01,-4.32e-03,
27097,2.62e+01,-1.44e-03,
27098,2.62e+01,1.44e-03,
27099,2.59e+01,-1.44e-03,
27100,2.59e+01,-1.44e-03,
27101,2.62e+01,1.44e-03,
27102,2.59e+01,-1.44e-03,
27103,2.59e+01,-1.44e-03,
27104,2.62e+01,-4.32e-03,
27105,2.62e+01,-1.44e-03,
27106,2.59e+01,-1.44e-03,
27107,2.59e+01,-1.44e-03,
27108,2.62e+01,-4.32e-03,
27109,2.62e+01,-1.44e-03,
27110,2.59e+01,1.44e-03,
27111,2.62e+01,-1.44e-03,
27112,2.62e+01,-4.32e-03,
27113,2.62e+01,-1.44e-03,
27114,2.62e+01,1.44e-03,
27115,2.59e+01,-1.44e-03,
27116,2.59e+01,-1.44e-03,
27117,2.62e+01,-1.44e-03,
27118,2.59e+01,-1.44e-03,
27119,2.59e+01,-1.44e-03,
27120,2.62e+01,-4.32e-03,
27121,2.62e+01,-1.44e-03,
27122,2.62e+01,-1.44e-03,
27123,2.59e+01,-1.44e-03,
27124,2.62e+01,-1.44e-03,
27125,2.62e+01,-1.44e-03,
27126,2.59e+01,-1.44e-03,
27127,2.62e+01,-1.44e-03,
27128,2.62e+01,-4.32e-03,
27129,2.62e+01,-1.44e-03,
27130,2.62e+01,1.44e-03,
27131,2.59e+01,-1.44e-03,
27132,2.59e+01,-4.32e-03,
27133,2.62e+01,-4.32e-03,
27134,2.59e+01,-1.44e-03,
27135,2.59e+01,-1.44e-03,
27136,2.62e+01,-1.44e-03,
27137,2.62e+01,-1.44e-03,
27138,2.62e+01,-1.44e-03,
27139,2.59e+01,-1.44e-03,
27140,2.59e+01,-4.32e-03,
27141,2.62e+01,-1.44e-03,
27142,2.59e+01,-1.44e-03,
27143,2.62e+01,-1.44e-03,
27144,2.62e+01,-4.32e-03,
27145,2.59e+01,-1.44e-03,
27146,2.62e+01,-1.44e-03,
27147,2.59e+01,-1.44e-03,
27148,2.59e+01,-4.32e-03,
27149,2.62e+01,-1.44e-03,
27150,2.62e+01,-1.44e-03,
27151,2.62e+01,-1.44e-03,
27152,2.62e+01,-4.32e-03,
27153,2.62e+01,-1.44e-03,
27154,2.62e+01,1.44e-03,
27155,2.59e+01,-1.44e-03,
27156,2.59e+01,-1.44e-03,
27157,2.62e+01,-1.44e-03,
27158,2.59e+01,1.44e-03,
27159,2.62e+01,-1.44e-03,
27160,2.62e+01,-4.32e-03,
27161,2.62e+01,-1.44e-03,
27162,2.59e+01,-1.44e-03,
27163,2.59e+01,-1.44e-03,
27164,2.59e+01,-4.32e-03,
27165,2.62e+01,-1.44e-03,
27166,2.59e+01,1.44e-03,
27167,2.59e+01,-1.44e-03,
27168,2.62e+01,-4.32e-03,
27169,2.62e+01,-1.44e-03,
27170,2.62e+01,1.44e-03,
27171,2.59e+01,-1.44e-03,
27172,2.62e+01,-1.44e-03,
27173,2.62e+01,-1.44e-03,
27174,2.59e+01,1.44e-03,
27175,2.62e+01,-1.44e-03,
27176,2.62e+01,-4.32e-03,
27177,2.62e+01,-1.44e-03,
27178,2.62e+01,1.44e-03,
27179,2.59e+01,-4.32e-03,
27180,2.62e+01,-1.44e-03,
27181,2.62e+01,-1.44e-03,
27182,2.62e+01,-1.44e-03,
27183,2.62e+01,-1.44e-03,
27184,2.62e+01,-4.32e-03,
27185,2.62e+01,-1.44e-03,
27186,2.62e+01,1.44e-03,
27187,2.59e+01,-1.44e-03,
27188,2.62e+01,-4.32e-03,
27189,2.62e+01,-1.44e-03,
27190,2.59e+01,1.44e-03,
27191,2.62e+01,-1.44e-03,
27192,2.62e+01,-1.44e-03,
27193,2.62e+01,-1.44e-03,
27194,2.59e+01,-1.44e-03,
27195,2.59e+01,-4.32e-03,
27196,2.62e+01,-4.32e-03,
27197,2.62e+01,-1.44e-03,
27198,2.62e+01,1.44e-03,
27199,2.62e+01,-1.44e-03,
27200,2.62e+01,-4.32e-03,
27201,2.62e+01,-1.44e-03,
27202,2.59e+01,-1.44e-03,
27203,2.59e+01,-1.44e-03,
27204,2.62e+01,-1.44e-03,
27205,2.62e+01,-1.44e-03,
27206,2.59e+01,-1.44e-03,
27207,2.62e+01,-1.44e-03,
27208,2.62e+01,-4.32e-03,
27209,2.62e+01,-1.44e-03,
27210,2.62e+01,-1.44e-03,
27211,2.59e+01,-1.44e-03,
27212,2.59e+01,-1.44e-03,
27213,2.62e+01,-1.44e-03,
27214,2.62e+01,-1.44e-03,
27215,2.62e+01,-1.44e-03,
27216,2.62e+01,-4.32e-03,
27217,2.62e+01,-1.44e-03,
27218,2.62e+01,-1.44e-03,
27219,2.59e+01,-1.44e-03,
27220,2.59e+01,-4.32e-03,
27221,2.62e+01,-1.44e-03,
27222,2.59e+01,1.44e-03,
27223,2.62e+01,-1.44e-03,
27224,2.62e+01,-1.44e-03,
27225,2.62e+01,-4.32e-03,
27226,2.62e+01,1.44e-03,
27227,2.59e+01,-1.44e-03,
27228,2.59e+01,-4.32e-03,
27229,2.62e+01,-1.44e-03,
27230,2.62e+01,1.44e-03,
27231,2.62e+01,-1.44e-03,
27232,2.62e+01,-4.32e-03,
27233,2.62e+01,-1.44e-03,
27234,2.62e+01,-1.44e-03,
27235,2.59e+01,-1.44e-03,
27236,2.59e+01,-4.32e-03,
27237,2.62e+01,-1.44e-03,
27238,2.59e+01,1.44e-03,
27239,2.62e+01,-1.44e-03,
27240,2.62e+01,-4.32e-03,
27241,2.62e+01,-1.44e-03,
27242,2.62e+01,-1.44e-03,
27243,2.59e+01,-1.44e-03,
27244,2.62e+01,-4.32e-03,
27245,2.62e+01,-1.44e-03,
27246,2.59e+01,-4.32e-03,
27247,2.62e+01,-1.44e-03,
27248,2.62e+01,-4.32e-03,
27249,2.62e+01,-1.44e-03,
27250,2.62e+01,-1.44e-03,
27251,2.59e+01,-4.32e-03,
27252,2.62e+01,-1.44e-03,
27253,2.62e+01,-1.44e-03,
27254,2.62e+01,-1.44e-03,
27255,2.62e+01,-1.44e-03,
27256,2.62e+01,-1.44e-03,
27257,2.59e+01,-1.44e-03,
27258,2.62e+01,-1.44e-03,
27259,2.59e+01,-1.44e-03,
27260,2.62e+01,-4.32e-03,
27261,2.62e+01,-4.32e-03,
27262,2.59e+01,-1.44e-03,
27263,2.62e+01,-1.44e-03,
27264,2.62e+01,-7.20e-03,
27265,2.62e+01,-1.44e-03,
27266,2.62e+01,-1.44e-03,
27267,2.59e+01,-4.32e-03,
27268,2.62e+01,-1.44e-03,
27269,2.62e+01,-4.32e-03,
27270,2.62e+01,1.44e-03,
27271,2.62e+01,-1.44e-03,
27272,2.59e+01,-1.44e-03,
27273,2.62e+01,-1.44e-03,
27274,2.62e+01,-1.44e-03,
27275,2.59e+01,-1.44e-03,
27276,2.62e+01,-1.44e-03,
27277,2.62e+01,-4.32e-03,
27278,2.59e+01,1.44e-03,
27279,2.62e+01,-4.32e-03,
27280,2.62e+01,-4.32e-03,
27281,2.62e+01,-1.44e-03,
27282,2.62e+01,-1.44e-03,
27283,2.59e+01,-1.44e-03,
27284,2.59e+01,-1.44e-03,
27285,2.62e+01,-1.44e-03,
27286,2.59e+01,-1.44e-03,
27287,2.62e+01,-1.44e-03,
27288,2.62e+01,-4.32e-03,
27289,2.62e+01,-1.44e-03,
27290,2.62e+01,-1.44e-03,
27291,2.59e+01,-4.32e-03,
27292,2.62e+01,-4.32e-03,
27293,2.62e+01,-1.44e-03,
27294,2.59e+01,1.44e-03,
27295,2.62e+01,-1.44e-03,
27296,2.59e+01,-4.32e-03,
27297,2.62e+01,-4.32e-03,
27298,2.62e+01,1.44e-03,
27299,2.59e+01,-1.44e-03,
27300,2.62e+01,-1.44e-03,
27301,2.62e+01,-1.44e-03,
27302,2.62e+01,-1.44e-03,
27303,2.59e+01,-4.32e-03,
27304,2.62e+01,-1.44e-03,
27305,2.62e+01,-1.44e-03,
27306,2.62e+01,1.44e-03,
27307,2.59e+01,-1.44e-03,
27308,2.62e+01,-1.44e-03,
27309,2.62e+01,-1.44e-03,
27310,2.62e+01,1.44e-03,
27311,2.62e+01,-1.44e-03,
27312,2.62e+01,-7.20e-03,
27313,2.62e+01,-1.44e-03,
27314,2.62e+01,-1.44e-03,
27315,2.59e+01,-1.44e-03,
27316,2.59e+01,-1.44e-03,
27317,2.62e+01,-1.44e-03,
27318,2.59e+01,1.44e-03,
27319,2.62e+01,-1.44e-03,
27320,2.62e+01,-4.32e-03,
27321,2.62e+01,-1.44e-03,
27322,2.59e+01,-1.44e-03,
27323,2.59e+01,-4.32e-03,
27324,2.62e+01,-1.44e-03,
27325,2.62e+01,-1.44e-03,
27326,2.62e+01,1.44e-03,
27327,2.62e+01,-4.32e-03,
27328,2.62e+01,-4.32e-03,
27329,2.62e+01,-1.44e-03,
27330,2.62e+01,-1.44e-03,
27331,2.59e+01,-4.32e-03,
27332,2.59e+01,-1.44e-03,
27333,2.62e+01,-1.44e-03,
27334,2.59e+01,-1.44e-03,
27335,2.62e+01,-1.44e-03,
27336,2.62e+01,-4.32e-03,
27337,2.62e+01,-1.44e-03,
27338,2.62e+01,-1.44e-03,
27339,2.59e+01,-1.44e-03,
27340,2.59e+01,-4.32e-03,
27341,2.62e+01,-1.44e-03,
27342,2.59e+01,-1.44e-03,
27343,2.62e+01,-1.44e-03,
27344,2.62e+01,-1.44e-03,
27345,2.62e+01,-1.44e-03,
27346,2.62e+01,-1.44e-03,
27347,2.59e+01,-1.44e-03,
27348,2.59e+01,-4.32e-03,
27349,2.62e+01,-1.44e-03,
27350,2.62e+01,-1.44e-03,
27351,2.62e+01,-4.32e-03,
27352,2.62e+01,-4.32e-03,
27353,2.62e+01,-1.44e-03,
27354,2.62e+01,1.44e-03,
27355,2.59e+01,-1.44e-03,
27356,2.62e+01,-4.32e-03,
27357,2.62e+01,-1.44e-03,
27358,2.62e+01,-1.44e-03,
27359,2.62e+01,-1.44e-03,
27360,2.62e+01,-4.32e-03,
27361,2.62e+01,-1.44e-03,
27362,2.62e+01,-1.44e-03,
27363,2.59e+01,-1.44e-03,
27364,2.59e+01,-4.32e-03,
27365,2.62e+01,-1.44e-03,
27366,2.62e+01,-1.44e-03,
27367,2.59e+01,-1.44e-03,
27368,2.62e+01,-1.44e-03,
27369,2.59e+01,-1.44e-03,
27370,2.59e+01,-1.44e-03,
27371,2.59e+01,-4.32e-03,
27372,2.62e+01,-4.32e-03,
27373,2.62e+01,-1.44e-03,
27374,2.59e+01,1.44e-03,
27375,2.62e+01,-1.44e-03,
27376,2.62e+01,-1.44e-03,
27377,2.62e+01,-1.44e-03,
27378,2.62e+01,-1.44e-03,
27379,2.59e+01,-1.44e-03,
27380,2.62e+01,-4.32e-03,
27381,2.62e+01,-1.44e-03,
27382,2.59e+01,1.44e-03,
27383,2.62e+01,-4.32e-03,
27384,2.62e+01,-4.32e-03,
27385,2.62e+01,-1.44e-03,
27386,2.62e+01,-1.44e-03,
27387,2.59e+01,-1.44e-03,
27388,2.59e+01,-4.32e-03,
27389,2.62e+01,-4.32e-03,
27390,2.62e+01,-1.44e-03,
27391,2.62e+01,-1.44e-03,
27392,2.62e+01,-4.32e-03,
27393,2.62e+01,-1.44e-03,
27394,2.62e+01,-1.44e-03,
27395,2.59e+01,-1.44e-03,
27396,2.59e+01,-4.32e-03,
27397,2.62e+01,-1.44e-03,
27398,2.62e+01,-1.44e-03,
27399,2.62e+01,-1.44e-03,
27400,2.62e+01,-4.32e-03,
27401,2.62e+01,-1.44e-03,
27402,2.62e+01,-1.44e-03,
27403,2.59e+01,-4.32e-03,
27404,2.59e+01,-1.44e-03,
27405,2.62e+01,-1.44e-03,
27406,2.59e+01,-1.44e-03,
27407,2.62e+01,-1.44e-03,
27408,2.62e+01,-4.32e-03,
27409,2.62e+01,-1.44e-03,
27410,2.59e+01,-1.44e-03,
27411,2.59e+01,-1.44e-03,
27412,2.59e+01,-4.32e-03,
27413,2.62e+01,-1.44e-03,
27414,2.62e+01,-1.44e-03,
27415,2.62e+01,-1.44e-03,
27416,2.59e+01,-4.32e-03,
27417,2.62e+01,-1.44e-03,
27418,2.62e+01,1.44e-03,
27419,2.59e+01,-1.44e-03,
27420,2.59e+01,-1.44e-03,
27421,2.59e+01,-1.44e-03,
27422,2.59e+01,-1.44e-03,
27423,2.62e+01,-1.44e-03,
27424,2.59e+01,-4.32e-03,
27425,2.62e+01,-1.44e-03,
27426,2.62e+01,-1.44e-03,
27427,2.59e+01,-1.44e-03,
27428,2.59e+01,-4.32e-03,
27429,2.62e+01,-1.44e-03,
27430,2.62e+01,-1.44e-03,
27431,2.62e+01,-1.44e-03,
27432,2.62e+01,-4.32e-03,
27433,2.62e+01,-1.44e-03,
27434,2.62e+01,-1.44e-03,
27435,2.59e+01,-1.44e-03,
27436,2.59e+01,-4.32e-03,
27437,2.62e+01,-1.44e-03,
27438,2.62e+01,1.44e-03,
27439,2.62e+01,-1.44e-03,
27440,2.59e+01,-4.32e-03,
27441,2.62e+01,-4.32e-03,
27442,2.62e+01,-1.44e-03,
27443,2.59e+01,-1.44e-03,
27444,2.59e+01,-4.32e-03,
27445,2.62e+01,-1.44e-03,
27446,2.62e+01,-1.44e-03,
27447,2.62e+01,-1.44e-03,
27448,2.62e+01,-4.32e-03,
27449,2.62e+01,-1.44e-03,
27450,2.62e+01,-1.44e-03,
27451,2.59e+01,-1.44e-03,
27452,2.59e+01,-4.32e-03,
27453,2.62e+01,-1.44e-03,
27454,2.59e+01,-1.44e-03,
27455,2.62e+01,-1.44e-03,
27456,2.62e+01,-4.32e-03,
27457,2.62e+01,-4.32e-03,
27458,2.62e+01,-1.44e-03,
27459,2.59e+01,-4.32e-03,
27460,2.59e+01,-4.32e-03,
27461,2.62e+01,-1.44e-03,
27462,2.59e+01,-1.44e-03,
27463,2.62e+01,-1.44e-03,
27464,2.59e+01,-4.32e-03,
27465,2.62e+01,-1.44e-03,
27466,2.62e+01,1.44e-03,
27467,2.62e+01,-4.32e-03,
27468,2.59e+01,-1.44e-03,
27469,2.62e+01,-1.44e-03,
27470,2.59e+01,-1.44e-03,
27471,2.62e+01,-1.44e-03,
27472,2.62e+01,-4.32e-03,
27473,2.62e+01,-1.44e-03,
27474,2.62e+01,-1.44e-03,
27475,2.59e+01,-1.44e-03,
27476,2.59e+01,-4.32e-03,
27477,2.62e+01,-1.44e-03,
27478,2.62e+01,-1.44e-03,
27479,2.62e+01,-1.44e-03,
27480,2.62e+01,-4.32e-03,
27481,2.62e+01,-1.44e-03,
27482,2.62e+01,-1.44e-03,
27483,2.59e+01,-1.44e-03,
27484,2.62e+01,-4.32e-03,
27485,2.62e+01,-1.44e-03,
27486,2.59e+01,1.44e-03,
27487,2.59e+01,-1.44e-03,
27488,2.62e+01,-4.32e-03,
27489,2.62e+01,-1.44e-03,
27490,2.59e+01,-1.44e-03,
27491,2.59e+01,-4.32e-03,
27492,2.59e+01,-4.32e-03,
27493,2.62e+01,-1.44e-03,
27494,2.62e+01,-1.44e-03,
27495,2.62e+01,-4.32e-03,
27496,2.62e+01,-4.32e-03,
27497,2.62e+01,-1.44e-03,
27498,2.62e+01,1.44e-03,
27499,2.59e+01,-1.44e-03,
27500,2.59e+01,-4.32e-03,
27501,2.62e+01,-1.44e-03,
27502,2.59e+01,-1.44e-03,
27503,2.62e+01,-1.44e-03,
27504,2.62e+01,-4.32e-03,
27505,2.62e+01,-1.44e-03,
27506,2.62e+01,-1.44e-03,
27507,2.59e+01,-1.44e-03,
27508,2.62e+01,-4.32e-03,
27509,2.62e+01,-4.32e-03,
27510,2.62e+01,-1.44e-03,
27511,2.62e+01,-1.44e-03,
27512,2.62e+01,-4.32e-03,
27513,2.62e+01,-1.44e-03,
27514,2.62e+01,-1.44e-03,
27515,2.59e+01,-4.32e-03,
27516,2.59e+01,-1.44e-03,
27517,2.62e+01,-1.44e-03,
27518,2.62e+01,-1.44e-03,
27519,2.62e+01,-4.32e-03,
27520,2.62e+01,-4.32e-03,
27521,2.62e+01,-4.32e-03,
27522,2.62e+01,-1.44e-03,
27523,2.59e+01,-1.44e-03,
27524,2.59e+01,-1.44e-03,
27525,2.62e+01,-1.44e-03,
27526,2.62e+01,-1.44e-03,
27527,2.59e+01,-4.32e-03,
27528,2.62e+01,-4.32e-03,
27529,2.62e+01,-1.44e-03,
27530,2.62e+01,-1.44e-03,
27531,2.59e+01,-1.44e-03,
27532,2.59e+01,-4.32e-03,
27533,2.62e+01,-4.32e-03,
27534,2.59e+01,-4.32e-03,
27535,2.62e+01,-1.44e-03,
27536,2.62e+01,-4.32e-03,
27537,2.62e+01,-1.44e-03,
27538,2.62e+01,-1.44e-03,
27539,2.59e+01,-4.32e-03,
27540,2.59e+01,-4.32e-03,
27541,2.62e+01,-1.44e-03,
27542,2.59e+01,1.44e-03,
27543,2.62e+01,-4.32e-03,
27544,2.62e+01,-7.20e-03,
27545,2.62e+01,-1.44e-03,
27546,2.62e+01,-1.44e-03,
