X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
16017,2.10e+01,-2.40e-03,
16018,2.10e+01,-2.40e-03,
16019,2.12e+01,-1.44e-03,
16020,2.10e+01,-1.44e-03,
16021,2.08e+01,-4.32e-03,
16022,2.10e+01,-2.40e-03,
16023,2.10e+01,-4.80e-04,
16024,2.08e+01,-1.44e-03,
16025,2.10e+01,-1.44e-03,
16026,2.10e+01,-4.32e-03,
16027,2.10e+01,-1.44e-03,
16028,2.10e+01,4.80e-04,
16029,2.08e+01,-2.40e-03,
16030,2.10e+01,-1.44e-03,
16031,2.10e+01,-1.44e-03,
16032,2.10e+01,-2.40e-03,
16033,2.08e+01,-2.40e-03,
16034,2.10e+01,-1.44e-03,
16035,2.10e+01,-1.44e-03,
16036,2.10e+01,-1.44e-03,
16037,2.10e+01,-4.32e-03,
16038,2.08e+01,-4.80e-04,
16039,2.10e+01,-4.80e-04,
16040,2.10e+01,-4.80e-04,
16041,2.10e+01,-4.80e-04,
16042,2.08e+01,-4.80e-04,
16043,2.10e+01,4.80e-04,
16044,2.10e+01,-4.80e-04,
16045,2.08e+01,-2.40e-03,
16046,2.08e+01,-2.40e-03,
16047,2.10e+01,4.80e-04,
16048,2.10e+01,-4.80e-04,
16049,2.10e+01,4.80e-04,
16050,2.10e+01,-1.44e-03,
16051,2.10e+01,1.44e-03,
16052,2.10e+01,-1.44e-03,
16053,2.08e+01,-4.80e-04,
16054,2.08e+01,-2.40e-03,
16055,2.10e+01,-1.44e-03,
16056,2.08e+01,-2.40e-03,
16057,2.10e+01,-1.44e-03,
16058,2.08e+01,-1.44e-03,
16059,2.10e+01,-4.80e-04,
16060,2.10e+01,4.80e-04,
16061,2.08e+01,-4.80e-04,
16062,2.08e+01,-2.40e-03,
16063,2.10e+01,-1.44e-03,
16064,2.10e+01,-1.44e-03,
16065,2.10e+01,-1.44e-03,
16066,2.08e+01,-1.44e-03,
16067,2.10e+01,4.80e-04,
16068,2.10e+01,-4.80e-04,
16069,2.08e+01,-4.80e-04,
16070,2.08e+01,-1.44e-03,
16071,2.10e+01,-4.80e-04,
16072,2.08e+01,4.80e-04,
16073,2.10e+01,-1.44e-03,
16074,2.08e+01,-2.40e-03,
16075,2.10e+01,-4.80e-04,
16076,2.10e+01,-4.80e-04,
16077,2.08e+01,-1.44e-03,
16078,2.08e+01,-1.44e-03,
16079,2.10e+01,4.80e-04,
16080,2.10e+01,4.80e-04,
16081,2.08e+01,-2.40e-03,
16082,2.10e+01,-2.40e-03,
16083,2.10e+01,-4.80e-04,
16084,2.10e+01,4.80e-04,
16085,2.08e+01,-1.44e-03,
16086,2.08e+01,-2.40e-03,
16087,2.10e+01,-2.40e-03,
16088,2.10e+01,-4.80e-04,
16089,2.10e+01,-1.44e-03,
16090,2.08e+01,-1.44e-03,
16091,2.08e+01,-4.80e-04,
16092,2.10e+01,4.80e-04,
16093,2.08e+01,-1.44e-03,
16094,2.08e+01,-4.80e-04,
16095,2.10e+01,-1.44e-03,
16096,2.08e+01,4.80e-04,
16097,2.08e+01,-1.44e-03,
16098,2.08e+01,-1.44e-03,
16099,2.10e+01,-4.80e-04,
16100,2.10e+01,-4.80e-04,
16101,2.08e+01,-1.44e-03,
16102,2.08e+01,-2.40e-03,
16103,2.10e+01,-4.80e-04,
16104,2.08e+01,2.40e-03,
16105,2.10e+01,-4.80e-04,
16106,2.08e+01,-2.40e-03,
16107,2.10e+01,4.80e-04,
16108,2.10e+01,4.80e-04,
16109,2.08e+01,-4.32e-03,
16110,2.08e+01,-4.80e-04,
16111,2.10e+01,-2.40e-03,
16112,2.08e+01,4.80e-04,
16113,2.08e+01,-1.44e-03,
16114,2.08e+01,-4.80e-04,
16115,2.10e+01,-2.40e-03,
16116,2.10e+01,4.80e-04,
16117,2.08e+01,-2.40e-03,
16118,2.08e+01,-1.44e-03,
16119,2.08e+01,4.80e-04,
16120,2.08e+01,4.80e-04,
16121,2.08e+01,4.80e-04,
16122,2.08e+01,-2.40e-03,
16123,2.10e+01,-4.80e-04,
16124,2.08e+01,1.44e-03,
16125,2.08e+01,-1.44e-03,
16126,2.08e+01,-1.44e-03,
16127,2.10e+01,4.80e-04,
16128,2.08e+01,4.80e-04,
16129,2.10e+01,-4.80e-04,
16130,2.08e+01,-1.44e-03,
16131,2.10e+01,-4.80e-04,
16132,2.10e+01,-4.80e-04,
16133,2.08e+01,-4.80e-04,
16134,2.08e+01,-1.44e-03,
16135,2.08e+01,1.44e-03,
16136,2.08e+01,4.80e-04,
16137,2.08e+01,-2.40e-03,
16138,2.08e+01,-4.32e-03,
16139,2.10e+01,-1.44e-03,
16140,2.08e+01,4.80e-04,
16141,2.08e+01,-4.80e-04,
16142,2.08e+01,-1.44e-03,
16143,2.08e+01,-4.80e-04,
16144,2.08e+01,4.80e-04,
16145,2.08e+01,-1.44e-03,
16146,2.08e+01,-4.80e-04,
16147,2.10e+01,4.80e-04,
16148,2.08e+01,-1.44e-03,
16149,2.08e+01,4.80e-04,
16150,2.08e+01,-4.80e-04,
16151,2.10e+01,4.80e-04,
16152,2.08e+01,4.80e-04,
16153,2.08e+01,-4.80e-04,
16154,2.08e+01,-4.80e-04,
16155,2.10e+01,-1.44e-03,
16156,2.08e+01,4.80e-04,
16157,2.08e+01,-4.80e-04,
16158,2.08e+01,-2.40e-03,
16159,2.08e+01,1.44e-03,
16160,2.08e+01,4.80e-04,
16161,2.08e+01,-4.80e-04,
16162,2.08e+01,4.80e-04,
16163,2.10e+01,2.40e-03,
16164,2.10e+01,-4.80e-04,
16165,2.08e+01,-1.44e-03,
16166,2.08e+01,-2.40e-03,
16167,2.08e+01,2.40e-03,
16168,2.08e+01,4.80e-04,
16169,2.08e+01,-1.44e-03,
16170,2.08e+01,-1.44e-03,
16171,2.08e+01,-4.80e-04,
16172,2.08e+01,1.44e-03,
16173,2.08e+01,-2.40e-03,
16174,2.08e+01,-4.80e-04,
16175,2.10e+01,4.80e-04,
16176,2.08e+01,1.44e-03,
16177,2.08e+01,-1.44e-03,
16178,2.08e+01,-4.80e-04,
16179,2.08e+01,1.44e-03,
16180,2.10e+01,4.80e-04,
16181,2.08e+01,-2.40e-03,
16182,2.08e+01,-4.80e-04,
16183,2.10e+01,4.80e-04,
16184,2.08e+01,-4.80e-04,
16185,2.08e+01,-4.80e-04,
16186,2.08e+01,4.80e-04,
16187,2.08e+01,1.44e-03,
16188,2.08e+01,4.80e-04,
16189,2.08e+01,4.80e-04,
16190,2.08e+01,-1.44e-03,
16191,2.10e+01,-4.80e-04,
16192,2.08e+01,4.80e-04,
16193,2.08e+01,-4.80e-04,
16194,2.08e+01,-2.40e-03,
16195,2.10e+01,1.44e-03,
16196,2.08e+01,4.80e-04,
16197,2.06e+01,-1.44e-03,
16198,2.08e+01,-1.44e-03,
16199,2.10e+01,4.80e-04,
16200,2.08e+01,4.80e-04,
16201,2.08e+01,-1.44e-03,
16202,2.08e+01,-4.80e-04,
16203,2.10e+01,1.44e-03,
16204,2.08e+01,-4.80e-04,
16205,2.08e+01,4.80e-04,
16206,2.08e+01,4.80e-04,
16207,2.08e+01,-4.80e-04,
16208,2.08e+01,-4.80e-04,
16209,2.08e+01,-1.44e-03,
16210,2.08e+01,-1.44e-03,
16211,2.08e+01,4.80e-04,
16212,2.08e+01,4.80e-04,
16213,2.08e+01,-4.80e-04,
16214,2.08e+01,-4.80e-04,
16215,2.10e+01,4.80e-04,
16216,2.08e+01,4.80e-04,
16217,2.08e+01,4.80e-04,
16218,2.08e+01,4.80e-04,
16219,2.10e+01,4.80e-04,
16220,2.08e+01,4.80e-04,
16221,2.08e+01,-4.80e-04,
16222,2.06e+01,-4.80e-04,
16223,2.08e+01,1.44e-03,
16224,2.08e+01,4.80e-04,
16225,2.10e+01,4.80e-04,
16226,2.08e+01,-4.80e-04,
16227,2.08e+01,-4.80e-04,
16228,2.08e+01,1.44e-03,
16229,2.08e+01,-4.80e-04,
16230,2.08e+01,4.80e-04,
16231,2.10e+01,4.80e-04,
16232,2.08e+01,4.80e-04,
16233,2.08e+01,4.80e-04,
16234,2.06e+01,-4.80e-04,
16235,2.08e+01,-4.80e-04,
16236,2.08e+01,1.44e-03,
16237,2.08e+01,4.80e-04,
16238,2.08e+01,-1.44e-03,
16239,2.10e+01,-4.80e-04,
16240,2.08e+01,3.36e-03,
16241,2.08e+01,1.44e-03,
16242,2.08e+01,-4.80e-04,
16243,2.08e+01,4.80e-04,
16244,2.10e+01,1.44e-03,
16245,2.08e+01,4.80e-04,
16246,2.08e+01,-4.80e-04,
16247,2.08e+01,4.80e-04,
16248,2.08e+01,-4.80e-04,
16249,2.08e+01,4.80e-04,
16250,2.08e+01,-4.80e-04,
16251,2.10e+01,4.80e-04,
16252,2.08e+01,4.80e-04,
16253,2.08e+01,4.80e-04,
16254,2.08e+01,1.44e-03,
16255,2.08e+01,4.80e-04,
16256,2.08e+01,4.80e-04,
16257,2.08e+01,-1.44e-03,
16258,2.08e+01,-4.80e-04,
16259,2.08e+01,1.44e-03,
16260,2.08e+01,1.44e-03,
16261,2.08e+01,4.80e-04,
16262,2.08e+01,1.44e-03,
16263,2.08e+01,1.44e-03,
16264,2.08e+01,4.80e-04,
16265,2.08e+01,4.80e-04,
16266,2.08e+01,-1.44e-03,
16267,2.08e+01,2.40e-03,
16268,2.08e+01,4.80e-04,
16269,2.06e+01,-1.44e-03,
16270,2.08e+01,-1.44e-03,
16271,2.08e+01,-4.80e-04,
16272,2.08e+01,4.80e-04,
16273,2.08e+01,-4.80e-04,
16274,2.08e+01,-1.44e-03,
16275,2.08e+01,-4.80e-04,
16276,2.08e+01,1.44e-03,
16277,2.06e+01,4.80e-04,
16278,2.08e+01,-4.80e-04,
16279,2.08e+01,4.80e-04,
16280,2.08e+01,-4.80e-04,
16281,2.08e+01,-4.80e-04,
16282,2.08e+01,-4.80e-04,
16283,2.08e+01,4.80e-04,
16284,2.08e+01,4.80e-04,
16285,2.08e+01,4.80e-04,
16286,2.08e+01,-4.80e-04,
16287,2.08e+01,4.80e-04,
16288,2.06e+01,4.80e-04,
16289,2.08e+01,-4.80e-04,
16290,2.06e+01,-4.80e-04,
16291,2.08e+01,4.80e-04,
16292,2.10e+01,1.44e-03,
16293,2.06e+01,4.80e-04,
16294,2.06e+01,-4.80e-04,
16295,2.08e+01,1.44e-03,
16296,2.06e+01,1.44e-03,
16297,2.08e+01,4.80e-04,
16298,2.08e+01,-1.44e-03,
16299,2.10e+01,4.80e-04,
16300,2.08e+01,1.44e-03,
16301,2.08e+01,-4.80e-04,
16302,2.08e+01,-1.44e-03,
16303,2.08e+01,4.80e-04,
16304,2.08e+01,-4.80e-04,
16305,2.08e+01,-4.80e-04,
16306,2.08e+01,-4.80e-04,
16307,2.08e+01,2.40e-03,
16308,2.08e+01,1.44e-03,
16309,2.08e+01,-4.80e-04,
16310,2.08e+01,-1.44e-03,
16311,2.10e+01,4.80e-04,
16312,2.08e+01,1.44e-03,
16313,2.06e+01,1.44e-03,
16314,2.08e+01,-1.44e-03,
16315,2.08e+01,4.80e-04,
16316,2.08e+01,-4.80e-04,
16317,2.08e+01,1.44e-03,
16318,2.06e+01,4.80e-04,
16319,2.08e+01,4.80e-04,
16320,2.08e+01,-4.80e-04,
16321,2.08e+01,1.44e-03,
16322,2.08e+01,4.80e-04,
16323,2.08e+01,4.80e-04,
16324,2.08e+01,4.80e-04,
16325,2.08e+01,-4.80e-04,
16326,2.08e+01,1.44e-03,
16327,2.08e+01,4.80e-04,
16328,2.08e+01,4.80e-04,
16329,2.08e+01,-1.44e-03,
16330,2.08e+01,-4.80e-04,
16331,2.08e+01,4.80e-04,
16332,2.08e+01,1.44e-03,
16333,2.08e+01,-4.80e-04,
16334,2.08e+01,-1.44e-03,
16335,2.08e+01,4.80e-04,
16336,2.08e+01,-4.80e-04,
16337,2.08e+01,4.80e-04,
16338,2.06e+01,-4.80e-04,
16339,2.08e+01,4.80e-04,
16340,2.08e+01,2.40e-03,
16341,2.08e+01,-4.80e-04,
16342,2.08e+01,4.80e-04,
16343,2.10e+01,4.80e-04,
16344,2.06e+01,1.44e-03,
16345,2.08e+01,1.44e-03,
16346,2.08e+01,-4.80e-04,
16347,2.08e+01,4.80e-04,
16348,2.08e+01,1.44e-03,
16349,2.06e+01,4.80e-04,
16350,2.06e+01,-4.80e-04,
16351,2.08e+01,-4.80e-04,
16352,2.08e+01,4.80e-04,
16353,2.08e+01,1.44e-03,
16354,2.06e+01,4.80e-04,
16355,2.08e+01,4.80e-04,
16356,2.08e+01,-4.80e-04,
16357,2.06e+01,1.44e-03,
16358,2.08e+01,-1.44e-03,
16359,2.10e+01,1.44e-03,
16360,2.08e+01,2.40e-03,
16361,2.08e+01,-4.80e-04,
16362,2.08e+01,-1.44e-03,
16363,2.08e+01,4.80e-04,
16364,2.08e+01,-4.80e-04,
16365,2.08e+01,4.80e-04,
16366,2.08e+01,-4.80e-04,
16367,2.10e+01,4.80e-04,
16368,2.08e+01,4.80e-04,
16369,2.08e+01,1.44e-03,
16370,2.08e+01,1.44e-03,
16371,2.08e+01,2.40e-03,
16372,2.08e+01,4.80e-04,
16373,2.06e+01,4.80e-04,
16374,2.08e+01,-4.80e-04,
16375,2.08e+01,1.44e-03,
16376,2.08e+01,1.44e-03,
16377,2.08e+01,-4.80e-04,
16378,2.08e+01,-1.44e-03,
16379,2.08e+01,1.44e-03,
16380,2.08e+01,-4.80e-04,
16381,2.06e+01,-4.80e-04,
16382,2.08e+01,-2.40e-03,
16383,2.08e+01,2.40e-03,
16384,2.08e+01,2.40e-03,
16385,2.08e+01,4.80e-04,
16386,2.08e+01,-4.80e-04,
16387,2.08e+01,4.80e-04,
16388,2.08e+01,4.80e-04,
16389,2.06e+01,4.80e-04,
16390,2.08e+01,-4.80e-04,
16391,2.08e+01,-4.80e-04,
16392,2.08e+01,4.80e-04,
16393,2.08e+01,1.44e-03,
16394,2.08e+01,4.80e-04,
16395,2.10e+01,1.44e-03,
16396,2.08e+01,2.40e-03,
16397,2.06e+01,-1.44e-03,
16398,2.08e+01,-1.44e-03,
16399,2.08e+01,4.80e-04,
16400,2.08e+01,1.44e-03,
16401,2.06e+01,-4.80e-04,
16402,2.08e+01,4.80e-04,
16403,2.08e+01,1.44e-03,
16404,2.08e+01,1.44e-03,
16405,2.08e+01,-4.80e-04,
16406,2.08e+01,1.44e-03,
16407,2.08e+01,-4.80e-04,
16408,2.08e+01,-4.80e-04,
16409,2.08e+01,1.44e-03,
16410,2.08e+01,-1.44e-03,
16411,2.08e+01,1.44e-03,
16412,2.08e+01,4.80e-04,
16413,2.08e+01,-4.80e-04,
16414,2.06e+01,4.80e-04,
16415,2.08e+01,1.44e-03,
16416,2.08e+01,1.44e-03,
16417,2.08e+01,4.80e-04,
16418,2.06e+01,-1.44e-03,
16419,2.10e+01,2.40e-03,
16420,2.08e+01,4.80e-04,
16421,2.08e+01,-4.80e-04,
16422,2.06e+01,4.80e-04,
16423,2.08e+01,1.44e-03,
16424,2.08e+01,1.44e-03,
16425,2.08e+01,-4.80e-04,
16426,2.08e+01,4.80e-04,
16427,2.08e+01,1.44e-03,
16428,2.08e+01,1.44e-03,
16429,2.08e+01,-4.80e-04,
16430,2.08e+01,4.80e-04,
16431,2.08e+01,2.40e-03,
16432,2.08e+01,4.80e-04,
16433,2.08e+01,1.44e-03,
16434,2.08e+01,-1.44e-03,
16435,2.08e+01,1.44e-03,
16436,2.08e+01,1.44e-03,
16437,2.08e+01,4.80e-04,
16438,2.06e+01,-4.80e-04,
16439,2.10e+01,-4.80e-04,
16440,2.08e+01,1.44e-03,
16441,2.08e+01,4.80e-04,
16442,2.08e+01,4.80e-04,
16443,2.08e+01,1.44e-03,
16444,2.08e+01,4.80e-04,
16445,2.08e+01,-4.80e-04,
16446,2.06e+01,4.80e-04,
16447,2.08e+01,1.44e-03,
16448,2.08e+01,1.44e-03,
16449,2.08e+01,1.44e-03,
16450,2.08e+01,-4.80e-04,
16451,2.08e+01,4.80e-04,
16452,2.08e+01,4.80e-04,
16453,2.08e+01,1.44e-03,
16454,2.08e+01,4.80e-04,
16455,2.08e+01,4.80e-04,
16456,2.08e+01,1.44e-03,
16457,2.08e+01,4.80e-04,
16458,2.08e+01,4.80e-04,
16459,2.08e+01,1.44e-03,
16460,2.08e+01,4.80e-04,
16461,2.08e+01,4.80e-04,
16462,2.06e+01,-4.80e-04,
16463,2.08e+01,1.44e-03,
16464,2.08e+01,1.44e-03,
16465,2.08e+01,-4.80e-04,
16466,2.08e+01,-4.80e-04,
16467,2.08e+01,4.80e-04,
16468,2.08e+01,4.80e-04,
16469,2.08e+01,4.80e-04,
16470,2.06e+01,4.80e-04,
16471,2.08e+01,1.44e-03,
16472,2.08e+01,3.36e-03,
16473,2.08e+01,1.44e-03,
16474,2.06e+01,-4.80e-04,
16475,2.10e+01,2.40e-03,
16476,2.08e+01,4.80e-04,
16477,2.08e+01,4.80e-04,
16478,2.08e+01,-4.80e-04,
16479,2.10e+01,2.40e-03,
16480,2.08e+01,1.44e-03,
16481,2.08e+01,4.80e-04,
16482,2.08e+01,-4.80e-04,
16483,2.08e+01,2.40e-03,
16484,2.08e+01,4.80e-04,
16485,2.06e+01,-4.80e-04,
16486,2.06e+01,4.80e-04,
16487,2.08e+01,2.40e-03,
16488,2.08e+01,2.40e-03,
16489,2.08e+01,2.40e-03,
16490,2.08e+01,1.44e-03,
16491,2.08e+01,4.80e-04,
16492,2.08e+01,2.40e-03,
16493,2.08e+01,-1.44e-03,
16494,2.06e+01,4.80e-04,
16495,2.08e+01,4.80e-04,
16496,2.08e+01,2.40e-03,
16497,2.08e+01,4.80e-04,
16498,2.08e+01,4.80e-04,
16499,2.08e+01,1.44e-03,
16500,2.08e+01,4.80e-04,
16501,2.08e+01,-4.80e-04,
16502,2.06e+01,4.80e-04,
16503,2.10e+01,4.80e-04,
16504,2.08e+01,4.80e-04,
16505,2.08e+01,-4.80e-04,
16506,2.08e+01,1.44e-03,
16507,2.08e+01,1.44e-03,
16508,2.08e+01,4.80e-04,
16509,2.06e+01,-4.80e-04,
16510,2.06e+01,-4.80e-04,
16511,2.08e+01,4.80e-04,
16512,2.08e+01,2.40e-03,
16513,2.06e+01,-4.80e-04,
16514,2.08e+01,4.80e-04,
16515,2.08e+01,-4.80e-04,
16516,2.08e+01,1.44e-03,
16517,2.06e+01,4.80e-04,
16518,2.06e+01,-4.80e-04,
16519,2.08e+01,1.44e-03,
16520,2.08e+01,2.40e-03,
16521,2.06e+01,1.44e-03,
16522,2.08e+01,4.80e-04,
16523,2.08e+01,1.44e-03,
16524,2.08e+01,4.80e-04,
16525,2.06e+01,-4.80e-04,
16526,2.06e+01,-4.80e-04,
16527,2.08e+01,1.44e-03,
16528,2.08e+01,2.40e-03,
16529,2.08e+01,-4.80e-04,
16530,2.06e+01,4.80e-04,
16531,2.08e+01,1.44e-03,
16532,2.08e+01,3.36e-03,
16533,2.06e+01,4.80e-04,
16534,2.06e+01,4.80e-04,
16535,2.08e+01,2.40e-03,
16536,2.08e+01,1.44e-03,
16537,2.08e+01,4.80e-04,
16538,2.06e+01,-4.80e-04,
16539,2.08e+01,4.80e-04,
16540,2.08e+01,1.44e-03,
16541,2.06e+01,-4.80e-04,
16542,2.08e+01,-4.80e-04,
16543,2.08e+01,4.80e-04,
16544,2.08e+01,1.44e-03,
16545,2.08e+01,1.44e-03,
16546,2.08e+01,-4.80e-04,
16547,2.08e+01,2.40e-03,
16548,2.08e+01,2.40e-03,
16549,2.08e+01,4.80e-04,
16550,2.08e+01,1.44e-03,
16551,2.08e+01,1.44e-03,
16552,2.08e+01,2.40e-03,
16553,2.08e+01,4.80e-04,
16554,2.08e+01,-1.44e-03,
16555,2.08e+01,1.44e-03,
16556,2.08e+01,4.80e-04,
16557,2.06e+01,4.80e-04,
16558,2.06e+01,4.80e-04,
16559,2.08e+01,4.80e-04,
16560,2.08e+01,2.40e-03,
16561,2.08e+01,1.44e-03,
16562,2.06e+01,1.44e-03,
16563,2.08e+01,2.40e-03,
16564,2.08e+01,-4.80e-04,
16565,2.06e+01,1.44e-03,
16566,2.06e+01,4.80e-04,
16567,2.08e+01,4.80e-04,
16568,2.08e+01,4.80e-04,
16569,2.08e+01,4.80e-04,
16570,2.06e+01,-4.80e-04,
16571,2.08e+01,2.40e-03,
16572,2.08e+01,1.44e-03,
16573,2.06e+01,-4.80e-04,
16574,2.06e+01,4.80e-04,
16575,2.08e+01,2.40e-03,
16576,2.08e+01,1.44e-03,
16577,2.08e+01,-4.80e-04,
16578,2.06e+01,-4.80e-04,
16579,2.08e+01,2.40e-03,
16580,2.08e+01,2.40e-03,
16581,2.06e+01,4.80e-04,
16582,2.06e+01,1.44e-03,
16583,2.08e+01,4.80e-04,
16584,2.08e+01,1.44e-03,
16585,2.08e+01,2.40e-03,
16586,2.06e+01,2.40e-03,
16587,2.08e+01,2.40e-03,
16588,2.08e+01,4.80e-04,
16589,2.08e+01,1.44e-03,
16590,2.08e+01,-4.80e-04,
16591,2.08e+01,4.80e-04,
16592,2.08e+01,3.36e-03,
16593,2.08e+01,4.80e-04,
16594,2.06e+01,-1.44e-03,
16595,2.08e+01,1.44e-03,
16596,2.08e+01,2.40e-03,
16597,2.06e+01,4.80e-04,
16598,2.06e+01,-4.80e-04,
16599,2.08e+01,2.40e-03,
16600,2.08e+01,2.40e-03,
16601,2.06e+01,4.80e-04,
16602,2.08e+01,4.80e-04,
16603,2.08e+01,1.44e-03,
16604,2.08e+01,2.40e-03,
16605,2.06e+01,-4.80e-04,
16606,2.06e+01,-4.80e-04,
16607,2.08e+01,4.80e-04,
16608,2.08e+01,1.44e-03,
16609,2.08e+01,1.44e-03,
16610,2.08e+01,4.80e-04,
16611,2.08e+01,4.80e-04,
16612,2.08e+01,1.44e-03,
16613,2.08e+01,1.44e-03,
16614,2.08e+01,4.80e-04,
16615,2.08e+01,4.80e-04,
16616,2.08e+01,-4.80e-04,
16617,2.08e+01,1.44e-03,
16618,2.08e+01,4.80e-04,
16619,2.08e+01,1.44e-03,
16620,2.08e+01,1.44e-03,
16621,2.06e+01,4.80e-04,
16622,2.06e+01,-4.80e-04,
16623,2.08e+01,4.80e-04,
16624,2.08e+01,1.44e-03,
16625,2.08e+01,1.44e-03,
16626,2.08e+01,4.80e-04,
16627,2.08e+01,4.80e-04,
16628,2.08e+01,1.44e-03,
16629,2.08e+01,-4.80e-04,
16630,2.08e+01,4.80e-04,
16631,2.08e+01,4.80e-04,
16632,2.08e+01,4.80e-04,
16633,2.08e+01,1.44e-03,
16634,2.08e+01,4.80e-04,
16635,2.08e+01,4.80e-04,
16636,2.08e+01,2.40e-03,
16637,2.08e+01,-4.80e-04,
16638,2.06e+01,-4.80e-04,
16639,2.08e+01,1.44e-03,
16640,2.08e+01,1.44e-03,
16641,2.08e+01,1.44e-03,
16642,2.08e+01,-4.80e-04,
16643,2.08e+01,1.44e-03,
16644,2.08e+01,2.40e-03,
16645,2.06e+01,-4.80e-04,
16646,2.06e+01,-1.44e-03,
16647,2.08e+01,4.80e-04,
16648,2.08e+01,1.44e-03,
16649,2.06e+01,2.40e-03,
16650,2.08e+01,-4.80e-04,
16651,2.08e+01,2.40e-03,
16652,2.08e+01,2.40e-03,
16653,2.08e+01,-4.80e-04,
16654,2.08e+01,4.80e-04,
16655,2.08e+01,1.44e-03,
16656,2.08e+01,2.40e-03,
16657,2.08e+01,4.80e-04,
16658,2.06e+01,1.44e-03,
16659,2.08e+01,2.40e-03,
16660,2.08e+01,4.80e-04,
16661,2.08e+01,4.80e-04,
16662,2.06e+01,4.80e-04,
16663,2.08e+01,2.40e-03,
16664,2.08e+01,2.40e-03,
16665,2.08e+01,-1.44e-03,
16666,2.08e+01,4.80e-04,
16667,2.08e+01,2.40e-03,
16668,2.08e+01,2.40e-03,
16669,2.08e+01,1.44e-03,
16670,2.08e+01,-4.80e-04,
16671,2.10e+01,2.40e-03,
16672,2.08e+01,2.40e-03,
16673,2.08e+01,4.80e-04,
16674,2.08e+01,-4.80e-04,
16675,2.08e+01,1.44e-03,
16676,2.08e+01,4.80e-04,
16677,2.06e+01,4.80e-04,
16678,2.06e+01,-1.44e-03,
16679,2.08e+01,3.36e-03,
16680,2.08e+01,2.40e-03,
16681,2.08e+01,2.40e-03,
16682,2.08e+01,1.44e-03,
16683,2.08e+01,1.44e-03,
16684,2.08e+01,4.80e-04,
16685,2.06e+01,4.80e-04,
16686,2.08e+01,4.80e-04,
16687,2.08e+01,1.44e-03,
16688,2.08e+01,1.44e-03,
16689,2.08e+01,-4.80e-04,
16690,2.08e+01,4.80e-04,
16691,2.08e+01,3.36e-03,
16692,2.08e+01,2.40e-03,
16693,2.08e+01,4.80e-04,
16694,2.06e+01,4.80e-04,
16695,2.08e+01,4.80e-04,
16696,2.08e+01,1.44e-03,
16697,2.08e+01,1.44e-03,
16698,2.08e+01,4.80e-04,
16699,2.08e+01,2.40e-03,
16700,2.08e+01,4.80e-04,
16701,2.06e+01,2.40e-03,
16702,2.06e+01,1.44e-03,
16703,2.08e+01,2.40e-03,
16704,2.08e+01,1.44e-03,
16705,2.08e+01,4.80e-04,
16706,2.06e+01,4.80e-04,
16707,2.08e+01,-4.80e-04,
16708,2.08e+01,4.80e-04,
16709,2.06e+01,-1.44e-03,
16710,2.06e+01,4.80e-04,
16711,2.08e+01,2.40e-03,
16712,2.06e+01,2.40e-03,
16713,2.08e+01,-4.80e-04,
16714,2.08e+01,4.80e-04,
16715,2.08e+01,1.44e-03,
16716,2.08e+01,2.40e-03,
16717,2.08e+01,1.44e-03,
16718,2.08e+01,1.44e-03,
16719,2.08e+01,1.44e-03,
16720,2.08e+01,1.44e-03,
16721,2.08e+01,1.44e-03,
16722,2.06e+01,1.44e-03,
16723,2.08e+01,1.44e-03,
16724,2.08e+01,-4.80e-04,
16725,2.06e+01,-4.80e-04,
16726,2.06e+01,1.44e-03,
16727,2.08e+01,1.44e-03,
16728,2.08e+01,1.44e-03,
16729,2.08e+01,4.80e-04,
16730,2.08e+01,4.80e-04,
16731,2.08e+01,1.44e-03,
16732,2.08e+01,4.80e-04,
16733,2.06e+01,4.80e-04,
16734,2.06e+01,-4.80e-04,
16735,2.08e+01,4.80e-04,
16736,2.08e+01,1.44e-03,
16737,2.06e+01,1.44e-03,
16738,2.08e+01,4.80e-04,
16739,2.08e+01,2.40e-03,
16740,2.06e+01,1.44e-03,
16741,2.06e+01,4.80e-04,
16742,2.06e+01,-4.80e-04,
16743,2.08e+01,-4.80e-04,
16744,2.08e+01,4.80e-04,
16745,2.08e+01,4.80e-04,
16746,2.06e+01,1.44e-03,
16747,2.08e+01,2.40e-03,
16748,2.08e+01,1.44e-03,
16749,2.06e+01,4.80e-04,
16750,2.08e+01,4.80e-04,
16751,2.08e+01,4.80e-04,
16752,2.08e+01,4.80e-04,
16753,2.08e+01,1.44e-03,
16754,2.06e+01,4.80e-04,
16755,2.08e+01,2.40e-03,
16756,2.08e+01,2.40e-03,
16757,2.08e+01,4.80e-04,
16758,2.06e+01,4.80e-04,
16759,2.08e+01,1.44e-03,
16760,2.06e+01,1.44e-03,
16761,2.08e+01,2.40e-03,
16762,2.06e+01,4.80e-04,
16763,2.08e+01,1.44e-03,
16764,2.08e+01,1.44e-03,
16765,2.06e+01,4.80e-04,
16766,2.06e+01,4.80e-04,
16767,2.08e+01,1.44e-03,
16768,2.06e+01,1.44e-03,
16769,2.08e+01,4.80e-04,
16770,2.06e+01,4.80e-04,
16771,2.08e+01,2.40e-03,
16772,2.08e+01,2.40e-03,
16773,2.06e+01,4.80e-04,
16774,2.06e+01,4.80e-04,
16775,2.08e+01,2.40e-03,
