X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
18130,2.27e+01,9.20e-04,
18131,2.27e+01,9.20e-04,
18132,2.30e+01,9.20e-04,
18133,2.30e+01,2.76e-03,
18134,2.27e+01,9.20e-04,
18135,2.27e+01,-9.20e-04,
18136,2.30e+01,9.20e-04,
18137,2.30e+01,2.76e-03,
18138,2.27e+01,9.20e-04,
18139,2.27e+01,-9.20e-04,
18140,2.30e+01,2.76e-03,
18141,2.30e+01,2.76e-03,
18142,2.30e+01,-9.20e-04,
18143,2.27e+01,-9.20e-04,
18144,2.30e+01,2.76e-03,
18145,2.30e+01,2.76e-03,
18146,2.30e+01,9.20e-04,
18147,2.27e+01,-9.20e-04,
18148,2.30e+01,9.20e-04,
18149,2.30e+01,2.76e-03,
18150,2.27e+01,9.20e-04,
18151,2.27e+01,-9.20e-04,
18152,2.30e+01,9.20e-04,
18153,2.30e+01,2.76e-03,
18154,2.27e+01,2.76e-03,
18155,2.27e+01,-4.60e-03,
18156,2.30e+01,2.76e-03,
18157,2.30e+01,9.20e-04,
18158,2.27e+01,9.20e-04,
18159,2.27e+01,9.20e-04,
18160,2.27e+01,9.20e-04,
18161,2.30e+01,9.20e-04,
18162,2.27e+01,9.20e-04,
18163,2.27e+01,-9.20e-04,
18164,2.30e+01,2.76e-03,
18165,2.30e+01,9.20e-04,
18166,2.27e+01,9.20e-04,
18167,2.30e+01,9.20e-04,
18168,2.30e+01,-9.20e-04,
18169,2.30e+01,2.76e-03,
18170,2.30e+01,9.20e-04,
18171,2.27e+01,9.20e-04,
18172,2.30e+01,9.20e-04,
18173,2.30e+01,2.76e-03,
18174,2.27e+01,9.20e-04,
18175,2.30e+01,-9.20e-04,
18176,2.30e+01,9.20e-04,
18177,2.30e+01,2.76e-03,
18178,2.30e+01,-9.20e-04,
18179,2.27e+01,-9.20e-04,
18180,2.30e+01,9.20e-04,
18181,2.30e+01,9.20e-04,
18182,2.27e+01,9.20e-04,
18183,2.27e+01,9.20e-04,
18184,2.30e+01,9.20e-04,
18185,2.30e+01,9.20e-04,
18186,2.30e+01,2.76e-03,
18187,2.27e+01,9.20e-04,
18188,2.27e+01,9.20e-04,
18189,2.30e+01,9.20e-04,
18190,2.27e+01,9.20e-04,
18191,2.27e+01,9.20e-04,
18192,2.30e+01,9.20e-04,
18193,2.30e+01,9.20e-04,
18194,2.27e+01,9.20e-04,
18195,2.27e+01,9.20e-04,
18196,2.30e+01,9.20e-04,
18197,2.30e+01,2.76e-03,
18198,2.27e+01,9.20e-04,
18199,2.30e+01,-9.20e-04,
18200,2.30e+01,9.20e-04,
18201,2.30e+01,9.20e-04,
18202,2.27e+01,9.20e-04,
18203,2.27e+01,-9.20e-04,
18204,2.27e+01,9.20e-04,
18205,2.30e+01,9.20e-04,
18206,2.27e+01,9.20e-04,
18207,2.27e+01,9.20e-04,
18208,2.27e+01,9.20e-04,
18209,2.30e+01,2.76e-03,
18210,2.27e+01,9.20e-04,
18211,2.27e+01,-9.20e-04,
18212,2.30e+01,2.76e-03,
18213,2.30e+01,2.76e-03,
18214,2.27e+01,9.20e-04,
18215,2.27e+01,9.20e-04,
18216,2.30e+01,9.20e-04,
18217,2.30e+01,2.76e-03,
18218,2.30e+01,9.20e-04,
18219,2.27e+01,9.20e-04,
18220,2.30e+01,9.20e-04,
18221,2.30e+01,9.20e-04,
18222,2.27e+01,9.20e-04,
18223,2.27e+01,9.20e-04,
18224,2.30e+01,2.76e-03,
18225,2.30e+01,2.76e-03,
18226,2.27e+01,9.20e-04,
18227,2.27e+01,9.20e-04,
18228,2.30e+01,9.20e-04,
18229,2.30e+01,9.20e-04,
18230,2.27e+01,9.20e-04,
18231,2.27e+01,-9.20e-04,
18232,2.27e+01,9.20e-04,
18233,2.30e+01,2.76e-03,
18234,2.30e+01,9.20e-04,
18235,2.27e+01,-9.20e-04,
18236,2.27e+01,-9.20e-04,
18237,2.27e+01,9.20e-04,
18238,2.27e+01,9.20e-04,
18239,2.27e+01,-9.20e-04,
18240,2.30e+01,-9.20e-04,
18241,2.27e+01,2.76e-03,
18242,2.27e+01,9.20e-04,
18243,2.27e+01,-9.20e-04,
18244,2.30e+01,9.20e-04,
18245,2.30e+01,9.20e-04,
18246,2.27e+01,9.20e-04,
18247,2.27e+01,-9.20e-04,
18248,2.30e+01,-9.20e-04,
18249,2.30e+01,2.76e-03,
18250,2.27e+01,9.20e-04,
18251,2.27e+01,-9.20e-04,
18252,2.30e+01,-9.20e-04,
18253,2.30e+01,9.20e-04,
18254,2.27e+01,9.20e-04,
18255,2.27e+01,2.76e-03,
18256,2.30e+01,2.76e-03,
18257,2.30e+01,2.76e-03,
18258,2.27e+01,9.20e-04,
18259,2.27e+01,9.20e-04,
18260,2.30e+01,9.20e-04,
18261,2.30e+01,9.20e-04,
18262,2.27e+01,9.20e-04,
18263,2.27e+01,9.20e-04,
18264,2.27e+01,9.20e-04,
18265,2.30e+01,2.76e-03,
18266,2.30e+01,9.20e-04,
18267,2.27e+01,-9.20e-04,
18268,2.27e+01,9.20e-04,
18269,2.30e+01,2.76e-03,
18270,2.27e+01,9.20e-04,
18271,2.27e+01,-9.20e-04,
18272,2.30e+01,-9.20e-04,
18273,2.30e+01,4.60e-03,
18274,2.30e+01,9.20e-04,
18275,2.27e+01,-9.20e-04,
18276,2.30e+01,-9.20e-04,
18277,2.30e+01,9.20e-04,
18278,2.27e+01,9.20e-04,
18279,2.27e+01,9.20e-04,
18280,2.30e+01,9.20e-04,
18281,2.30e+01,2.76e-03,
18282,2.27e+01,9.20e-04,
18283,2.27e+01,-9.20e-04,
18284,2.27e+01,9.20e-04,
18285,2.30e+01,9.20e-04,
18286,2.27e+01,9.20e-04,
18287,2.30e+01,-9.20e-04,
18288,2.27e+01,-9.20e-04,
18289,2.30e+01,2.76e-03,
18290,2.27e+01,9.20e-04,
18291,2.27e+01,9.20e-04,
18292,2.30e+01,9.20e-04,
18293,2.30e+01,2.76e-03,
18294,2.27e+01,2.76e-03,
18295,2.27e+01,9.20e-04,
18296,2.27e+01,9.20e-04,
18297,2.30e+01,9.20e-04,
18298,2.27e+01,9.20e-04,
18299,2.27e+01,-9.20e-04,
18300,2.30e+01,9.20e-04,
18301,2.30e+01,9.20e-04,
18302,2.27e+01,9.20e-04,
18303,2.27e+01,-9.20e-04,
18304,2.30e+01,9.20e-04,
18305,2.30e+01,2.76e-03,
18306,2.27e+01,9.20e-04,
18307,2.27e+01,-9.20e-04,
18308,2.30e+01,9.20e-04,
18309,2.27e+01,2.76e-03,
18310,2.30e+01,9.20e-04,
18311,2.30e+01,-9.20e-04,
18312,2.30e+01,9.20e-04,
18313,2.30e+01,2.76e-03,
18314,2.27e+01,9.20e-04,
18315,2.27e+01,9.20e-04,
18316,2.27e+01,-9.20e-04,
18317,2.30e+01,9.20e-04,
18318,2.27e+01,9.20e-04,
18319,2.27e+01,9.20e-04,
18320,2.30e+01,9.20e-04,
18321,2.30e+01,9.20e-04,
18322,2.27e+01,9.20e-04,
18323,2.27e+01,9.20e-04,
18324,2.27e+01,9.20e-04,
18325,2.30e+01,9.20e-04,
18326,2.27e+01,9.20e-04,
18327,2.27e+01,9.20e-04,
18328,2.30e+01,9.20e-04,
18329,2.30e+01,2.76e-03,
18330,2.27e+01,9.20e-04,
18331,2.27e+01,-9.20e-04,
18332,2.27e+01,9.20e-04,
18333,2.30e+01,9.20e-04,
18334,2.27e+01,9.20e-04,
18335,2.30e+01,9.20e-04,
18336,2.30e+01,-9.20e-04,
18337,2.30e+01,9.20e-04,
18338,2.30e+01,9.20e-04,
18339,2.27e+01,9.20e-04,
18340,2.27e+01,9.20e-04,
18341,2.30e+01,2.76e-03,
18342,2.27e+01,-9.20e-04,
18343,2.27e+01,-9.20e-04,
18344,2.27e+01,-9.20e-04,
18345,2.30e+01,9.20e-04,
18346,2.30e+01,9.20e-04,
18347,2.27e+01,-9.20e-04,
18348,2.27e+01,9.20e-04,
18349,2.30e+01,9.20e-04,
18350,2.27e+01,9.20e-04,
18351,2.27e+01,9.20e-04,
18352,2.30e+01,-9.20e-04,
18353,2.30e+01,9.20e-04,
18354,2.27e+01,9.20e-04,
18355,2.27e+01,9.20e-04,
18356,2.30e+01,9.20e-04,
18357,2.30e+01,9.20e-04,
18358,2.30e+01,9.20e-04,
18359,2.27e+01,9.20e-04,
18360,2.27e+01,-9.20e-04,
18361,2.30e+01,9.20e-04,
18362,2.27e+01,9.20e-04,
18363,2.27e+01,-9.20e-04,
18364,2.30e+01,9.20e-04,
18365,2.27e+01,2.76e-03,
18366,2.27e+01,9.20e-04,
18367,2.30e+01,9.20e-04,
18368,2.30e+01,9.20e-04,
18369,2.30e+01,2.76e-03,
18370,2.27e+01,-9.20e-04,
18371,2.27e+01,9.20e-04,
18372,2.30e+01,9.20e-04,
18373,2.30e+01,9.20e-04,
18374,2.27e+01,9.20e-04,
18375,2.27e+01,-9.20e-04,
18376,2.30e+01,2.76e-03,
18377,2.30e+01,2.76e-03,
18378,2.27e+01,2.76e-03,
18379,2.27e+01,9.20e-04,
18380,2.27e+01,9.20e-04,
18381,2.30e+01,9.20e-04,
18382,2.27e+01,9.20e-04,
18383,2.27e+01,9.20e-04,
18384,2.30e+01,9.20e-04,
18385,2.30e+01,9.20e-04,
18386,2.27e+01,2.76e-03,
18387,2.27e+01,9.20e-04,
18388,2.30e+01,9.20e-04,
18389,2.30e+01,-9.20e-04,
18390,2.27e+01,9.20e-04,
18391,2.27e+01,-9.20e-04,
18392,2.27e+01,9.20e-04,
18393,2.30e+01,2.76e-03,
18394,2.27e+01,9.20e-04,
18395,2.27e+01,-9.20e-04,
18396,2.27e+01,9.20e-04,
18397,2.30e+01,9.20e-04,
18398,2.27e+01,9.20e-04,
18399,2.30e+01,9.20e-04,
18400,2.27e+01,9.20e-04,
18401,2.30e+01,2.76e-03,
18402,2.27e+01,9.20e-04,
18403,2.27e+01,9.20e-04,
18404,2.30e+01,-9.20e-04,
18405,2.30e+01,9.20e-04,
18406,2.27e+01,9.20e-04,
18407,2.27e+01,-9.20e-04,
18408,2.30e+01,9.20e-04,
18409,2.30e+01,2.76e-03,
18410,2.27e+01,9.20e-04,
18411,2.27e+01,-9.20e-04,
18412,2.27e+01,9.20e-04,
18413,2.30e+01,9.20e-04,
18414,2.27e+01,9.20e-04,
18415,2.27e+01,-9.20e-04,
18416,2.30e+01,9.20e-04,
18417,2.30e+01,2.76e-03,
18418,2.30e+01,9.20e-04,
18419,2.27e+01,-9.20e-04,
18420,2.27e+01,9.20e-04,
18421,2.30e+01,2.76e-03,
18422,2.27e+01,9.20e-04,
18423,2.30e+01,9.20e-04,
18424,2.30e+01,-9.20e-04,
18425,2.30e+01,2.76e-03,
18426,2.27e+01,2.76e-03,
18427,2.27e+01,-9.20e-04,
18428,2.30e+01,9.20e-04,
18429,2.30e+01,9.20e-04,
18430,2.27e+01,9.20e-04,
18431,2.27e+01,9.20e-04,
18432,2.30e+01,9.20e-04,
18433,2.30e+01,9.20e-04,
18434,2.27e+01,9.20e-04,
18435,2.27e+01,9.20e-04,
18436,2.27e+01,9.20e-04,
18437,2.30e+01,2.76e-03,
18438,2.27e+01,9.20e-04,
18439,2.27e+01,-9.20e-04,
18440,2.30e+01,9.20e-04,
18441,2.27e+01,2.76e-03,
18442,2.30e+01,9.20e-04,
18443,2.27e+01,-9.20e-04,
18444,2.27e+01,-9.20e-04,
18445,2.30e+01,2.76e-03,
18446,2.27e+01,9.20e-04,
18447,2.27e+01,-9.20e-04,
18448,2.27e+01,9.20e-04,
18449,2.30e+01,9.20e-04,
18450,2.27e+01,9.20e-04,
18451,2.27e+01,-9.20e-04,
18452,2.27e+01,-9.20e-04,
18453,2.30e+01,2.76e-03,
18454,2.27e+01,9.20e-04,
18455,2.27e+01,9.20e-04,
18456,2.30e+01,9.20e-04,
18457,2.30e+01,4.60e-03,
18458,2.27e+01,9.20e-04,
18459,2.27e+01,9.20e-04,
18460,2.30e+01,9.20e-04,
18461,2.30e+01,2.76e-03,
18462,2.27e+01,9.20e-04,
18463,2.27e+01,9.20e-04,
18464,2.30e+01,-9.20e-04,
18465,2.30e+01,9.20e-04,
18466,2.27e+01,9.20e-04,
18467,2.27e+01,-9.20e-04,
18468,2.27e+01,9.20e-04,
18469,2.30e+01,9.20e-04,
18470,2.27e+01,9.20e-04,
18471,2.27e+01,-9.20e-04,
18472,2.27e+01,9.20e-04,
18473,2.30e+01,9.20e-04,
18474,2.27e+01,-9.20e-04,
18475,2.27e+01,-9.20e-04,
18476,2.27e+01,9.20e-04,
18477,2.30e+01,9.20e-04,
18478,2.27e+01,9.20e-04,
18479,2.27e+01,-9.20e-04,
18480,2.30e+01,-9.20e-04,
18481,2.30e+01,9.20e-04,
18482,2.27e+01,9.20e-04,
18483,2.27e+01,-9.20e-04,
18484,2.27e+01,-9.20e-04,
18485,2.30e+01,9.20e-04,
18486,2.27e+01,9.20e-04,
18487,2.30e+01,-9.20e-04,
18488,2.30e+01,-9.20e-04,
18489,2.30e+01,2.76e-03,
18490,2.27e+01,9.20e-04,
18491,2.27e+01,9.20e-04,
18492,2.27e+01,9.20e-04,
18493,2.30e+01,9.20e-04,
18494,2.27e+01,-9.20e-04,
18495,2.27e+01,-9.20e-04,
18496,2.30e+01,9.20e-04,
18497,2.30e+01,2.76e-03,
18498,2.30e+01,9.20e-04,
18499,2.27e+01,-9.20e-04,
18500,2.27e+01,9.20e-04,
18501,2.30e+01,2.76e-03,
18502,2.27e+01,9.20e-04,
18503,2.27e+01,9.20e-04,
18504,2.27e+01,-9.20e-04,
18505,2.30e+01,2.76e-03,
18506,2.27e+01,9.20e-04,
18507,2.27e+01,9.20e-04,
18508,2.30e+01,9.20e-04,
18509,2.30e+01,2.76e-03,
18510,2.27e+01,9.20e-04,
18511,2.27e+01,-9.20e-04,
18512,2.30e+01,-9.20e-04,
18513,2.30e+01,9.20e-04,
18514,2.30e+01,9.20e-04,
18515,2.27e+01,9.20e-04,
18516,2.27e+01,2.76e-03,
18517,2.30e+01,9.20e-04,
18518,2.27e+01,-9.20e-04,
18519,2.27e+01,2.76e-03,
18520,2.30e+01,9.20e-04,
18521,2.30e+01,9.20e-04,
18522,2.27e+01,9.20e-04,
18523,2.27e+01,-9.20e-04,
18524,2.27e+01,9.20e-04,
18525,2.30e+01,9.20e-04,
18526,2.27e+01,-9.20e-04,
18527,2.27e+01,-9.20e-04,
18528,2.27e+01,9.20e-04,
18529,2.30e+01,2.76e-03,
18530,2.27e+01,-9.20e-04,
18531,2.27e+01,-9.20e-04,
18532,2.27e+01,9.20e-04,
18533,2.30e+01,2.76e-03,
18534,2.27e+01,9.20e-04,
18535,2.27e+01,9.20e-04,
18536,2.30e+01,-9.20e-04,
18537,2.30e+01,2.76e-03,
18538,2.27e+01,9.20e-04,
18539,2.27e+01,-9.20e-04,
18540,2.27e+01,9.20e-04,
18541,2.30e+01,9.20e-04,
18542,2.27e+01,-9.20e-04,
18543,2.27e+01,-9.20e-04,
18544,2.30e+01,-9.20e-04,
18545,2.30e+01,9.20e-04,
18546,2.27e+01,9.20e-04,
18547,2.27e+01,-9.20e-04,
18548,2.27e+01,9.20e-04,
18549,2.30e+01,9.20e-04,
18550,2.27e+01,-9.20e-04,
18551,2.27e+01,2.76e-03,
18552,2.30e+01,9.20e-04,
18553,2.30e+01,2.76e-03,
18554,2.27e+01,9.20e-04,
18555,2.27e+01,9.20e-04,
18556,2.30e+01,9.20e-04,
18557,2.30e+01,2.76e-03,
18558,2.27e+01,-9.20e-04,
18559,2.27e+01,-9.20e-04,
18560,2.30e+01,-9.20e-04,
18561,2.30e+01,9.20e-04,
18562,2.30e+01,2.76e-03,
18563,2.27e+01,-9.20e-04,
18564,2.30e+01,9.20e-04,
18565,2.30e+01,2.76e-03,
18566,2.27e+01,9.20e-04,
18567,2.27e+01,9.20e-04,
18568,2.30e+01,-9.20e-04,
18569,2.30e+01,9.20e-04,
18570,2.27e+01,-9.20e-04,
18571,2.27e+01,-9.20e-04,
18572,2.30e+01,-9.20e-04,
18573,2.30e+01,2.76e-03,
18574,2.27e+01,9.20e-04,
18575,2.27e+01,-9.20e-04,
18576,2.30e+01,9.20e-04,
18577,2.30e+01,9.20e-04,
18578,2.27e+01,9.20e-04,
18579,2.27e+01,9.20e-04,
18580,2.30e+01,-9.20e-04,
18581,2.30e+01,9.20e-04,
18582,2.27e+01,9.20e-04,
18583,2.27e+01,-9.20e-04,
18584,2.30e+01,9.20e-04,
18585,2.30e+01,9.20e-04,
18586,2.30e+01,2.76e-03,
18587,2.27e+01,-9.20e-04,
18588,2.30e+01,-9.20e-04,
18589,2.30e+01,9.20e-04,
18590,2.27e+01,9.20e-04,
18591,2.27e+01,-9.20e-04,
18592,2.27e+01,9.20e-04,
18593,2.27e+01,2.76e-03,
18594,2.30e+01,9.20e-04,
18595,2.27e+01,-9.20e-04,
18596,2.30e+01,-9.20e-04,
18597,2.27e+01,9.20e-04,
18598,2.27e+01,9.20e-04,
18599,2.27e+01,9.20e-04,
18600,2.30e+01,9.20e-04,
18601,2.30e+01,9.20e-04,
18602,2.27e+01,9.20e-04,
18603,2.27e+01,-9.20e-04,
18604,2.30e+01,-9.20e-04,
18605,2.30e+01,9.20e-04,
18606,2.27e+01,-9.20e-04,
18607,2.27e+01,9.20e-04,
18608,2.27e+01,9.20e-04,
18609,2.30e+01,9.20e-04,
18610,2.27e+01,9.20e-04,
18611,2.27e+01,-9.20e-04,
18612,2.27e+01,-9.20e-04,
18613,2.27e+01,9.20e-04,
18614,2.27e+01,9.20e-04,
18615,2.27e+01,-9.20e-04,
18616,2.27e+01,-9.20e-04,
18617,2.30e+01,2.76e-03,
18618,2.30e+01,9.20e-04,
18619,2.27e+01,-9.20e-04,
18620,2.27e+01,9.20e-04,
18621,2.30e+01,2.76e-03,
18622,2.27e+01,-9.20e-04,
18623,2.27e+01,9.20e-04,
18624,2.30e+01,9.20e-04,
18625,2.30e+01,9.20e-04,
18626,2.27e+01,9.20e-04,
18627,2.27e+01,-9.20e-04,
18628,2.27e+01,-9.20e-04,
18629,2.30e+01,9.20e-04,
18630,2.27e+01,9.20e-04,
18631,2.27e+01,-9.20e-04,
18632,2.27e+01,9.20e-04,
18633,2.27e+01,9.20e-04,
18634,2.27e+01,9.20e-04,
18635,2.27e+01,-9.20e-04,
18636,2.27e+01,9.20e-04,
18637,2.30e+01,9.20e-04,
18638,2.27e+01,9.20e-04,
18639,2.27e+01,9.20e-04,
18640,2.27e+01,9.20e-04,
18641,2.30e+01,9.20e-04,
18642,2.27e+01,9.20e-04,
18643,2.27e+01,-9.20e-04,
18644,2.27e+01,9.20e-04,
18645,2.27e+01,2.76e-03,
18646,2.27e+01,9.20e-04,
18647,2.27e+01,9.20e-04,
18648,2.27e+01,9.20e-04,
18649,2.30e+01,2.76e-03,
18650,2.27e+01,-9.20e-04,
18651,2.27e+01,-9.20e-04,
18652,2.27e+01,-9.20e-04,
18653,2.30e+01,9.20e-04,
18654,2.27e+01,9.20e-04,
18655,2.27e+01,9.20e-04,
18656,2.27e+01,-9.20e-04,
18657,2.30e+01,2.76e-03,
18658,2.27e+01,9.20e-04,
18659,2.27e+01,-9.20e-04,
18660,2.27e+01,-9.20e-04,
18661,2.30e+01,2.76e-03,
18662,2.27e+01,9.20e-04,
18663,2.30e+01,-9.20e-04,
18664,2.27e+01,-9.20e-04,
18665,2.30e+01,9.20e-04,
18666,2.27e+01,9.20e-04,
18667,2.27e+01,9.20e-04,
18668,2.27e+01,-9.20e-04,
18669,2.30e+01,-9.20e-04,
18670,2.27e+01,-9.20e-04,
18671,2.27e+01,-9.20e-04,
18672,2.30e+01,9.20e-04,
18673,2.30e+01,9.20e-04,
18674,2.27e+01,9.20e-04,
18675,2.27e+01,-9.20e-04,
18676,2.30e+01,9.20e-04,
18677,2.30e+01,2.76e-03,
18678,2.30e+01,9.20e-04,
18679,2.27e+01,-9.20e-04,
18680,2.30e+01,9.20e-04,
18681,2.30e+01,9.20e-04,
18682,2.30e+01,-9.20e-04,
18683,2.27e+01,9.20e-04,
18684,2.27e+01,-9.20e-04,
18685,2.30e+01,9.20e-04,
18686,2.27e+01,-9.20e-04,
18687,2.27e+01,-9.20e-04,
18688,2.30e+01,9.20e-04,
18689,2.30e+01,2.76e-03,
18690,2.27e+01,-9.20e-04,
18691,2.27e+01,9.20e-04,
18692,2.27e+01,9.20e-04,
18693,2.30e+01,9.20e-04,
18694,2.27e+01,9.20e-04,
18695,2.30e+01,9.20e-04,
18696,2.27e+01,-9.20e-04,
18697,2.30e+01,2.76e-03,
18698,2.27e+01,9.20e-04,
18699,2.27e+01,-9.20e-04,
18700,2.27e+01,9.20e-04,
18701,2.30e+01,2.76e-03,
18702,2.27e+01,-9.20e-04,
18703,2.27e+01,-9.20e-04,
18704,2.30e+01,9.20e-04,
18705,2.30e+01,2.76e-03,
18706,2.27e+01,9.20e-04,
18707,2.27e+01,-9.20e-04,
18708,2.27e+01,-9.20e-04,
18709,2.30e+01,9.20e-04,
18710,2.27e+01,-9.20e-04,
18711,2.27e+01,-9.20e-04,
18712,2.30e+01,9.20e-04,
18713,2.30e+01,9.20e-04,
18714,2.27e+01,9.20e-04,
18715,2.27e+01,-9.20e-04,
18716,2.27e+01,9.20e-04,
18717,2.30e+01,9.20e-04,
18718,2.27e+01,9.20e-04,
18719,2.27e+01,9.20e-04,
18720,2.30e+01,9.20e-04,
18721,2.30e+01,9.20e-04,
18722,2.27e+01,-9.20e-04,
18723,2.27e+01,-9.20e-04,
18724,2.30e+01,9.20e-04,
18725,2.27e+01,2.76e-03,
18726,2.27e+01,-9.20e-04,
18727,2.27e+01,9.20e-04,
18728,2.27e+01,9.20e-04,
18729,2.30e+01,9.20e-04,
18730,2.27e+01,-9.20e-04,
18731,2.27e+01,9.20e-04,
18732,2.27e+01,9.20e-04,
18733,2.30e+01,9.20e-04,
18734,2.27e+01,9.20e-04,
18735,2.27e+01,9.20e-04,
18736,2.30e+01,9.20e-04,
18737,2.30e+01,9.20e-04,
18738,2.27e+01,9.20e-04,
18739,2.27e+01,-9.20e-04,
18740,2.27e+01,9.20e-04,
18741,2.30e+01,9.20e-04,
18742,2.27e+01,9.20e-04,
18743,2.27e+01,-9.20e-04,
18744,2.30e+01,9.20e-04,
18745,2.30e+01,2.76e-03,
18746,2.27e+01,9.20e-04,
18747,2.27e+01,-9.20e-04,
18748,2.30e+01,-9.20e-04,
18749,2.30e+01,9.20e-04,
18750,2.27e+01,-9.20e-04,
18751,2.27e+01,-9.20e-04,
18752,2.30e+01,9.20e-04,
18753,2.30e+01,2.76e-03,
18754,2.27e+01,9.20e-04,
18755,2.27e+01,-9.20e-04,
18756,2.27e+01,2.76e-03,
18757,2.30e+01,9.20e-04,
18758,2.27e+01,9.20e-04,
18759,2.27e+01,9.20e-04,
18760,2.27e+01,9.20e-04,
18761,2.30e+01,9.20e-04,
18762,2.27e+01,9.20e-04,
18763,2.27e+01,-9.20e-04,
18764,2.30e+01,2.76e-03,
18765,2.30e+01,9.20e-04,
18766,2.27e+01,9.20e-04,
18767,2.27e+01,9.20e-04,
18768,2.27e+01,-9.20e-04,
18769,2.30e+01,2.76e-03,
18770,2.27e+01,-9.20e-04,
18771,2.27e+01,-9.20e-04,
18772,2.27e+01,9.20e-04,
18773,2.30e+01,9.20e-04,
18774,2.27e+01,-9.20e-04,
18775,2.27e+01,9.20e-04,
18776,2.27e+01,-9.20e-04,
18777,2.27e+01,9.20e-04,
18778,2.27e+01,9.20e-04,
18779,2.27e+01,-9.20e-04,
18780,2.27e+01,9.20e-04,
18781,2.27e+01,-9.20e-04,
18782,2.27e+01,-9.20e-04,
18783,2.27e+01,9.20e-04,
18784,2.27e+01,9.20e-04,
18785,2.30e+01,9.20e-04,
18786,2.27e+01,9.20e-04,
18787,2.27e+01,9.20e-04,
18788,2.27e+01,-9.20e-04,
18789,2.30e+01,9.20e-04,
18790,2.27e+01,9.20e-04,
18791,2.27e+01,-9.20e-04,
18792,2.27e+01,-9.20e-04,
18793,2.30e+01,9.20e-04,
18794,2.27e+01,9.20e-04,
18795,2.27e+01,-9.20e-04,
18796,2.27e+01,-9.20e-04,
18797,2.30e+01,9.20e-04,
18798,2.27e+01,9.20e-04,
18799,2.30e+01,-9.20e-04,
18800,2.30e+01,-4.60e-03,
18801,2.30e+01,9.20e-04,
18802,2.27e+01,9.20e-04,
18803,2.27e+01,9.20e-04,
18804,2.30e+01,9.20e-04,
18805,2.30e+01,9.20e-04,
18806,2.30e+01,9.20e-04,
18807,2.27e+01,9.20e-04,
18808,2.27e+01,9.20e-04,
18809,2.30e+01,2.76e-03,
18810,2.27e+01,9.20e-04,
18811,2.27e+01,-9.20e-04,
18812,2.30e+01,-9.20e-04,
18813,2.30e+01,9.20e-04,
18814,2.27e+01,-9.20e-04,
18815,2.27e+01,2.76e-03,
18816,2.27e+01,9.20e-04,
18817,2.27e+01,9.20e-04,
18818,2.30e+01,-9.20e-04,
18819,2.27e+01,-9.20e-04,
18820,2.27e+01,-9.20e-04,
18821,2.30e+01,2.76e-03,
18822,2.27e+01,-9.20e-04,
18823,2.27e+01,-9.20e-04,
18824,2.30e+01,-9.20e-04,
18825,2.30e+01,9.20e-04,
18826,2.30e+01,9.20e-04,
18827,2.27e+01,-9.20e-04,
18828,2.27e+01,9.20e-04,
18829,2.30e+01,-9.20e-04,
18830,2.27e+01,-9.20e-04,
18831,2.27e+01,-9.20e-04,
18832,2.30e+01,9.20e-04,
18833,2.30e+01,9.20e-04,
18834,2.27e+01,9.20e-04,
18835,2.27e+01,-9.20e-04,
18836,2.30e+01,9.20e-04,
18837,2.30e+01,2.76e-03,
18838,2.27e+01,9.20e-04,
18839,2.27e+01,-4.60e-03,
18840,2.27e+01,-9.20e-04,
18841,2.27e+01,2.76e-03,
18842,2.27e+01,9.20e-04,
18843,2.27e+01,-9.20e-04,
18844,2.27e+01,-9.20e-04,
18845,2.30e+01,2.76e-03,
18846,2.27e+01,9.20e-04,
18847,2.27e+01,-9.20e-04,
18848,2.30e+01,9.20e-04,
18849,2.30e+01,-9.20e-04,
18850,2.27e+01,-9.20e-04,
18851,2.27e+01,-9.20e-04,
18852,2.27e+01,9.20e-04,
18853,2.30e+01,9.20e-04,
18854,2.27e+01,-9.20e-04,
18855,2.27e+01,-9.20e-04,
18856,2.30e+01,9.20e-04,
18857,2.30e+01,2.76e-03,
18858,2.30e+01,9.20e-04,
18859,2.27e+01,-9.20e-04,
18860,2.30e+01,9.20e-04,
18861,2.30e+01,9.20e-04,
18862,2.27e+01,9.20e-04,
18863,2.27e+01,-9.20e-04,
18864,2.30e+01,9.20e-04,
18865,2.30e+01,2.76e-03,
18866,2.27e+01,-9.20e-04,
18867,2.27e+01,-9.20e-04,
18868,2.27e+01,-9.20e-04,
18869,2.27e+01,2.76e-03,
18870,2.27e+01,9.20e-04,
18871,2.27e+01,-9.20e-04,
18872,2.30e+01,9.20e-04,
18873,2.30e+01,2.76e-03,
18874,2.30e+01,9.20e-04,
18875,2.27e+01,-9.20e-04,
18876,2.30e+01,9.20e-04,
18877,2.30e+01,9.20e-04,
18878,2.27e+01,-9.20e-04,
18879,2.27e+01,-9.20e-04,
18880,2.30e+01,-9.20e-04,
18881,2.30e+01,2.76e-03,
18882,2.27e+01,9.20e-04,
18883,2.27e+01,-9.20e-04,
18884,2.27e+01,-9.20e-04,
18885,2.30e+01,9.20e-04,
18886,2.27e+01,-9.20e-04,
18887,2.27e+01,-9.20e-04,
18888,2.30e+01,9.20e-04,
18889,2.30e+01,2.76e-03,
18890,2.27e+01,-9.20e-04,
18891,2.27e+01,-9.20e-04,
