X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
18950,-4.44e-01,-3.60e+00,
18951,-4.44e-01,-4.40e+00,
18952,-4.44e-01,-4.40e+00,
18953,-4.44e-01,-3.60e+00,
18954,-4.44e-01,-3.60e+00,
18955,-4.44e-01,-3.60e+00,
18956,-4.44e-01,-3.60e+00,
18957,-4.44e-01,-3.60e+00,
18958,-4.44e-01,-3.60e+00,
18959,-4.44e-01,-3.60e+00,
18960,-4.44e-01,-3.60e+00,
18961,-4.44e-01,-3.60e+00,
18962,-4.44e-01,-3.60e+00,
18963,-4.44e-01,-3.60e+00,
18964,-4.44e-01,-3.60e+00,
18965,-4.44e-01,-3.60e+00,
18966,-4.44e-01,-3.60e+00,
18967,-4.44e-01,-3.60e+00,
18968,-4.44e-01,-3.60e+00,
18969,-4.44e-01,-3.60e+00,
18970,-4.44e-01,-3.60e+00,
18971,-4.44e-01,-3.60e+00,
18972,-4.44e-01,-3.60e+00,
18973,-4.44e-01,-3.60e+00,
18974,-4.44e-01,-3.60e+00,
18975,-4.44e-01,-3.60e+00,
18976,-4.44e-01,-3.60e+00,
18977,-4.44e-01,-3.60e+00,
18978,-4.44e-01,-3.60e+00,
18979,-4.44e-01,-3.60e+00,
18980,-4.44e-01,-3.60e+00,
18981,-4.44e-01,-3.60e+00,
18982,-4.44e-01,-3.60e+00,
18983,-4.44e-01,-3.60e+00,
18984,-4.44e-01,-3.60e+00,
18985,-4.44e-01,-3.60e+00,
18986,-4.44e-01,-3.60e+00,
18987,-4.44e-01,-3.60e+00,
18988,-4.44e-01,-3.60e+00,
18989,-4.44e-01,-3.60e+00,
18990,-4.44e-01,-3.60e+00,
18991,-4.44e-01,-3.60e+00,
18992,-4.44e-01,-3.60e+00,
18993,-4.44e-01,-3.60e+00,
18994,-4.44e-01,-3.60e+00,
18995,-4.44e-01,-3.60e+00,
18996,-4.44e-01,-3.60e+00,
18997,-4.44e-01,-3.60e+00,
18998,-4.44e-01,-3.60e+00,
18999,-4.44e-01,-3.60e+00,
19000,-4.44e-01,-3.60e+00,
19001,-4.44e-01,-3.60e+00,
19002,-4.44e-01,-3.60e+00,
19003,-4.44e-01,-3.60e+00,
19004,-4.44e-01,-3.60e+00,
19005,-4.44e-01,-3.60e+00,
19006,-4.44e-01,-3.60e+00,
19007,-4.44e-01,-3.60e+00,
19008,-4.44e-01,-3.60e+00,
19009,-4.44e-01,-3.60e+00,
19010,-4.44e-01,-3.60e+00,
19011,-4.44e-01,-3.60e+00,
19012,-4.44e-01,-3.60e+00,
19013,-4.44e-01,-2.80e+00,
19014,-4.44e-01,-2.80e+00,
19015,-4.44e-01,-2.80e+00,
19016,-4.44e-01,-3.60e+00,
19017,-4.44e-01,-2.80e+00,
19018,-4.44e-01,-2.80e+00,
19019,-4.44e-01,-2.80e+00,
19020,-4.44e-01,-3.60e+00,
19021,-4.44e-01,-2.80e+00,
19022,-4.44e-01,-2.80e+00,
19023,-4.44e-01,-2.80e+00,
19024,-4.44e-01,-3.60e+00,
19025,-4.44e-01,-2.80e+00,
19026,-4.44e-01,-3.60e+00,
19027,-4.44e-01,-2.80e+00,
19028,-4.44e-01,-2.80e+00,
19029,-4.44e-01,-2.80e+00,
19030,-4.44e-01,-2.80e+00,
19031,-4.44e-01,-2.80e+00,
19032,-4.44e-01,-2.80e+00,
19033,-4.44e-01,-2.80e+00,
19034,-4.44e-01,-2.80e+00,
19035,-4.44e-01,-2.80e+00,
19036,-4.44e-01,-3.60e+00,
19037,-4.44e-01,-2.80e+00,
19038,-4.44e-01,-2.80e+00,
19039,-4.44e-01,-2.80e+00,
19040,-4.44e-01,-3.60e+00,
19041,-4.44e-01,-2.80e+00,
19042,-4.44e-01,-2.80e+00,
19043,-4.44e-01,-2.80e+00,
19044,-4.44e-01,-2.80e+00,
19045,-4.44e-01,-2.80e+00,
19046,-4.44e-01,-2.80e+00,
19047,-4.44e-01,-2.80e+00,
19048,-4.44e-01,-2.80e+00,
19049,-4.44e-01,-2.80e+00,
19050,-4.44e-01,-2.80e+00,
19051,-4.44e-01,-2.80e+00,
19052,-4.44e-01,-2.80e+00,
19053,-4.44e-01,-2.80e+00,
19054,-4.44e-01,-2.80e+00,
19055,-4.44e-01,-2.80e+00,
19056,-4.44e-01,-2.80e+00,
19057,-4.44e-01,-2.80e+00,
19058,-4.44e-01,-2.80e+00,
19059,-4.44e-01,-2.80e+00,
19060,-4.44e-01,-2.80e+00,
19061,-4.44e-01,-2.80e+00,
19062,-4.44e-01,-2.80e+00,
19063,-4.44e-01,-2.80e+00,
19064,-4.44e-01,-2.80e+00,
19065,-4.44e-01,-2.80e+00,
19066,-4.44e-01,-2.80e+00,
19067,-4.44e-01,-2.80e+00,
19068,-4.44e-01,-2.80e+00,
19069,-4.44e-01,-2.80e+00,
19070,-4.44e-01,-2.80e+00,
19071,-4.44e-01,-2.80e+00,
19072,-4.44e-01,-2.80e+00,
19073,-4.44e-01,-2.80e+00,
19074,-4.44e-01,-2.80e+00,
19075,-4.44e-01,-2.80e+00,
19076,-4.44e-01,-2.80e+00,
19077,-4.44e-01,-2.80e+00,
19078,-4.44e-01,-2.80e+00,
19079,-4.44e-01,-2.80e+00,
19080,-4.44e-01,-2.80e+00,
19081,-4.44e-01,-2.80e+00,
19082,-4.44e-01,-2.80e+00,
19083,-4.44e-01,-2.80e+00,
19084,-4.44e-01,-2.80e+00,
19085,-4.44e-01,-2.80e+00,
19086,-4.44e-01,-2.80e+00,
19087,-4.44e-01,-2.80e+00,
19088,-4.44e-01,-3.60e+00,
19089,-4.44e-01,-2.80e+00,
19090,-4.44e-01,-2.80e+00,
19091,-4.44e-01,-2.80e+00,
19092,-4.44e-01,-3.60e+00,
19093,-4.44e-01,-2.80e+00,
19094,-4.44e-01,-2.80e+00,
19095,-4.44e-01,-2.80e+00,
19096,-4.44e-01,-3.60e+00,
19097,-4.44e-01,-2.80e+00,
19098,-4.44e-01,-3.60e+00,
19099,-4.44e-01,-2.80e+00,
19100,-4.44e-01,-3.60e+00,
19101,-4.44e-01,-2.80e+00,
19102,-4.44e-01,-2.80e+00,
19103,-4.44e-01,-2.80e+00,
19104,-4.44e-01,-3.60e+00,
19105,-4.44e-01,-3.60e+00,
19106,-4.44e-01,-3.60e+00,
19107,-4.44e-01,-2.80e+00,
19108,-4.44e-01,-3.60e+00,
19109,-4.44e-01,-3.60e+00,
19110,-4.44e-01,-3.60e+00,
19111,-4.44e-01,-3.60e+00,
19112,-4.44e-01,-3.60e+00,
19113,-4.44e-01,-3.60e+00,
19114,-4.44e-01,-3.60e+00,
19115,-4.44e-01,-3.60e+00,
19116,-4.44e-01,-3.60e+00,
19117,-4.44e-01,-3.60e+00,
19118,-4.44e-01,-3.60e+00,
19119,-4.44e-01,-3.60e+00,
19120,-4.44e-01,-3.60e+00,
19121,-4.44e-01,-3.60e+00,
19122,-4.44e-01,-3.60e+00,
19123,-4.44e-01,-3.60e+00,
19124,-4.44e-01,-3.60e+00,
19125,-4.44e-01,-3.60e+00,
19126,-4.44e-01,-3.60e+00,
19127,-4.44e-01,-3.60e+00,
19128,-4.44e-01,-3.60e+00,
19129,-4.44e-01,-3.60e+00,
19130,-4.44e-01,-3.60e+00,
19131,-4.44e-01,-3.60e+00,
19132,-4.44e-01,-3.60e+00,
19133,-4.44e-01,-3.60e+00,
19134,-4.44e-01,-3.60e+00,
19135,-4.44e-01,-3.60e+00,
19136,-4.44e-01,-3.60e+00,
19137,-4.44e-01,-3.60e+00,
19138,-4.44e-01,-3.60e+00,
19139,-4.44e-01,-3.60e+00,
19140,-4.44e-01,-3.60e+00,
19141,-4.44e-01,-3.60e+00,
19142,-4.44e-01,-3.60e+00,
19143,-4.44e-01,-3.60e+00,
19144,-4.44e-01,-3.60e+00,
19145,-4.44e-01,-3.60e+00,
19146,-4.44e-01,-3.60e+00,
19147,-4.44e-01,-3.60e+00,
19148,-4.44e-01,-3.60e+00,
19149,-4.44e-01,-3.60e+00,
19150,-4.44e-01,-3.60e+00,
19151,-4.44e-01,-3.60e+00,
19152,-4.44e-01,-3.60e+00,
19153,-4.44e-01,-3.60e+00,
19154,-4.44e-01,-3.60e+00,
19155,-4.44e-01,-3.60e+00,
19156,-4.44e-01,-3.60e+00,
19157,-4.44e-01,-3.60e+00,
19158,-4.44e-01,-3.60e+00,
19159,-4.44e-01,-3.60e+00,
19160,-4.44e-01,-3.60e+00,
19161,-4.44e-01,-3.60e+00,
19162,-4.44e-01,-3.60e+00,
19163,-4.44e-01,-3.60e+00,
19164,-4.44e-01,-3.60e+00,
19165,-4.44e-01,-3.60e+00,
19166,-4.44e-01,-3.60e+00,
19167,-4.44e-01,-3.60e+00,
19168,-4.44e-01,-4.40e+00,
19169,-4.44e-01,-4.40e+00,
19170,-4.44e-01,-3.60e+00,
19171,-4.44e-01,-3.60e+00,
19172,-4.44e-01,-3.60e+00,
19173,-4.44e-01,-4.40e+00,
19174,-4.44e-01,-4.40e+00,
19175,-4.44e-01,-4.40e+00,
19176,-4.44e-01,-4.40e+00,
19177,-4.44e-01,-4.40e+00,
19178,-4.44e-01,-4.40e+00,
19179,-4.44e-01,-4.40e+00,
19180,-4.44e-01,-4.40e+00,
19181,-4.44e-01,-4.40e+00,
19182,-4.44e-01,-4.40e+00,
19183,-4.44e-01,-4.40e+00,
19184,-4.44e-01,-4.40e+00,
19185,-4.44e-01,-4.40e+00,
19186,-4.44e-01,-4.40e+00,
19187,-4.44e-01,-4.40e+00,
19188,-4.44e-01,-4.40e+00,
19189,-4.44e-01,-4.40e+00,
19190,-4.44e-01,-4.40e+00,
19191,-4.44e-01,-4.40e+00,
19192,-4.44e-01,-4.40e+00,
19193,-4.44e-01,-4.40e+00,
19194,-4.44e-01,-4.40e+00,
19195,-4.44e-01,-4.40e+00,
19196,-4.44e-01,-4.40e+00,
19197,-4.44e-01,-4.40e+00,
19198,-4.44e-01,-4.40e+00,
19199,-4.44e-01,-4.40e+00,
19200,-4.44e-01,-4.40e+00,
19201,-4.44e-01,-4.40e+00,
19202,-4.44e-01,-4.40e+00,
19203,-4.44e-01,-4.40e+00,
19204,-4.44e-01,-4.40e+00,
19205,-4.44e-01,-4.40e+00,
19206,-4.44e-01,-4.40e+00,
19207,-4.44e-01,-4.40e+00,
19208,-4.44e-01,-4.40e+00,
19209,-4.44e-01,-4.40e+00,
19210,-4.44e-01,-4.40e+00,
19211,-4.44e-01,-4.40e+00,
19212,-4.44e-01,-4.40e+00,
19213,-4.44e-01,-4.40e+00,
19214,-4.44e-01,-4.40e+00,
19215,-4.44e-01,-4.40e+00,
19216,-4.44e-01,-4.40e+00,
19217,-4.44e-01,-4.40e+00,
19218,-4.44e-01,-4.40e+00,
19219,-4.44e-01,-4.40e+00,
19220,-4.44e-01,-4.40e+00,
19221,-4.44e-01,-4.40e+00,
19222,-4.44e-01,-4.40e+00,
19223,-4.44e-01,-4.40e+00,
19224,-4.44e-01,-4.40e+00,
19225,-4.44e-01,-4.40e+00,
19226,-4.44e-01,-4.40e+00,
19227,-4.44e-01,-4.40e+00,
19228,-4.44e-01,-5.20e+00,
19229,-4.44e-01,-4.40e+00,
19230,-4.44e-01,-4.40e+00,
19231,-4.44e-01,-4.40e+00,
19232,-4.44e-01,-5.20e+00,
19233,-4.44e-01,-5.20e+00,
19234,-4.44e-01,-5.20e+00,
19235,-4.44e-01,-4.40e+00,
19236,-4.44e-01,-5.20e+00,
19237,-4.44e-01,-4.40e+00,
19238,-4.44e-01,-5.20e+00,
19239,-4.44e-01,-5.20e+00,
19240,-4.44e-01,-5.20e+00,
19241,-4.44e-01,-5.20e+00,
19242,-4.44e-01,-5.20e+00,
19243,-4.44e-01,-5.20e+00,
19244,-4.44e-01,-5.20e+00,
19245,-4.44e-01,-5.20e+00,
19246,-4.44e-01,-5.20e+00,
19247,-4.44e-01,-5.20e+00,
19248,-4.44e-01,-5.20e+00,
19249,-4.44e-01,-5.20e+00,
19250,-4.44e-01,-5.20e+00,
19251,-4.44e-01,-5.20e+00,
19252,-4.44e-01,-5.20e+00,
19253,-4.44e-01,-5.20e+00,
19254,-4.44e-01,-5.20e+00,
19255,-4.44e-01,-5.20e+00,
19256,-4.44e-01,-5.20e+00,
19257,-4.44e-01,-5.20e+00,
19258,-4.44e-01,-5.20e+00,
19259,-4.44e-01,-5.20e+00,
19260,-4.44e-01,-5.20e+00,
19261,-4.44e-01,-5.20e+00,
19262,-4.44e-01,-5.20e+00,
19263,-4.44e-01,-5.20e+00,
19264,-4.44e-01,-5.20e+00,
19265,-4.44e-01,-5.20e+00,
19266,-4.44e-01,-5.20e+00,
19267,-4.44e-01,-5.20e+00,
19268,-4.44e-01,-5.20e+00,
19269,-4.44e-01,-5.20e+00,
19270,-4.44e-01,-5.20e+00,
19271,-4.44e-01,-5.20e+00,
19272,-4.44e-01,-5.20e+00,
19273,-4.44e-01,-5.20e+00,
19274,-4.44e-01,-5.20e+00,
19275,-4.44e-01,-5.20e+00,
19276,-4.44e-01,-5.20e+00,
19277,-4.44e-01,-5.20e+00,
19278,-4.44e-01,-5.20e+00,
19279,-4.44e-01,-5.20e+00,
19280,-4.44e-01,-5.20e+00,
19281,-4.44e-01,-5.20e+00,
19282,-4.44e-01,-5.20e+00,
19283,-4.44e-01,-5.20e+00,
19284,-4.44e-01,-5.20e+00,
19285,-4.44e-01,-5.20e+00,
19286,-4.44e-01,-5.20e+00,
19287,-4.44e-01,-5.20e+00,
19288,-4.44e-01,-5.20e+00,
19289,-4.44e-01,-5.20e+00,
19290,-4.44e-01,-5.20e+00,
19291,-4.44e-01,-5.20e+00,
19292,-4.44e-01,-5.20e+00,
19293,-4.44e-01,-5.20e+00,
19294,-4.44e-01,-5.20e+00,
19295,-4.44e-01,-5.20e+00,
19296,-4.44e-01,-5.20e+00,
19297,-4.44e-01,-5.20e+00,
19298,-4.44e-01,-5.20e+00,
19299,-4.44e-01,-5.20e+00,
19300,-4.44e-01,-5.20e+00,
19301,-4.44e-01,-5.20e+00,
19302,-4.44e-01,-5.20e+00,
19303,-4.44e-01,-5.20e+00,
19304,-4.44e-01,-5.20e+00,
19305,-4.44e-01,-5.20e+00,
19306,-4.44e-01,-5.20e+00,
19307,-4.44e-01,-5.20e+00,
19308,-4.44e-01,-5.20e+00,
19309,-4.44e-01,-5.20e+00,
19310,-4.44e-01,-5.20e+00,
19311,-4.44e-01,-5.20e+00,
19312,-4.44e-01,-5.20e+00,
19313,-4.44e-01,-5.20e+00,
19314,-4.44e-01,-5.20e+00,
19315,-4.44e-01,-5.20e+00,
19316,-4.44e-01,-5.20e+00,
19317,-4.44e-01,-5.20e+00,
19318,-4.44e-01,-5.20e+00,
19319,-4.44e-01,-5.20e+00,
19320,-4.44e-01,-5.20e+00,
19321,-4.44e-01,-5.20e+00,
19322,-4.44e-01,-5.20e+00,
19323,-4.44e-01,-5.20e+00,
19324,-4.44e-01,-5.20e+00,
19325,-4.44e-01,-5.20e+00,
19326,-4.44e-01,-5.20e+00,
19327,-4.44e-01,-5.20e+00,
19328,-4.44e-01,-5.20e+00,
19329,-4.44e-01,-5.20e+00,
19330,-4.44e-01,-5.20e+00,
19331,-4.44e-01,-5.20e+00,
19332,-4.44e-01,-5.20e+00,
19333,-4.44e-01,-5.20e+00,
19334,-4.44e-01,-5.20e+00,
19335,-4.44e-01,-5.20e+00,
19336,-4.44e-01,-5.20e+00,
19337,-4.44e-01,-5.20e+00,
19338,-4.44e-01,-5.20e+00,
19339,-4.44e-01,-5.20e+00,
19340,-4.44e-01,-5.20e+00,
19341,-4.44e-01,-5.20e+00,
19342,-4.44e-01,-5.20e+00,
19343,-4.44e-01,-5.20e+00,
19344,-4.44e-01,-5.20e+00,
19345,-4.44e-01,-5.20e+00,
19346,-4.44e-01,-5.20e+00,
19347,-4.44e-01,-5.20e+00,
19348,-4.44e-01,-5.20e+00,
19349,-4.44e-01,-5.20e+00,
19350,-4.44e-01,-5.20e+00,
19351,-4.44e-01,-5.20e+00,
19352,-4.44e-01,-5.20e+00,
19353,-4.44e-01,-5.20e+00,
19354,-4.44e-01,-5.20e+00,
19355,-4.44e-01,-5.20e+00,
19356,-4.44e-01,-5.20e+00,
19357,-4.44e-01,-5.20e+00,
19358,-4.44e-01,-5.20e+00,
19359,-4.44e-01,-5.20e+00,
19360,-4.44e-01,-5.20e+00,
19361,-4.44e-01,-5.20e+00,
19362,-4.44e-01,-5.20e+00,
19363,-4.44e-01,-5.20e+00,
19364,-4.44e-01,-5.20e+00,
19365,-4.44e-01,-5.20e+00,
19366,-4.44e-01,-5.20e+00,
19367,-4.44e-01,-4.40e+00,
19368,-4.44e-01,-5.20e+00,
19369,-4.44e-01,-5.20e+00,
19370,-4.44e-01,-5.20e+00,
19371,-4.44e-01,-4.40e+00,
19372,-4.44e-01,-5.20e+00,
19373,-4.44e-01,-5.20e+00,
19374,-4.44e-01,-5.20e+00,
19375,-4.44e-01,-5.20e+00,
19376,-4.44e-01,-5.20e+00,
19377,-4.44e-01,-5.20e+00,
19378,-4.44e-01,-5.20e+00,
19379,-4.44e-01,-5.20e+00,
19380,-4.44e-01,-4.40e+00,
19381,-4.44e-01,-5.20e+00,
19382,-4.44e-01,-4.40e+00,
19383,-4.44e-01,-4.40e+00,
19384,-4.44e-01,-5.20e+00,
19385,-4.44e-01,-4.40e+00,
19386,-4.44e-01,-4.40e+00,
19387,-4.44e-01,-4.40e+00,
19388,-4.44e-01,-4.40e+00,
19389,-4.44e-01,-4.40e+00,
19390,-4.44e-01,-4.40e+00,
19391,-4.44e-01,-4.40e+00,
19392,-4.44e-01,-4.40e+00,
19393,-4.44e-01,-4.40e+00,
19394,-4.44e-01,-4.40e+00,
19395,-4.44e-01,-4.40e+00,
19396,-4.44e-01,-4.40e+00,
19397,-4.44e-01,-4.40e+00,
19398,-4.44e-01,-4.40e+00,
19399,-4.44e-01,-4.40e+00,
19400,-4.44e-01,-4.40e+00,
19401,-4.44e-01,-4.40e+00,
19402,-4.44e-01,-4.40e+00,
19403,-4.44e-01,-4.40e+00,
19404,-4.44e-01,-4.40e+00,
19405,-4.44e-01,-4.40e+00,
19406,-4.44e-01,-4.40e+00,
19407,-4.44e-01,-4.40e+00,
19408,-4.44e-01,-4.40e+00,
19409,-4.44e-01,-4.40e+00,
19410,-4.44e-01,-4.40e+00,
19411,-4.44e-01,-4.40e+00,
19412,-4.44e-01,-4.40e+00,
19413,-4.44e-01,-4.40e+00,
19414,-4.44e-01,-4.40e+00,
19415,-4.44e-01,-4.40e+00,
19416,-4.44e-01,-4.40e+00,
19417,-4.44e-01,-4.40e+00,
19418,-4.44e-01,-4.40e+00,
19419,-4.44e-01,-4.40e+00,
19420,-4.44e-01,-4.40e+00,
19421,-4.44e-01,-4.40e+00,
19422,-4.44e-01,-4.40e+00,
19423,-4.44e-01,-4.40e+00,
19424,-4.44e-01,-4.40e+00,
19425,-4.44e-01,-4.40e+00,
19426,-4.44e-01,-4.40e+00,
19427,-4.44e-01,-4.40e+00,
19428,-4.44e-01,-4.40e+00,
19429,-4.44e-01,-4.40e+00,
19430,-4.44e-01,-4.40e+00,
19431,-4.44e-01,-4.40e+00,
19432,-4.44e-01,-4.40e+00,
19433,-4.44e-01,-4.40e+00,
19434,-4.44e-01,-4.40e+00,
19435,-4.44e-01,-4.40e+00,
19436,-4.44e-01,-4.40e+00,
19437,-4.44e-01,-3.60e+00,
19438,-4.44e-01,-4.40e+00,
19439,-4.44e-01,-3.60e+00,
19440,-4.44e-01,-4.40e+00,
19441,-4.44e-01,-4.40e+00,
19442,-4.44e-01,-3.60e+00,
19443,-4.44e-01,-3.60e+00,
19444,-4.44e-01,-3.60e+00,
19445,-4.44e-01,-3.60e+00,
19446,-4.44e-01,-3.60e+00,
19447,-4.44e-01,-3.60e+00,
19448,-4.44e-01,-3.60e+00,
19449,-4.44e-01,-3.60e+00,
19450,-4.44e-01,-3.60e+00,
19451,-4.44e-01,-3.60e+00,
19452,-4.44e-01,-3.60e+00,
19453,-4.44e-01,-3.60e+00,
19454,-4.44e-01,-3.60e+00,
19455,-4.44e-01,-3.60e+00,
19456,-4.44e-01,-3.60e+00,
19457,-4.44e-01,-3.60e+00,
19458,-4.44e-01,-3.60e+00,
19459,-4.44e-01,-3.60e+00,
19460,-4.44e-01,-3.60e+00,
19461,-4.44e-01,-3.60e+00,
19462,-4.44e-01,-3.60e+00,
19463,-4.44e-01,-3.60e+00,
19464,-4.44e-01,-3.60e+00,
19465,-4.44e-01,-3.60e+00,
19466,-4.44e-01,-3.60e+00,
19467,-4.44e-01,-3.60e+00,
19468,-4.44e-01,-3.60e+00,
19469,-4.44e-01,-3.60e+00,
19470,-4.44e-01,-3.60e+00,
19471,-4.44e-01,-3.60e+00,
19472,-4.44e-01,-3.60e+00,
19473,-4.44e-01,-3.60e+00,
19474,-4.44e-01,-3.60e+00,
19475,-4.44e-01,-3.60e+00,
19476,-4.44e-01,-3.60e+00,
19477,-4.44e-01,-3.60e+00,
19478,-4.44e-01,-3.60e+00,
19479,-4.44e-01,-3.60e+00,
19480,-4.44e-01,-3.60e+00,
19481,-4.44e-01,-3.60e+00,
19482,-4.44e-01,-3.60e+00,
19483,-4.44e-01,-3.60e+00,
19484,-4.44e-01,-3.60e+00,
19485,-4.44e-01,-3.60e+00,
19486,-4.44e-01,-3.60e+00,
19487,-4.44e-01,-3.60e+00,
19488,-4.44e-01,-3.60e+00,
19489,-4.44e-01,-3.60e+00,
19490,-4.44e-01,-3.60e+00,
19491,-4.44e-01,-3.60e+00,
19492,-4.44e-01,-3.60e+00,
19493,-4.44e-01,-3.60e+00,
19494,-4.44e-01,-3.60e+00,
19495,-4.44e-01,-3.60e+00,
19496,-4.44e-01,-3.60e+00,
19497,-4.44e-01,-3.60e+00,
19498,-4.44e-01,-3.60e+00,
19499,-4.44e-01,-3.60e+00,
19500,-4.44e-01,-3.60e+00,
19501,-4.44e-01,-3.60e+00,
19502,-4.44e-01,-3.60e+00,
19503,-4.44e-01,-2.80e+00,
19504,-4.44e-01,-3.60e+00,
19505,-4.44e-01,-3.60e+00,
19506,-4.44e-01,-3.60e+00,
19507,-4.44e-01,-2.80e+00,
19508,-4.44e-01,-3.60e+00,
19509,-4.44e-01,-2.80e+00,
19510,-4.44e-01,-3.60e+00,
19511,-4.44e-01,-2.80e+00,
19512,-4.44e-01,-3.60e+00,
19513,-4.44e-01,-3.60e+00,
19514,-4.44e-01,-3.60e+00,
19515,-4.44e-01,-2.80e+00,
19516,-4.44e-01,-3.60e+00,
19517,-4.44e-01,-2.80e+00,
19518,-4.44e-01,-3.60e+00,
19519,-4.44e-01,-2.80e+00,
19520,-4.44e-01,-3.60e+00,
19521,-4.44e-01,-3.60e+00,
19522,-4.44e-01,-2.80e+00,
19523,-4.44e-01,-2.80e+00,
19524,-4.44e-01,-3.60e+00,
19525,-4.44e-01,-2.80e+00,
19526,-4.44e-01,-2.80e+00,
19527,-4.44e-01,-2.80e+00,
19528,-4.44e-01,-3.60e+00,
19529,-4.44e-01,-2.80e+00,
19530,-4.44e-01,-2.80e+00,
19531,-4.44e-01,-2.80e+00,
19532,-4.44e-01,-3.60e+00,
19533,-4.44e-01,-2.80e+00,
19534,-4.44e-01,-2.80e+00,
19535,-4.44e-01,-2.80e+00,
19536,-4.44e-01,-2.80e+00,
19537,-4.44e-01,-2.80e+00,
19538,-4.44e-01,-2.80e+00,
19539,-4.44e-01,-2.80e+00,
19540,-4.44e-01,-2.80e+00,
19541,-4.44e-01,-2.80e+00,
19542,-4.44e-01,-2.80e+00,
19543,-4.44e-01,-2.80e+00,
19544,-4.44e-01,-2.80e+00,
19545,-4.44e-01,-2.80e+00,
19546,-4.44e-01,-2.80e+00,
19547,-4.44e-01,-2.80e+00,
19548,-4.44e-01,-2.80e+00,
19549,-4.44e-01,-2.80e+00,
19550,-4.44e-01,-2.80e+00,
19551,-4.44e-01,-2.80e+00,
19552,-4.44e-01,-2.80e+00,
19553,-4.44e-01,-2.80e+00,
19554,-4.44e-01,-2.80e+00,
19555,-4.44e-01,-2.80e+00,
19556,-4.44e-01,-2.80e+00,
19557,-4.44e-01,-2.80e+00,
19558,-4.44e-01,-2.80e+00,
19559,-4.44e-01,-2.80e+00,
19560,-4.44e-01,-2.80e+00,
19561,-4.44e-01,-2.80e+00,
19562,-4.44e-01,-2.80e+00,
19563,-4.44e-01,-2.80e+00,
19564,-4.44e-01,-2.80e+00,
19565,-4.44e-01,-2.80e+00,
19566,-4.44e-01,-2.80e+00,
19567,-4.44e-01,-2.80e+00,
19568,-4.44e-01,-3.60e+00,
19569,-4.44e-01,-3.60e+00,
19570,-4.44e-01,-2.80e+00,
19571,-4.44e-01,-2.80e+00,
19572,-4.44e-01,-2.80e+00,
19573,-4.44e-01,-2.80e+00,
19574,-4.44e-01,-2.80e+00,
19575,-4.44e-01,-2.80e+00,
19576,-4.44e-01,-3.60e+00,
19577,-4.44e-01,-2.80e+00,
19578,-4.44e-01,-3.60e+00,
19579,-4.44e-01,-2.80e+00,
19580,-4.44e-01,-3.60e+00,
19581,-4.44e-01,-3.60e+00,
19582,-4.44e-01,-2.80e+00,
19583,-4.44e-01,-2.80e+00,
19584,-4.44e-01,-3.60e+00,
19585,-4.44e-01,-2.80e+00,
19586,-4.44e-01,-3.60e+00,
19587,-4.44e-01,-2.80e+00,
19588,-4.44e-01,-3.60e+00,
19589,-4.44e-01,-3.60e+00,
19590,-4.44e-01,-3.60e+00,
19591,-4.44e-01,-3.60e+00,
19592,-4.44e-01,-3.60e+00,
19593,-4.44e-01,-3.60e+00,
19594,-4.44e-01,-3.60e+00,
19595,-4.44e-01,-2.80e+00,
19596,-4.44e-01,-3.60e+00,
19597,-4.44e-01,-3.60e+00,
19598,-4.44e-01,-3.60e+00,
19599,-4.44e-01,-3.60e+00,
19600,-4.44e-01,-3.60e+00,
19601,-4.44e-01,-3.60e+00,
19602,-4.44e-01,-3.60e+00,
19603,-4.44e-01,-3.60e+00,
19604,-4.44e-01,-3.60e+00,
19605,-4.44e-01,-3.60e+00,
19606,-4.44e-01,-3.60e+00,
19607,-4.44e-01,-3.60e+00,
19608,-4.44e-01,-3.60e+00,
19609,-4.44e-01,-3.60e+00,
19610,-4.44e-01,-3.60e+00,
19611,-4.44e-01,-3.60e+00,
19612,-4.44e-01,-3.60e+00,
19613,-4.44e-01,-3.60e+00,
19614,-4.44e-01,-3.60e+00,
19615,-4.44e-01,-3.60e+00,
19616,-4.44e-01,-3.60e+00,
19617,-4.44e-01,-3.60e+00,
19618,-4.44e-01,-3.60e+00,
19619,-4.44e-01,-3.60e+00,
19620,-4.44e-01,-3.60e+00,
19621,-4.44e-01,-3.60e+00,
19622,-4.44e-01,-3.60e+00,
19623,-4.44e-01,-3.60e+00,
19624,-4.44e-01,-3.60e+00,
19625,-4.44e-01,-3.60e+00,
19626,-4.44e-01,-3.60e+00,
19627,-4.44e-01,-3.60e+00,
19628,-4.44e-01,-3.60e+00,
19629,-4.44e-01,-3.60e+00,
19630,-4.44e-01,-3.60e+00,
19631,-4.44e-01,-3.60e+00,
19632,-4.44e-01,-3.60e+00,
19633,-4.44e-01,-3.60e+00,
19634,-4.44e-01,-3.60e+00,
19635,-4.44e-01,-3.60e+00,
19636,-4.44e-01,-3.60e+00,
19637,-4.44e-01,-3.60e+00,
19638,-4.44e-01,-3.60e+00,
19639,-4.44e-01,-3.60e+00,
19640,-4.44e-01,-3.60e+00,
19641,-4.44e-01,-3.60e+00,
19642,-4.44e-01,-3.60e+00,
19643,-4.44e-01,-3.60e+00,
19644,-4.44e-01,-3.60e+00,
19645,-4.44e-01,-3.60e+00,
19646,-4.44e-01,-3.60e+00,
