X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
10855,-1.60e-02,2.36e+01,
10856,-1.60e-02,2.36e+01,
10857,-1.60e-02,2.36e+01,
10858,-1.60e-02,2.36e+01,
10859,-1.60e-02,2.36e+01,
10860,-1.60e-02,2.40e+01,
10861,-1.60e-02,2.36e+01,
10862,-1.60e-02,2.36e+01,
10863,-1.60e-02,2.36e+01,
10864,-1.60e-02,2.36e+01,
10865,-1.60e-02,2.36e+01,
10866,-1.60e-02,2.36e+01,
10867,-1.60e-02,2.36e+01,
10868,-1.60e-02,2.36e+01,
10869,-1.60e-02,2.36e+01,
10870,-1.60e-02,2.36e+01,
10871,-1.60e-02,2.36e+01,
10872,-1.60e-02,2.36e+01,
10873,-1.60e-02,2.36e+01,
10874,-1.60e-02,2.36e+01,
10875,-1.60e-02,2.40e+01,
10876,-1.60e-02,2.36e+01,
10877,-1.60e-02,2.36e+01,
10878,-1.60e-02,2.36e+01,
10879,-1.60e-02,2.36e+01,
10880,-1.60e-02,2.36e+01,
10881,-1.60e-02,2.36e+01,
10882,-1.60e-02,2.36e+01,
10883,-1.60e-02,2.36e+01,
10884,-1.60e-02,2.36e+01,
10885,-1.60e-02,2.36e+01,
10886,-1.60e-02,2.36e+01,
10887,-1.60e-02,2.40e+01,
10888,-1.60e-02,2.36e+01,
10889,-1.60e-02,2.36e+01,
10890,-1.60e-02,2.36e+01,
10891,-1.60e-02,2.36e+01,
10892,-1.60e-02,2.36e+01,
10893,-1.60e-02,2.36e+01,
10894,-1.60e-02,2.36e+01,
10895,-1.60e-02,2.36e+01,
10896,-1.60e-02,2.36e+01,
10897,-1.60e-02,2.36e+01,
10898,-1.60e-02,2.36e+01,
10899,-1.60e-02,2.36e+01,
10900,-1.60e-02,2.36e+01,
10901,-1.60e-02,2.36e+01,
10902,-1.60e-02,2.36e+01,
10903,-1.60e-02,2.36e+01,
10904,-1.60e-02,2.36e+01,
10905,-1.60e-02,2.36e+01,
10906,-1.60e-02,2.36e+01,
10907,-1.60e-02,2.36e+01,
10908,-1.60e-02,2.36e+01,
10909,-1.60e-02,2.36e+01,
10910,-1.60e-02,2.36e+01,
10911,-1.60e-02,2.40e+01,
10912,-1.60e-02,2.36e+01,
10913,-1.60e-02,2.36e+01,
10914,-1.60e-02,2.36e+01,
10915,-1.60e-02,2.36e+01,
10916,-1.60e-02,2.36e+01,
10917,-1.60e-02,2.36e+01,
10918,-1.60e-02,2.36e+01,
10919,-1.60e-02,2.40e+01,
10920,-1.60e-02,2.40e+01,
10921,-1.60e-02,2.36e+01,
10922,-1.60e-02,2.36e+01,
10923,-1.60e-02,2.36e+01,
10924,-1.60e-02,2.36e+01,
10925,-1.60e-02,2.36e+01,
10926,-1.60e-02,2.36e+01,
10927,-1.60e-02,2.36e+01,
10928,-1.60e-02,2.36e+01,
10929,-1.60e-02,2.36e+01,
10930,-1.60e-02,2.36e+01,
10931,-1.60e-02,2.36e+01,
10932,-1.60e-02,2.36e+01,
10933,-1.60e-02,2.36e+01,
10934,-1.60e-02,2.36e+01,
10935,-1.60e-02,2.40e+01,
10936,-1.60e-02,2.40e+01,
10937,-1.60e-02,2.36e+01,
10938,-1.60e-02,2.36e+01,
10939,-1.60e-02,2.36e+01,
10940,-1.60e-02,2.36e+01,
10941,-1.60e-02,2.36e+01,
10942,-1.60e-02,2.36e+01,
10943,-1.60e-02,2.36e+01,
10944,-1.60e-02,2.40e+01,
10945,-1.60e-02,2.36e+01,
10946,-1.60e-02,2.36e+01,
10947,-1.60e-02,2.36e+01,
10948,-1.60e-02,2.36e+01,
10949,-1.60e-02,2.36e+01,
10950,-1.60e-02,2.36e+01,
10951,-1.60e-02,2.36e+01,
10952,-1.60e-02,2.40e+01,
10953,-2.40e-02,2.36e+01,
10954,-1.60e-02,2.36e+01,
10955,-1.60e-02,2.36e+01,
10956,-1.60e-02,2.36e+01,
10957,-1.60e-02,2.36e+01,
10958,-1.60e-02,2.36e+01,
10959,-1.60e-02,2.36e+01,
10960,-1.60e-02,2.36e+01,
10961,-1.60e-02,2.36e+01,
10962,-1.60e-02,2.36e+01,
10963,-1.60e-02,2.36e+01,
10964,-1.60e-02,2.36e+01,
10965,-1.60e-02,2.36e+01,
10966,-1.60e-02,2.36e+01,
10967,-1.60e-02,2.40e+01,
10968,-1.60e-02,2.36e+01,
10969,-1.60e-02,2.36e+01,
10970,-1.60e-02,2.36e+01,
10971,-1.60e-02,2.36e+01,
10972,-1.60e-02,2.36e+01,
10973,-1.60e-02,2.36e+01,
10974,-1.60e-02,2.36e+01,
10975,-1.60e-02,2.36e+01,
10976,-1.60e-02,2.36e+01,
10977,-2.40e-02,2.36e+01,
10978,-2.40e-02,2.36e+01,
10979,-1.60e-02,2.36e+01,
10980,-1.60e-02,2.36e+01,
10981,-1.60e-02,2.36e+01,
10982,-1.60e-02,2.36e+01,
10983,-1.60e-02,2.36e+01,
10984,-1.60e-02,2.36e+01,
10985,-1.60e-02,2.36e+01,
10986,-1.60e-02,2.36e+01,
10987,-1.60e-02,2.36e+01,
10988,-1.60e-02,2.36e+01,
10989,-1.60e-02,2.36e+01,
10990,-1.60e-02,2.36e+01,
10991,-1.60e-02,2.40e+01,
10992,-1.60e-02,2.36e+01,
10993,-1.60e-02,2.36e+01,
10994,-1.60e-02,2.36e+01,
10995,-1.60e-02,2.36e+01,
10996,-1.60e-02,2.36e+01,
10997,-1.60e-02,2.36e+01,
10998,-1.60e-02,2.36e+01,
10999,-1.60e-02,2.36e+01,
11000,-1.60e-02,2.36e+01,
11001,-1.60e-02,2.36e+01,
11002,-1.60e-02,2.36e+01,
11003,-1.60e-02,2.36e+01,
11004,-1.60e-02,2.36e+01,
11005,-1.60e-02,2.36e+01,
11006,-1.60e-02,2.36e+01,
11007,-1.60e-02,2.40e+01,
11008,-1.60e-02,2.36e+01,
11009,-1.60e-02,2.36e+01,
11010,-1.60e-02,2.36e+01,
11011,-1.60e-02,2.36e+01,
11012,-1.60e-02,2.36e+01,
11013,-1.60e-02,2.36e+01,
11014,-1.60e-02,2.36e+01,
11015,-1.60e-02,2.36e+01,
11016,-1.60e-02,2.36e+01,
11017,-1.60e-02,2.36e+01,
11018,-1.60e-02,2.36e+01,
11019,-1.60e-02,2.36e+01,
11020,-1.60e-02,2.36e+01,
11021,-1.60e-02,2.36e+01,
11022,-2.40e-02,2.36e+01,
11023,-1.60e-02,2.36e+01,
11024,-1.60e-02,2.36e+01,
11025,-1.60e-02,2.36e+01,
11026,-1.60e-02,2.36e+01,
11027,-1.60e-02,2.36e+01,
11028,-1.60e-02,2.36e+01,
11029,-1.60e-02,2.36e+01,
11030,-1.60e-02,2.36e+01,
11031,-1.60e-02,2.36e+01,
11032,-1.60e-02,2.36e+01,
11033,-2.40e-02,2.36e+01,
11034,-1.60e-02,2.36e+01,
11035,-1.60e-02,2.36e+01,
11036,-1.60e-02,2.36e+01,
11037,-1.60e-02,2.36e+01,
11038,-1.60e-02,2.36e+01,
11039,-1.60e-02,2.40e+01,
11040,-1.60e-02,2.40e+01,
11041,-2.40e-02,2.36e+01,
11042,-1.60e-02,2.36e+01,
11043,-1.60e-02,2.36e+01,
11044,-1.60e-02,2.36e+01,
11045,-1.60e-02,2.36e+01,
11046,-1.60e-02,2.36e+01,
11047,-1.60e-02,2.36e+01,
11048,-1.60e-02,2.36e+01,
11049,-1.60e-02,2.36e+01,
11050,-1.60e-02,2.36e+01,
11051,-1.60e-02,2.36e+01,
11052,-1.60e-02,2.36e+01,
11053,-1.60e-02,2.36e+01,
11054,-1.60e-02,2.36e+01,
11055,-1.60e-02,2.40e+01,
11056,-1.60e-02,2.36e+01,
11057,-2.40e-02,2.36e+01,
11058,-1.60e-02,2.36e+01,
11059,-1.60e-02,2.36e+01,
11060,-1.60e-02,2.36e+01,
11061,-1.60e-02,2.36e+01,
11062,-1.60e-02,2.36e+01,
11063,-1.60e-02,2.36e+01,
11064,-1.60e-02,2.36e+01,
11065,-2.40e-02,2.36e+01,
11066,-1.60e-02,2.36e+01,
11067,-1.60e-02,2.36e+01,
11068,-1.60e-02,2.36e+01,
11069,-1.60e-02,2.36e+01,
11070,-1.60e-02,2.36e+01,
11071,-1.60e-02,2.36e+01,
11072,-1.60e-02,2.36e+01,
11073,-1.60e-02,2.36e+01,
11074,-1.60e-02,2.36e+01,
11075,-1.60e-02,2.36e+01,
11076,-1.60e-02,2.36e+01,
11077,-1.60e-02,2.36e+01,
11078,-1.60e-02,2.36e+01,
11079,-1.60e-02,2.36e+01,
11080,-1.60e-02,2.36e+01,
11081,-1.60e-02,2.36e+01,
11082,-1.60e-02,2.36e+01,
11083,-1.60e-02,2.36e+01,
11084,-1.60e-02,2.36e+01,
11085,-1.60e-02,2.36e+01,
11086,-1.60e-02,2.36e+01,
11087,-1.60e-02,2.36e+01,
11088,-2.40e-02,2.36e+01,
11089,-1.60e-02,2.36e+01,
11090,-1.60e-02,2.36e+01,
11091,-1.60e-02,2.36e+01,
11092,-1.60e-02,2.36e+01,
11093,-1.60e-02,2.36e+01,
11094,-1.60e-02,2.36e+01,
11095,-1.60e-02,2.36e+01,
11096,-1.60e-02,2.36e+01,
11097,-1.60e-02,2.36e+01,
11098,-1.60e-02,2.36e+01,
11099,-1.60e-02,2.36e+01,
11100,-1.60e-02,2.36e+01,
11101,-1.60e-02,2.36e+01,
11102,-1.60e-02,2.36e+01,
11103,-1.60e-02,2.36e+01,
11104,-1.60e-02,2.36e+01,
11105,-2.40e-02,2.36e+01,
11106,-1.60e-02,2.36e+01,
11107,-1.60e-02,2.36e+01,
11108,-1.60e-02,2.36e+01,
11109,-1.60e-02,2.36e+01,
11110,-1.60e-02,2.36e+01,
11111,-1.60e-02,2.36e+01,
11112,-1.60e-02,2.36e+01,
11113,-2.40e-02,2.36e+01,
11114,-1.60e-02,2.36e+01,
11115,-1.60e-02,2.36e+01,
11116,-1.60e-02,2.36e+01,
11117,-1.60e-02,2.36e+01,
11118,-1.60e-02,2.36e+01,
11119,-1.60e-02,2.36e+01,
11120,-1.60e-02,2.36e+01,
11121,-2.40e-02,2.36e+01,
11122,-1.60e-02,2.36e+01,
11123,-1.60e-02,2.36e+01,
11124,-2.40e-02,2.36e+01,
11125,-2.40e-02,2.36e+01,
11126,-1.60e-02,2.36e+01,
11127,-2.40e-02,2.40e+01,
11128,-1.60e-02,2.36e+01,
11129,-1.60e-02,2.36e+01,
11130,-1.60e-02,2.36e+01,
11131,-1.60e-02,2.36e+01,
11132,-1.60e-02,2.36e+01,
11133,-1.60e-02,2.36e+01,
11134,-1.60e-02,2.36e+01,
11135,-1.60e-02,2.40e+01,
11136,-1.60e-02,2.36e+01,
11137,-2.40e-02,2.36e+01,
11138,-2.40e-02,2.36e+01,
11139,-1.60e-02,2.36e+01,
11140,-1.60e-02,2.36e+01,
11141,-1.60e-02,2.36e+01,
11142,-2.40e-02,2.36e+01,
11143,-1.60e-02,2.36e+01,
11144,-1.60e-02,2.36e+01,
11145,-1.60e-02,2.36e+01,
11146,-1.60e-02,2.36e+01,
11147,-1.60e-02,2.36e+01,
11148,-1.60e-02,2.36e+01,
11149,-1.60e-02,2.36e+01,
11150,-2.40e-02,2.36e+01,
11151,-1.60e-02,2.36e+01,
11152,-1.60e-02,2.36e+01,
11153,-2.40e-02,2.36e+01,
11154,-1.60e-02,2.36e+01,
11155,-1.60e-02,2.36e+01,
11156,-1.60e-02,2.36e+01,
11157,-1.60e-02,2.36e+01,
11158,-1.60e-02,2.36e+01,
11159,-1.60e-02,2.36e+01,
11160,-2.40e-02,2.36e+01,
11161,-2.40e-02,2.36e+01,
11162,-1.60e-02,2.36e+01,
11163,-1.60e-02,2.36e+01,
11164,-1.60e-02,2.36e+01,
11165,-1.60e-02,2.36e+01,
11166,-1.60e-02,2.36e+01,
11167,-1.60e-02,2.36e+01,
11168,-1.60e-02,2.36e+01,
11169,-2.40e-02,2.36e+01,
11170,-2.40e-02,2.36e+01,
11171,-1.60e-02,2.36e+01,
11172,-1.60e-02,2.36e+01,
11173,-1.60e-02,2.36e+01,
11174,-2.40e-02,2.36e+01,
11175,-1.60e-02,2.36e+01,
11176,-1.60e-02,2.36e+01,
11177,-2.40e-02,2.36e+01,
11178,-1.60e-02,2.36e+01,
11179,-1.60e-02,2.36e+01,
11180,-1.60e-02,2.36e+01,
11181,-1.60e-02,2.36e+01,
11182,-1.60e-02,2.36e+01,
11183,-1.60e-02,2.40e+01,
11184,-1.60e-02,2.36e+01,
11185,-2.40e-02,2.36e+01,
11186,-1.60e-02,2.36e+01,
11187,-1.60e-02,2.36e+01,
11188,-1.60e-02,2.36e+01,
11189,-1.60e-02,2.36e+01,
11190,-2.40e-02,2.36e+01,
11191,-1.60e-02,2.36e+01,
11192,-2.40e-02,2.36e+01,
11193,-2.40e-02,2.36e+01,
11194,-1.60e-02,2.36e+01,
11195,-1.60e-02,2.36e+01,
11196,-1.60e-02,2.36e+01,
11197,-1.60e-02,2.36e+01,
11198,-1.60e-02,2.36e+01,
11199,-1.60e-02,2.36e+01,
11200,-2.40e-02,2.36e+01,
11201,-1.60e-02,2.36e+01,
11202,-2.40e-02,2.36e+01,
11203,-1.60e-02,2.36e+01,
11204,-1.60e-02,2.36e+01,
11205,-1.60e-02,2.36e+01,
11206,-2.40e-02,2.36e+01,
11207,-1.60e-02,2.40e+01,
11208,-1.60e-02,2.36e+01,
11209,-2.40e-02,2.36e+01,
11210,-1.60e-02,2.36e+01,
11211,-1.60e-02,2.36e+01,
11212,-1.60e-02,2.36e+01,
11213,-1.60e-02,2.36e+01,
11214,-1.60e-02,2.36e+01,
11215,-1.60e-02,2.36e+01,
11216,-1.60e-02,2.36e+01,
11217,-1.60e-02,2.36e+01,
11218,-2.40e-02,2.36e+01,
11219,-1.60e-02,2.36e+01,
11220,-2.40e-02,2.36e+01,
11221,-1.60e-02,2.36e+01,
11222,-2.40e-02,2.36e+01,
11223,-1.60e-02,2.36e+01,
11224,-1.60e-02,2.36e+01,
11225,-2.40e-02,2.36e+01,
11226,-1.60e-02,2.36e+01,
11227,-1.60e-02,2.36e+01,
11228,-1.60e-02,2.36e+01,
11229,-2.40e-02,2.36e+01,
11230,-2.40e-02,2.36e+01,
11231,-1.60e-02,2.36e+01,
11232,-1.60e-02,2.36e+01,
11233,-2.40e-02,2.36e+01,
11234,-2.40e-02,2.36e+01,
11235,-1.60e-02,2.36e+01,
11236,-2.40e-02,2.36e+01,
11237,-1.60e-02,2.36e+01,
11238,-1.60e-02,2.36e+01,
11239,-1.60e-02,2.36e+01,
11240,-2.40e-02,2.36e+01,
11241,-1.60e-02,2.36e+01,
11242,-1.60e-02,2.36e+01,
11243,-1.60e-02,2.36e+01,
11244,-1.60e-02,2.36e+01,
11245,-2.40e-02,2.36e+01,
11246,-2.40e-02,2.36e+01,
11247,-1.60e-02,2.36e+01,
11248,-1.60e-02,2.36e+01,
11249,-2.40e-02,2.36e+01,
11250,-1.60e-02,2.36e+01,
11251,-1.60e-02,2.36e+01,
11252,-1.60e-02,2.36e+01,
11253,-1.60e-02,2.36e+01,
11254,-2.40e-02,2.36e+01,
11255,-1.60e-02,2.36e+01,
11256,-1.60e-02,2.36e+01,
11257,-2.40e-02,2.36e+01,
11258,-1.60e-02,2.36e+01,
11259,-1.60e-02,2.36e+01,
11260,-1.60e-02,2.36e+01,
11261,-2.40e-02,2.36e+01,
11262,-2.40e-02,2.36e+01,
11263,-1.60e-02,2.36e+01,
11264,-1.60e-02,2.36e+01,
11265,-2.40e-02,2.36e+01,
11266,-1.60e-02,2.36e+01,
11267,-1.60e-02,2.36e+01,
11268,-1.60e-02,2.36e+01,
11269,-1.60e-02,2.36e+01,
11270,-2.40e-02,2.36e+01,
11271,-1.60e-02,2.36e+01,
11272,-1.60e-02,2.36e+01,
11273,-2.40e-02,2.36e+01,
11274,-2.40e-02,2.36e+01,
11275,-1.60e-02,2.36e+01,
11276,-1.60e-02,2.36e+01,
11277,-1.60e-02,2.36e+01,
11278,-2.40e-02,2.36e+01,
11279,-1.60e-02,2.36e+01,
11280,-1.60e-02,2.36e+01,
11281,-2.40e-02,2.36e+01,
11282,-1.60e-02,2.36e+01,
11283,-1.60e-02,2.36e+01,
11284,-1.60e-02,2.36e+01,
11285,-1.60e-02,2.36e+01,
11286,-2.40e-02,2.36e+01,
11287,-1.60e-02,2.36e+01,
11288,-2.40e-02,2.36e+01,
11289,-1.60e-02,2.36e+01,
11290,-1.60e-02,2.36e+01,
11291,-1.60e-02,2.36e+01,
11292,-2.40e-02,2.36e+01,
11293,-1.60e-02,2.36e+01,
11294,-1.60e-02,2.36e+01,
11295,-1.60e-02,2.36e+01,
11296,-2.40e-02,2.36e+01,
11297,-2.40e-02,2.36e+01,
11298,-2.40e-02,2.36e+01,
11299,-1.60e-02,2.36e+01,
11300,-2.40e-02,2.36e+01,
11301,-2.40e-02,2.36e+01,
11302,-2.40e-02,2.36e+01,
11303,-1.60e-02,2.36e+01,
11304,-2.40e-02,2.36e+01,
11305,-2.40e-02,2.36e+01,
11306,-1.60e-02,2.36e+01,
11307,-1.60e-02,2.36e+01,
11308,-1.60e-02,2.36e+01,
11309,-2.40e-02,2.36e+01,
11310,-2.40e-02,2.36e+01,
11311,-1.60e-02,2.36e+01,
11312,-1.60e-02,2.36e+01,
11313,-2.40e-02,2.36e+01,
11314,-1.60e-02,2.36e+01,
11315,-1.60e-02,2.36e+01,
11316,-1.60e-02,2.36e+01,
11317,-1.60e-02,2.36e+01,
11318,-2.40e-02,2.36e+01,
11319,-1.60e-02,2.36e+01,
11320,-2.40e-02,2.36e+01,
11321,-1.60e-02,2.36e+01,
11322,-2.40e-02,2.36e+01,
11323,-1.60e-02,2.36e+01,
11324,-1.60e-02,2.36e+01,
11325,-2.40e-02,2.36e+01,
11326,-2.40e-02,2.36e+01,
11327,-1.60e-02,2.36e+01,
11328,-1.60e-02,2.36e+01,
11329,-2.40e-02,2.36e+01,
11330,-2.40e-02,2.36e+01,
11331,-1.60e-02,2.36e+01,
11332,-1.60e-02,2.36e+01,
11333,-1.60e-02,2.36e+01,
11334,-2.40e-02,2.36e+01,
11335,-1.60e-02,2.36e+01,
11336,-1.60e-02,2.36e+01,
11337,-2.40e-02,2.36e+01,
11338,-2.40e-02,2.36e+01,
11339,-1.60e-02,2.36e+01,
11340,-2.40e-02,2.36e+01,
11341,-1.60e-02,2.36e+01,
11342,-2.40e-02,2.36e+01,
11343,-1.60e-02,2.40e+01,
11344,-1.60e-02,2.36e+01,
11345,-2.40e-02,2.36e+01,
11346,-1.60e-02,2.36e+01,
11347,-1.60e-02,2.36e+01,
11348,-1.60e-02,2.36e+01,
11349,-2.40e-02,2.36e+01,
11350,-2.40e-02,2.36e+01,
11351,-1.60e-02,2.36e+01,
11352,-2.40e-02,2.36e+01,
11353,-2.40e-02,2.36e+01,
11354,-2.40e-02,2.36e+01,
11355,-2.40e-02,2.36e+01,
11356,-1.60e-02,2.36e+01,
11357,-1.60e-02,2.36e+01,
11358,-2.40e-02,2.36e+01,
11359,-1.60e-02,2.36e+01,
11360,-2.40e-02,2.36e+01,
11361,-2.40e-02,2.36e+01,
11362,-2.40e-02,2.36e+01,
11363,-1.60e-02,2.36e+01,
11364,-1.60e-02,2.36e+01,
11365,-2.40e-02,2.36e+01,
11366,-2.40e-02,2.36e+01,
11367,-1.60e-02,2.40e+01,
11368,-2.40e-02,2.36e+01,
11369,-2.40e-02,2.36e+01,
11370,-2.40e-02,2.36e+01,
11371,-1.60e-02,2.36e+01,
11372,-2.40e-02,2.36e+01,
11373,-2.40e-02,2.36e+01,
11374,-1.60e-02,2.36e+01,
11375,-1.60e-02,2.36e+01,
11376,-1.60e-02,2.36e+01,
11377,-2.40e-02,2.36e+01,
11378,-1.60e-02,2.36e+01,
11379,-1.60e-02,2.36e+01,
11380,-2.40e-02,2.36e+01,
11381,-1.60e-02,2.36e+01,
11382,-2.40e-02,2.36e+01,
11383,-1.60e-02,2.36e+01,
11384,-1.60e-02,2.36e+01,
11385,-2.40e-02,2.36e+01,
11386,-2.40e-02,2.36e+01,
11387,-1.60e-02,2.36e+01,
11388,-2.40e-02,2.36e+01,
11389,-1.60e-02,2.36e+01,
11390,-2.40e-02,2.36e+01,
11391,-1.60e-02,2.36e+01,
11392,-2.40e-02,2.36e+01,
11393,-2.40e-02,2.36e+01,
11394,-2.40e-02,2.36e+01,
11395,-1.60e-02,2.36e+01,
11396,-1.60e-02,2.36e+01,
11397,-1.60e-02,2.36e+01,
11398,-2.40e-02,2.36e+01,
11399,-1.60e-02,2.36e+01,
11400,-2.40e-02,2.36e+01,
11401,-2.40e-02,2.36e+01,
11402,-1.60e-02,2.36e+01,
11403,-1.60e-02,2.36e+01,
11404,-2.40e-02,2.36e+01,
11405,-1.60e-02,2.36e+01,
11406,-1.60e-02,2.36e+01,
11407,-1.60e-02,2.36e+01,
11408,-2.40e-02,2.36e+01,
11409,-2.40e-02,2.36e+01,
11410,-2.40e-02,2.36e+01,
11411,-1.60e-02,2.36e+01,
11412,-1.60e-02,2.36e+01,
11413,-2.40e-02,2.36e+01,
11414,-2.40e-02,2.36e+01,
11415,-1.60e-02,2.36e+01,
11416,-2.40e-02,2.36e+01,
11417,-2.40e-02,2.36e+01,
11418,-2.40e-02,2.36e+01,
11419,-1.60e-02,2.36e+01,
11420,-1.60e-02,2.36e+01,
11421,-2.40e-02,2.36e+01,
11422,-2.40e-02,2.36e+01,
11423,-1.60e-02,2.36e+01,
11424,-2.40e-02,2.36e+01,
11425,-1.60e-02,2.36e+01,
11426,-1.60e-02,2.36e+01,
11427,-2.40e-02,2.36e+01,
11428,-1.60e-02,2.36e+01,
11429,-2.40e-02,2.36e+01,
11430,-2.40e-02,2.36e+01,
11431,-1.60e-02,2.36e+01,
11432,-2.40e-02,2.36e+01,
11433,-2.40e-02,2.36e+01,
11434,-2.40e-02,2.36e+01,
11435,-1.60e-02,2.36e+01,
11436,-2.40e-02,2.36e+01,
11437,-1.60e-02,2.36e+01,
11438,-2.40e-02,2.36e+01,
11439,-1.60e-02,2.36e+01,
11440,-1.60e-02,2.36e+01,
11441,-2.40e-02,2.36e+01,
11442,-2.40e-02,2.36e+01,
11443,-1.60e-02,2.36e+01,
11444,-1.60e-02,2.36e+01,
11445,-1.60e-02,2.36e+01,
11446,-2.40e-02,2.36e+01,
11447,-1.60e-02,2.36e+01,
11448,-2.40e-02,2.36e+01,
11449,-2.40e-02,2.36e+01,
11450,-2.40e-02,2.36e+01,
11451,-1.60e-02,2.36e+01,
11452,-1.60e-02,2.36e+01,
11453,-1.60e-02,2.36e+01,
11454,-2.40e-02,2.36e+01,
11455,-2.40e-02,2.36e+01,
11456,-2.40e-02,2.36e+01,
11457,-2.40e-02,2.36e+01,
11458,-1.60e-02,2.36e+01,
11459,-1.60e-02,2.36e+01,
11460,-1.60e-02,2.36e+01,
11461,-1.60e-02,2.36e+01,
11462,-2.40e-02,2.36e+01,
11463,-1.60e-02,2.36e+01,
11464,-1.60e-02,2.36e+01,
11465,-1.60e-02,2.36e+01,
11466,-2.40e-02,2.36e+01,
11467,-2.40e-02,2.36e+01,
11468,-2.40e-02,2.36e+01,
11469,-1.60e-02,2.36e+01,
11470,-2.40e-02,2.36e+01,
11471,-1.60e-02,2.36e+01,
11472,-2.40e-02,2.36e+01,
11473,-2.40e-02,2.36e+01,
11474,-2.40e-02,2.36e+01,
11475,-2.40e-02,2.36e+01,
11476,-2.40e-02,2.36e+01,
11477,-1.60e-02,2.36e+01,
11478,-2.40e-02,2.36e+01,
11479,-2.40e-02,2.36e+01,
11480,-1.60e-02,2.36e+01,
11481,-2.40e-02,2.36e+01,
11482,-2.40e-02,2.36e+01,
11483,-1.60e-02,2.36e+01,
11484,-2.40e-02,2.36e+01,
11485,-2.40e-02,2.36e+01,
11486,-2.40e-02,2.36e+01,
11487,-1.60e-02,2.36e+01,
11488,-2.40e-02,2.36e+01,
11489,-2.40e-02,2.36e+01,
11490,-2.40e-02,2.36e+01,
11491,-1.60e-02,2.36e+01,
11492,-2.40e-02,2.36e+01,
11493,-2.40e-02,2.36e+01,
11494,-2.40e-02,2.36e+01,
11495,-1.60e-02,2.36e+01,
11496,-2.40e-02,2.36e+01,
11497,-2.40e-02,2.36e+01,
11498,-2.40e-02,2.36e+01,
11499,-1.60e-02,2.36e+01,
11500,-2.40e-02,2.36e+01,
11501,-1.60e-02,2.36e+01,
11502,-2.40e-02,2.36e+01,
11503,-1.60e-02,2.36e+01,
11504,-2.40e-02,2.36e+01,
11505,-2.40e-02,2.36e+01,
11506,-1.60e-02,2.36e+01,
11507,-1.60e-02,2.36e+01,
11508,-1.60e-02,2.36e+01,
11509,-1.60e-02,2.36e+01,
11510,-2.40e-02,2.36e+01,
11511,-1.60e-02,2.36e+01,
11512,-2.40e-02,2.36e+01,
11513,-2.40e-02,2.36e+01,
11514,-2.40e-02,2.36e+01,
11515,-1.60e-02,2.36e+01,
11516,-2.40e-02,2.36e+01,
11517,-2.40e-02,2.36e+01,
11518,-1.60e-02,2.36e+01,
11519,-1.60e-02,2.36e+01,
11520,-2.40e-02,2.36e+01,
11521,-2.40e-02,2.36e+01,
11522,-2.40e-02,2.36e+01,
11523,-1.60e-02,2.36e+01,
11524,-2.40e-02,2.36e+01,
11525,-2.40e-02,2.36e+01,
11526,-1.60e-02,2.36e+01,
11527,-2.40e-02,2.36e+01,
11528,-1.60e-02,2.36e+01,
11529,-2.40e-02,2.36e+01,
11530,-2.40e-02,2.36e+01,
11531,-1.60e-02,2.36e+01,
11532,-1.60e-02,2.36e+01,
11533,-1.60e-02,2.36e+01,
11534,-1.60e-02,2.36e+01,
11535,-1.60e-02,2.36e+01,
11536,-2.40e-02,2.36e+01,
11537,-2.40e-02,2.36e+01,
11538,-2.40e-02,2.36e+01,
11539,-1.60e-02,2.36e+01,
11540,-1.60e-02,2.36e+01,
11541,-1.60e-02,2.36e+01,
11542,-2.40e-02,2.36e+01,
11543,-2.40e-02,2.36e+01,
11544,-2.40e-02,2.36e+01,
11545,-2.40e-02,2.36e+01,
11546,-1.60e-02,2.36e+01,
11547,-1.60e-02,2.36e+01,
11548,-2.40e-02,2.36e+01,
11549,-2.40e-02,2.36e+01,
11550,-2.40e-02,2.36e+01,
11551,-1.60e-02,2.36e+01,
11552,-2.40e-02,2.36e+01,
11553,-2.40e-02,2.36e+01,
11554,-1.60e-02,2.36e+01,
11555,-1.60e-02,2.36e+01,
11556,-1.60e-02,2.36e+01,
11557,-2.40e-02,2.36e+01,
11558,-2.40e-02,2.36e+01,
11559,-2.40e-02,2.36e+01,
11560,-2.40e-02,2.36e+01,
11561,-2.40e-02,2.36e+01,
11562,-2.40e-02,2.36e+01,
11563,-1.60e-02,2.36e+01,
11564,-1.60e-02,2.36e+01,
11565,-2.40e-02,2.36e+01,
11566,-2.40e-02,2.36e+01,
11567,-1.60e-02,2.36e+01,
11568,-1.60e-02,2.36e+01,
11569,-2.40e-02,2.36e+01,
11570,-1.60e-02,2.36e+01,
11571,-1.60e-02,2.36e+01,
11572,-1.60e-02,2.36e+01,
11573,-1.60e-02,2.36e+01,
11574,-2.40e-02,2.36e+01,
11575,-1.60e-02,2.36e+01,
11576,-2.40e-02,2.36e+01,
11577,-2.40e-02,2.36e+01,
11578,-2.40e-02,2.36e+01,
11579,-1.60e-02,2.36e+01,
11580,-2.40e-02,2.36e+01,
11581,-2.40e-02,2.36e+01,
11582,-2.40e-02,2.36e+01,
11583,-2.40e-02,2.36e+01,
11584,-2.40e-02,2.36e+01,
11585,-2.40e-02,2.36e+01,
11586,-1.60e-02,2.36e+01,
11587,-1.60e-02,2.36e+01,
11588,-2.40e-02,2.36e+01,
