X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
6214,8.00e-02,-4.00e-01,
6215,8.00e-02,-4.00e-01,
6216,8.00e-02,-4.00e-01,
6217,8.00e-02,-4.00e-01,
6218,7.20e-02,-4.00e-01,
6219,8.00e-02,-4.00e-01,
6220,8.00e-02,-4.00e-01,
6221,8.00e-02,-4.00e-01,
6222,8.00e-02,-4.00e-01,
6223,8.00e-02,-4.00e-01,
6224,8.00e-02,-4.00e-01,
6225,8.00e-02,-4.00e-01,
6226,8.00e-02,-4.00e-01,
6227,8.00e-02,-4.00e-01,
6228,8.00e-02,-4.00e-01,
6229,8.00e-02,-4.00e-01,
6230,8.00e-02,-4.00e-01,
6231,8.00e-02,-4.00e-01,
6232,8.00e-02,-4.00e-01,
6233,8.00e-02,-4.00e-01,
6234,8.00e-02,-4.00e-01,
6235,8.00e-02,-4.00e-01,
6236,8.00e-02,-4.00e-01,
6237,8.00e-02,-4.00e-01,
6238,8.00e-02,-4.00e-01,
6239,8.00e-02,-4.00e-01,
6240,8.00e-02,-4.00e-01,
6241,8.00e-02,-4.00e-01,
6242,8.00e-02,-4.00e-01,
6243,8.00e-02,-4.00e-01,
6244,8.00e-02,-4.00e-01,
6245,8.00e-02,-4.00e-01,
6246,8.00e-02,-4.00e-01,
6247,8.00e-02,-4.00e-01,
6248,8.00e-02,-4.00e-01,
6249,8.00e-02,-4.00e-01,
6250,8.00e-02,-4.00e-01,
6251,8.00e-02,-4.00e-01,
6252,8.00e-02,-4.00e-01,
6253,8.00e-02,-4.00e-01,
6254,8.00e-02,-4.00e-01,
6255,8.80e-02,-4.00e-01,
6256,8.00e-02,-4.00e-01,
6257,8.00e-02,-4.00e-01,
6258,8.00e-02,-4.00e-01,
6259,8.80e-02,-4.00e-01,
6260,8.00e-02,-4.00e-01,
6261,8.00e-02,-4.00e-01,
6262,8.00e-02,-4.00e-01,
6263,8.00e-02,-4.00e-01,
6264,8.00e-02,-4.00e-01,
6265,8.00e-02,-4.00e-01,
6266,8.00e-02,-4.00e-01,
6267,8.00e-02,-4.00e-01,
6268,8.00e-02,-4.00e-01,
6269,8.00e-02,-4.00e-01,
6270,8.00e-02,-4.00e-01,
6271,8.80e-02,-4.00e-01,
6272,8.00e-02,-4.00e-01,
6273,8.80e-02,-4.00e-01,
6274,8.00e-02,-4.00e-01,
6275,8.80e-02,-4.00e-01,
6276,8.00e-02,-4.00e-01,
6277,8.00e-02,-4.00e-01,
6278,8.00e-02,-4.00e-01,
6279,8.80e-02,-4.00e-01,
6280,8.80e-02,-4.00e-01,
6281,8.80e-02,-4.00e-01,
6282,8.00e-02,-4.00e-01,
6283,8.80e-02,-4.00e-01,
6284,8.80e-02,-4.00e-01,
6285,8.00e-02,-4.00e-01,
6286,8.00e-02,-4.00e-01,
6287,8.80e-02,-4.00e-01,
6288,8.80e-02,-4.00e-01,
6289,8.80e-02,-4.00e-01,
6290,8.00e-02,-4.00e-01,
6291,8.80e-02,-4.00e-01,
6292,8.80e-02,-4.00e-01,
6293,8.80e-02,-4.00e-01,
6294,8.80e-02,-4.00e-01,
6295,8.80e-02,-4.00e-01,
6296,8.80e-02,-4.00e-01,
6297,8.80e-02,-4.00e-01,
6298,8.00e-02,-4.00e-01,
6299,8.80e-02,-4.00e-01,
6300,8.80e-02,-4.00e-01,
6301,8.80e-02,-4.00e-01,
6302,8.80e-02,-4.00e-01,
6303,8.80e-02,-4.00e-01,
6304,8.80e-02,-4.00e-01,
6305,8.80e-02,-4.00e-01,
6306,8.80e-02,-4.00e-01,
6307,8.80e-02,-4.00e-01,
6308,8.80e-02,-4.00e-01,
6309,8.80e-02,-4.00e-01,
6310,8.80e-02,-4.00e-01,
6311,8.80e-02,-4.00e-01,
6312,8.80e-02,-4.00e-01,
6313,8.80e-02,-4.00e-01,
6314,8.80e-02,-4.00e-01,
6315,8.80e-02,-4.00e-01,
6316,8.80e-02,-4.00e-01,
6317,8.80e-02,-4.00e-01,
6318,8.80e-02,-4.00e-01,
6319,8.80e-02,-4.00e-01,
6320,8.80e-02,-4.00e-01,
6321,8.80e-02,-4.00e-01,
6322,8.80e-02,-4.00e-01,
6323,8.80e-02,-4.00e-01,
6324,8.80e-02,-4.00e-01,
6325,8.80e-02,-4.00e-01,
6326,8.80e-02,-4.00e-01,
6327,8.80e-02,-4.00e-01,
6328,8.80e-02,-4.00e-01,
6329,8.80e-02,-4.00e-01,
6330,8.80e-02,-4.00e-01,
6331,8.80e-02,-4.00e-01,
6332,8.80e-02,-4.00e-01,
6333,8.80e-02,-4.00e-01,
6334,8.80e-02,-4.00e-01,
6335,8.80e-02,-4.00e-01,
6336,8.80e-02,-4.00e-01,
6337,8.80e-02,-4.00e-01,
6338,8.80e-02,-4.00e-01,
6339,9.60e-02,-4.00e-01,
6340,8.80e-02,-4.00e-01,
6341,8.80e-02,-4.00e-01,
6342,8.80e-02,-4.00e-01,
6343,8.80e-02,-4.00e-01,
6344,8.80e-02,-4.00e-01,
6345,8.80e-02,-4.00e-01,
6346,8.80e-02,-4.00e-01,
6347,8.80e-02,-4.00e-01,
6348,8.80e-02,-4.00e-01,
6349,8.80e-02,-4.00e-01,
6350,8.80e-02,-4.00e-01,
6351,9.60e-02,-4.00e-01,
6352,8.80e-02,-4.00e-01,
6353,9.60e-02,-4.00e-01,
6354,8.80e-02,-4.00e-01,
6355,9.60e-02,-4.00e-01,
6356,8.80e-02,-4.00e-01,
6357,8.80e-02,-4.00e-01,
6358,8.80e-02,-4.00e-01,
6359,9.60e-02,-4.00e-01,
6360,9.60e-02,-4.00e-01,
6361,9.60e-02,-4.00e-01,
6362,8.80e-02,-4.00e-01,
6363,9.60e-02,-4.00e-01,
6364,8.80e-02,-4.00e-01,
6365,8.80e-02,-4.00e-01,
6366,8.80e-02,-4.00e-01,
6367,9.60e-02,-4.00e-01,
6368,9.60e-02,-4.00e-01,
6369,9.60e-02,-4.00e-01,
6370,8.80e-02,-4.00e-01,
6371,9.60e-02,-4.00e-01,
6372,9.60e-02,-4.00e-01,
6373,8.80e-02,-4.00e-01,
6374,9.60e-02,-4.00e-01,
6375,9.60e-02,-4.00e-01,
6376,9.60e-02,-4.00e-01,
6377,9.60e-02,-4.00e-01,
6378,8.80e-02,-4.00e-01,
6379,9.60e-02,-4.00e-01,
6380,9.60e-02,-4.00e-01,
6381,9.60e-02,-4.00e-01,
6382,9.60e-02,-4.00e-01,
6383,9.60e-02,-4.00e-01,
6384,9.60e-02,-4.00e-01,
6385,9.60e-02,-4.00e-01,
6386,9.60e-02,-4.00e-01,
6387,9.60e-02,-4.00e-01,
6388,8.80e-02,-4.00e-01,
6389,9.60e-02,-4.00e-01,
6390,9.60e-02,-4.00e-01,
6391,9.60e-02,-4.00e-01,
6392,9.60e-02,-4.00e-01,
6393,9.60e-02,-4.00e-01,
6394,9.60e-02,-4.00e-01,
6395,9.60e-02,-4.00e-01,
6396,9.60e-02,-4.00e-01,
6397,9.60e-02,-8.00e-01,
6398,9.60e-02,-4.00e-01,
6399,9.60e-02,-4.00e-01,
6400,9.60e-02,-4.00e-01,
6401,9.60e-02,-4.00e-01,
6402,9.60e-02,-4.00e-01,
6403,9.60e-02,-4.00e-01,
6404,9.60e-02,-4.00e-01,
6405,9.60e-02,-8.00e-01,
6406,9.60e-02,-4.00e-01,
6407,9.60e-02,-4.00e-01,
6408,9.60e-02,-4.00e-01,
6409,9.60e-02,-5.73e-05,
6410,9.60e-02,-8.00e-01,
6411,9.60e-02,-4.00e-01,
6412,9.60e-02,-4.00e-01,
6413,9.60e-02,-4.00e-01,
6414,9.60e-02,-4.00e-01,
6415,9.60e-02,-4.00e-01,
6416,9.60e-02,-4.00e-01,
6417,9.60e-02,-4.00e-01,
6418,9.60e-02,-4.00e-01,
6419,9.60e-02,-4.00e-01,
6420,9.60e-02,-4.00e-01,
6421,9.60e-02,-4.00e-01,
6422,9.60e-02,-4.00e-01,
6423,1.04e-01,-4.00e-01,
6424,9.60e-02,-4.00e-01,
6425,9.60e-02,-4.00e-01,
6426,9.60e-02,-4.00e-01,
6427,9.60e-02,-4.00e-01,
6428,9.60e-02,-4.00e-01,
6429,9.60e-02,-4.00e-01,
6430,9.60e-02,-4.00e-01,
6431,1.04e-01,-4.00e-01,
6432,9.60e-02,-4.00e-01,
6433,9.60e-02,-4.00e-01,
6434,9.60e-02,-4.00e-01,
6435,1.04e-01,-4.00e-01,
6436,9.60e-02,-4.00e-01,
6437,9.60e-02,-4.00e-01,
6438,9.60e-02,-4.00e-01,
6439,1.04e-01,-4.00e-01,
6440,9.60e-02,-4.00e-01,
6441,9.60e-02,-4.00e-01,
6442,9.60e-02,-4.00e-01,
6443,1.04e-01,-4.00e-01,
6444,9.60e-02,-4.00e-01,
6445,1.04e-01,-4.00e-01,
6446,9.60e-02,-4.00e-01,
6447,1.04e-01,-4.00e-01,
6448,1.04e-01,-4.00e-01,
6449,1.04e-01,-4.00e-01,
6450,9.60e-02,-4.00e-01,
6451,1.04e-01,-4.00e-01,
6452,9.60e-02,-4.00e-01,
6453,9.60e-02,-4.00e-01,
6454,9.60e-02,-4.00e-01,
6455,1.04e-01,-4.00e-01,
6456,1.04e-01,-4.00e-01,
6457,9.60e-02,-4.00e-01,
6458,9.60e-02,-4.00e-01,
6459,1.04e-01,-4.00e-01,
6460,1.04e-01,-4.00e-01,
6461,9.60e-02,-4.00e-01,
6462,9.60e-02,-4.00e-01,
6463,1.04e-01,-4.00e-01,
6464,1.04e-01,-4.00e-01,
6465,1.04e-01,-4.00e-01,
6466,9.60e-02,-4.00e-01,
6467,1.04e-01,-4.00e-01,
6468,1.04e-01,-4.00e-01,
6469,1.04e-01,-4.00e-01,
6470,9.60e-02,-4.00e-01,
6471,1.04e-01,-4.00e-01,
6472,1.04e-01,-4.00e-01,
6473,1.04e-01,-4.00e-01,
6474,9.60e-02,-4.00e-01,
6475,1.04e-01,-4.00e-01,
6476,1.04e-01,-4.00e-01,
6477,1.04e-01,-4.00e-01,
6478,1.04e-01,-4.00e-01,
6479,1.04e-01,-4.00e-01,
6480,1.04e-01,-4.00e-01,
6481,1.04e-01,-4.00e-01,
6482,1.04e-01,-4.00e-01,
6483,1.04e-01,-4.00e-01,
6484,1.04e-01,-4.00e-01,
6485,1.04e-01,-4.00e-01,
6486,1.04e-01,-4.00e-01,
6487,1.04e-01,-4.00e-01,
6488,1.04e-01,-4.00e-01,
6489,1.04e-01,-4.00e-01,
6490,1.04e-01,-4.00e-01,
6491,1.04e-01,-4.00e-01,
6492,1.04e-01,-4.00e-01,
6493,1.04e-01,-4.00e-01,
6494,1.04e-01,-4.00e-01,
6495,1.04e-01,-4.00e-01,
6496,1.04e-01,-4.00e-01,
6497,1.04e-01,-4.00e-01,
6498,1.04e-01,-4.00e-01,
6499,1.04e-01,-4.00e-01,
6500,1.04e-01,-4.00e-01,
6501,1.04e-01,-4.00e-01,
6502,1.04e-01,-4.00e-01,
6503,1.04e-01,-4.00e-01,
6504,1.04e-01,-4.00e-01,
6505,1.04e-01,-4.00e-01,
6506,1.04e-01,-4.00e-01,
6507,1.04e-01,-4.00e-01,
6508,1.04e-01,-4.00e-01,
6509,1.04e-01,-4.00e-01,
6510,1.04e-01,-4.00e-01,
6511,1.04e-01,-4.00e-01,
6512,1.04e-01,-4.00e-01,
6513,1.04e-01,-4.00e-01,
6514,1.04e-01,-4.00e-01,
6515,1.04e-01,-4.00e-01,
6516,1.04e-01,-4.00e-01,
6517,1.04e-01,-4.00e-01,
6518,1.04e-01,-4.00e-01,
6519,1.04e-01,-4.00e-01,
6520,1.04e-01,-4.00e-01,
6521,1.04e-01,-4.00e-01,
6522,1.04e-01,-4.00e-01,
6523,1.04e-01,-4.00e-01,
6524,1.04e-01,-4.00e-01,
6525,1.04e-01,-4.00e-01,
6526,1.04e-01,-4.00e-01,
6527,1.12e-01,-4.00e-01,
6528,1.04e-01,-4.00e-01,
6529,1.04e-01,-4.00e-01,
6530,1.04e-01,-4.00e-01,
6531,1.12e-01,-4.00e-01,
6532,1.04e-01,-4.00e-01,
6533,1.04e-01,-4.00e-01,
6534,1.04e-01,-4.00e-01,
6535,1.12e-01,-4.00e-01,
6536,1.12e-01,-4.00e-01,
6537,1.12e-01,-4.00e-01,
6538,1.04e-01,-4.00e-01,
6539,1.12e-01,-4.00e-01,
6540,1.12e-01,-4.00e-01,
6541,1.04e-01,-4.00e-01,
6542,1.04e-01,-4.00e-01,
6543,1.12e-01,-4.00e-01,
6544,1.12e-01,-4.00e-01,
6545,1.12e-01,-4.00e-01,
6546,1.04e-01,-4.00e-01,
6547,1.12e-01,-4.00e-01,
6548,1.12e-01,-4.00e-01,
6549,1.12e-01,-4.00e-01,
6550,1.04e-01,-4.00e-01,
6551,1.12e-01,-4.00e-01,
6552,1.12e-01,-4.00e-01,
6553,1.12e-01,-4.00e-01,
6554,1.12e-01,-4.00e-01,
6555,1.12e-01,-4.00e-01,
6556,1.04e-01,-4.00e-01,
6557,1.12e-01,-4.00e-01,
6558,1.04e-01,-4.00e-01,
6559,1.12e-01,-4.00e-01,
6560,1.12e-01,-4.00e-01,
6561,1.12e-01,-4.00e-01,
6562,1.12e-01,-4.00e-01,
6563,1.12e-01,-4.00e-01,
6564,1.12e-01,-4.00e-01,
6565,1.12e-01,-4.00e-01,
6566,1.12e-01,-4.00e-01,
6567,1.12e-01,-4.00e-01,
6568,1.12e-01,-4.00e-01,
6569,1.12e-01,-4.00e-01,
6570,1.04e-01,-4.00e-01,
6571,1.12e-01,-4.00e-01,
6572,1.12e-01,-4.00e-01,
6573,1.12e-01,-4.00e-01,
6574,1.12e-01,-4.00e-01,
6575,1.12e-01,-4.00e-01,
6576,1.12e-01,-4.00e-01,
6577,1.12e-01,-4.00e-01,
6578,1.12e-01,-4.00e-01,
6579,1.12e-01,-4.00e-01,
6580,1.12e-01,-4.00e-01,
6581,1.12e-01,-4.00e-01,
6582,1.12e-01,-4.00e-01,
6583,1.12e-01,-4.00e-01,
6584,1.12e-01,-4.00e-01,
6585,1.12e-01,-4.00e-01,
6586,1.12e-01,-4.00e-01,
6587,1.12e-01,-4.00e-01,
6588,1.12e-01,-4.00e-01,
6589,1.12e-01,-4.00e-01,
6590,1.12e-01,-4.00e-01,
6591,1.12e-01,-4.00e-01,
6592,1.12e-01,-4.00e-01,
6593,1.12e-01,-4.00e-01,
6594,1.12e-01,-4.00e-01,
6595,1.12e-01,-4.00e-01,
6596,1.12e-01,-4.00e-01,
6597,1.12e-01,-4.00e-01,
6598,1.12e-01,-4.00e-01,
6599,1.12e-01,-4.00e-01,
6600,1.12e-01,-4.00e-01,
6601,1.12e-01,-4.00e-01,
6602,1.12e-01,-4.00e-01,
6603,1.12e-01,-4.00e-01,
6604,1.12e-01,-5.73e-05,
6605,1.12e-01,-4.00e-01,
6606,1.12e-01,-5.73e-05,
6607,1.20e-01,-4.00e-01,
6608,1.12e-01,-4.00e-01,
6609,1.12e-01,-5.73e-05,
6610,1.12e-01,-4.00e-01,
6611,1.12e-01,-5.73e-05,
6612,1.12e-01,-5.73e-05,
6613,1.12e-01,-4.00e-01,
6614,1.12e-01,-4.00e-01,
6615,1.12e-01,-4.00e-01,
6616,1.12e-01,-4.00e-01,
6617,1.12e-01,-4.00e-01,
6618,1.12e-01,-4.00e-01,
6619,1.20e-01,-4.00e-01,
6620,1.12e-01,-4.00e-01,
6621,1.12e-01,-4.00e-01,
6622,1.12e-01,-4.00e-01,
6623,1.20e-01,-4.00e-01,
6624,1.20e-01,-4.00e-01,
6625,1.20e-01,-4.00e-01,
6626,1.12e-01,-4.00e-01,
6627,1.20e-01,-4.00e-01,
6628,1.12e-01,-4.00e-01,
6629,1.12e-01,-4.00e-01,
6630,1.12e-01,-4.00e-01,
6631,1.20e-01,-4.00e-01,
6632,1.12e-01,-4.00e-01,
6633,1.20e-01,-4.00e-01,
6634,1.12e-01,-4.00e-01,
6635,1.20e-01,-4.00e-01,
6636,1.12e-01,-4.00e-01,
6637,1.12e-01,-4.00e-01,
6638,1.12e-01,-4.00e-01,
6639,1.20e-01,-4.00e-01,
6640,1.20e-01,-4.00e-01,
6641,1.20e-01,-4.00e-01,
6642,1.12e-01,-4.00e-01,
6643,1.20e-01,-5.73e-05,
6644,1.20e-01,-4.00e-01,
6645,1.20e-01,-4.00e-01,
6646,1.12e-01,-4.00e-01,
6647,1.20e-01,-4.00e-01,
6648,1.20e-01,-4.00e-01,
6649,1.20e-01,-4.00e-01,
6650,1.12e-01,-4.00e-01,
6651,1.20e-01,-4.00e-01,
6652,1.20e-01,-4.00e-01,
6653,1.20e-01,-4.00e-01,
6654,1.20e-01,-4.00e-01,
6655,1.20e-01,-4.00e-01,
6656,1.20e-01,-4.00e-01,
6657,1.20e-01,-4.00e-01,
6658,1.20e-01,-4.00e-01,
6659,1.20e-01,-4.00e-01,
6660,1.20e-01,-4.00e-01,
6661,1.20e-01,-4.00e-01,
6662,1.20e-01,-4.00e-01,
6663,1.20e-01,-4.00e-01,
6664,1.20e-01,-4.00e-01,
6665,1.20e-01,-4.00e-01,
6666,1.20e-01,-4.00e-01,
6667,1.20e-01,-4.00e-01,
6668,1.20e-01,-4.00e-01,
6669,1.20e-01,-4.00e-01,
6670,1.20e-01,-4.00e-01,
6671,1.20e-01,-4.00e-01,
6672,1.20e-01,-4.00e-01,
6673,1.20e-01,-4.00e-01,
6674,1.20e-01,-4.00e-01,
6675,1.20e-01,-5.73e-05,
6676,1.20e-01,-4.00e-01,
6677,1.20e-01,-4.00e-01,
6678,1.20e-01,-4.00e-01,
6679,1.20e-01,-4.00e-01,
6680,1.20e-01,-4.00e-01,
6681,1.20e-01,-4.00e-01,
6682,1.20e-01,-4.00e-01,
6683,1.20e-01,-4.00e-01,
6684,1.20e-01,-5.73e-05,
6685,1.20e-01,-4.00e-01,
6686,1.20e-01,-4.00e-01,
6687,1.20e-01,-4.00e-01,
6688,1.20e-01,-4.00e-01,
6689,1.20e-01,-4.00e-01,
6690,1.20e-01,-4.00e-01,
6691,1.36e-01,-4.00e-01,
6692,1.20e-01,-4.00e-01,
6693,1.20e-01,-4.00e-01,
6694,1.20e-01,-4.00e-01,
6695,1.20e-01,-4.00e-01,
6696,1.20e-01,-4.00e-01,
6697,1.20e-01,-4.00e-01,
6698,1.20e-01,-4.00e-01,
6699,1.36e-01,-4.00e-01,
6700,1.20e-01,-4.00e-01,
6701,1.20e-01,-4.00e-01,
6702,1.20e-01,-4.00e-01,
6703,1.20e-01,-4.00e-01,
6704,1.20e-01,-4.00e-01,
6705,1.20e-01,-4.00e-01,
6706,1.20e-01,-4.00e-01,
6707,1.36e-01,-4.00e-01,
6708,1.20e-01,-4.00e-01,
6709,1.20e-01,-4.00e-01,
6710,1.20e-01,-4.00e-01,
6711,1.20e-01,-4.00e-01,
6712,1.36e-01,-4.00e-01,
6713,1.20e-01,-4.00e-01,
6714,1.20e-01,-4.00e-01,
6715,1.36e-01,-4.00e-01,
6716,1.36e-01,-5.73e-05,
6717,1.20e-01,-4.00e-01,
6718,1.20e-01,-4.00e-01,
6719,1.36e-01,-4.00e-01,
6720,1.20e-01,-4.00e-01,
6721,1.36e-01,-4.00e-01,
6722,1.20e-01,-4.00e-01,
6723,1.36e-01,-4.00e-01,
6724,1.36e-01,-4.00e-01,
6725,1.36e-01,-4.00e-01,
6726,1.20e-01,-4.00e-01,
6727,1.36e-01,-4.00e-01,
6728,1.36e-01,-4.00e-01,
6729,1.36e-01,-4.00e-01,
6730,1.20e-01,-4.00e-01,
6731,1.36e-01,-4.00e-01,
6732,1.36e-01,-4.00e-01,
6733,1.36e-01,-4.00e-01,
6734,1.20e-01,-4.00e-01,
6735,1.36e-01,-4.00e-01,
6736,1.36e-01,-4.00e-01,
6737,1.36e-01,-4.00e-01,
6738,1.20e-01,-4.00e-01,
6739,1.36e-01,-4.00e-01,
6740,1.36e-01,-4.00e-01,
6741,1.36e-01,-4.00e-01,
6742,1.20e-01,-4.00e-01,
6743,1.36e-01,-4.00e-01,
6744,1.36e-01,-4.00e-01,
6745,1.36e-01,-4.00e-01,
6746,1.36e-01,-4.00e-01,
6747,1.36e-01,-4.00e-01,
6748,1.36e-01,-5.73e-05,
6749,1.36e-01,-4.00e-01,
6750,1.20e-01,-4.00e-01,
6751,1.36e-01,-4.00e-01,
6752,1.36e-01,-4.00e-01,
6753,1.36e-01,-4.00e-01,
6754,1.36e-01,-4.00e-01,
6755,1.36e-01,-4.00e-01,
6756,1.36e-01,-5.73e-05,
6757,1.36e-01,-4.00e-01,
6758,1.36e-01,-4.00e-01,
6759,1.36e-01,-4.00e-01,
6760,1.36e-01,-4.00e-01,
6761,1.36e-01,-4.00e-01,
6762,1.36e-01,-4.00e-01,
6763,1.36e-01,-4.00e-01,
6764,1.36e-01,-4.00e-01,
6765,1.36e-01,-4.00e-01,
6766,1.36e-01,-4.00e-01,
6767,1.36e-01,-4.00e-01,
6768,1.36e-01,-5.73e-05,
6769,1.36e-01,-4.00e-01,
6770,1.36e-01,-4.00e-01,
6771,1.36e-01,-4.00e-01,
6772,1.36e-01,-4.00e-01,
6773,1.36e-01,-4.00e-01,
6774,1.36e-01,-4.00e-01,
6775,1.36e-01,-4.00e-01,
6776,1.36e-01,-4.00e-01,
6777,1.36e-01,-4.00e-01,
6778,1.36e-01,-4.00e-01,
6779,1.36e-01,-4.00e-01,
6780,1.36e-01,-4.00e-01,
6781,1.36e-01,-4.00e-01,
6782,1.36e-01,-4.00e-01,
6783,1.36e-01,-4.00e-01,
6784,1.36e-01,-4.00e-01,
6785,1.36e-01,-4.00e-01,
6786,1.36e-01,-4.00e-01,
6787,1.36e-01,-4.00e-01,
6788,1.36e-01,-4.00e-01,
6789,1.36e-01,-4.00e-01,
6790,1.36e-01,-4.00e-01,
6791,1.36e-01,-4.00e-01,
6792,1.36e-01,-4.00e-01,
6793,1.36e-01,-4.00e-01,
6794,1.36e-01,-4.00e-01,
6795,1.36e-01,-5.73e-05,
6796,1.36e-01,-5.73e-05,
6797,1.36e-01,-4.00e-01,
6798,1.36e-01,-5.73e-05,
6799,1.44e-01,-4.00e-01,
6800,1.36e-01,-4.00e-01,
6801,1.36e-01,-5.73e-05,
6802,1.36e-01,-4.00e-01,
6803,1.44e-01,-5.73e-05,
6804,1.36e-01,-4.00e-01,
6805,1.44e-01,-8.00e-01,
6806,1.36e-01,-5.73e-05,
6807,1.44e-01,-4.00e-01,
6808,1.44e-01,-4.00e-01,
6809,1.36e-01,-5.73e-05,
6810,1.36e-01,-4.00e-01,
6811,1.44e-01,-5.73e-05,
6812,1.36e-01,-4.00e-01,
6813,1.44e-01,-4.00e-01,
6814,1.36e-01,-4.00e-01,
6815,1.44e-01,-4.00e-01,
6816,1.44e-01,-4.00e-01,
6817,1.44e-01,-4.00e-01,
6818,1.36e-01,-4.00e-01,
6819,1.44e-01,-4.00e-01,
6820,1.36e-01,-5.73e-05,
6821,1.44e-01,-4.00e-01,
6822,1.36e-01,-4.00e-01,
6823,1.44e-01,-4.00e-01,
6824,1.44e-01,-4.00e-01,
6825,1.44e-01,-4.00e-01,
6826,1.36e-01,-4.00e-01,
6827,1.44e-01,-5.73e-05,
6828,1.36e-01,-5.73e-05,
6829,1.44e-01,-4.00e-01,
6830,1.44e-01,-4.00e-01,
6831,1.44e-01,-4.00e-01,
6832,1.44e-01,-4.00e-01,
6833,1.44e-01,-4.00e-01,
6834,1.44e-01,-4.00e-01,
6835,1.44e-01,-5.73e-05,
6836,1.44e-01,-4.00e-01,
6837,1.44e-01,-4.00e-01,
6838,1.44e-01,-4.00e-01,
6839,1.44e-01,-4.00e-01,
6840,1.44e-01,-4.00e-01,
6841,1.44e-01,-4.00e-01,
6842,1.36e-01,-4.00e-01,
6843,1.44e-01,-4.00e-01,
6844,1.44e-01,-4.00e-01,
6845,1.44e-01,-4.00e-01,
6846,1.36e-01,-4.00e-01,
6847,1.44e-01,-4.00e-01,
6848,1.44e-01,-4.00e-01,
6849,1.44e-01,-4.00e-01,
6850,1.44e-01,-4.00e-01,
6851,1.44e-01,-4.00e-01,
6852,1.44e-01,-4.00e-01,
6853,1.44e-01,-4.00e-01,
6854,1.44e-01,-4.00e-01,
6855,1.44e-01,-5.73e-05,
6856,1.44e-01,-4.00e-01,
6857,1.44e-01,-4.00e-01,
6858,1.44e-01,-4.00e-01,
6859,1.44e-01,-4.00e-01,
6860,1.44e-01,-4.00e-01,
6861,1.44e-01,-4.00e-01,
6862,1.44e-01,-4.00e-01,
6863,1.44e-01,-5.73e-05,
6864,1.44e-01,-4.00e-01,
6865,1.44e-01,-4.00e-01,
6866,1.44e-01,-4.00e-01,
6867,1.44e-01,-5.73e-05,
6868,1.44e-01,-4.00e-01,
6869,1.44e-01,-4.00e-01,
6870,1.44e-01,-4.00e-01,
6871,1.44e-01,-4.00e-01,
6872,1.44e-01,-4.00e-01,
6873,1.44e-01,-4.00e-01,
6874,1.44e-01,-4.00e-01,
6875,1.44e-01,-4.00e-01,
6876,1.44e-01,-4.00e-01,
6877,1.44e-01,-4.00e-01,
6878,1.44e-01,-4.00e-01,
6879,1.44e-01,-4.00e-01,
6880,1.44e-01,-4.00e-01,
6881,1.44e-01,-4.00e-01,
6882,1.44e-01,-4.00e-01,
6883,1.44e-01,-4.00e-01,
6884,1.44e-01,-5.73e-05,
6885,1.44e-01,-4.00e-01,
6886,1.44e-01,-4.00e-01,
6887,1.44e-01,-4.00e-01,
6888,1.44e-01,-4.00e-01,
6889,1.44e-01,-4.00e-01,
6890,1.44e-01,-4.00e-01,
6891,1.52e-01,-4.00e-01,
6892,1.44e-01,-4.00e-01,
6893,1.44e-01,-4.00e-01,
6894,1.44e-01,-4.00e-01,
6895,1.52e-01,-4.00e-01,
6896,1.44e-01,-4.00e-01,
6897,1.52e-01,-4.00e-01,
6898,1.44e-01,-4.00e-01,
6899,1.52e-01,-5.73e-05,
6900,1.44e-01,-5.73e-05,
6901,1.44e-01,-4.00e-01,
6902,1.44e-01,-4.00e-01,
6903,1.52e-01,-4.00e-01,
6904,1.44e-01,-4.00e-01,
6905,1.52e-01,-4.00e-01,
6906,1.44e-01,-4.00e-01,
6907,1.52e-01,-5.73e-05,
6908,1.44e-01,-4.00e-01,
6909,1.44e-01,-4.00e-01,
6910,1.44e-01,-4.00e-01,
6911,1.44e-01,-4.00e-01,
6912,1.44e-01,-4.00e-01,
6913,1.44e-01,-4.00e-01,
6914,1.44e-01,-4.00e-01,
6915,1.52e-01,-5.73e-05,
6916,1.44e-01,-5.73e-05,
6917,1.52e-01,-4.00e-01,
6918,1.44e-01,-4.00e-01,
6919,1.52e-01,-4.00e-01,
6920,1.52e-01,-4.00e-01,
6921,1.52e-01,-4.00e-01,
6922,1.52e-01,-4.00e-01,
6923,1.52e-01,-4.00e-01,
6924,1.44e-01,-4.00e-01,
6925,1.52e-01,-4.00e-01,
6926,1.44e-01,-5.73e-05,
6927,1.52e-01,-4.00e-01,
6928,1.52e-01,-5.73e-05,
6929,1.52e-01,-4.00e-01,
6930,1.52e-01,-4.00e-01,
6931,1.52e-01,-4.00e-01,
6932,1.52e-01,-4.00e-01,
6933,1.52e-01,-4.00e-01,
6934,1.44e-01,-5.73e-05,
6935,1.52e-01,-4.00e-01,
6936,1.52e-01,-5.73e-05,
6937,1.52e-01,-4.00e-01,
6938,1.52e-01,-4.00e-01,
6939,1.52e-01,-4.00e-01,
6940,1.52e-01,-5.73e-05,
6941,1.52e-01,-4.00e-01,
6942,1.52e-01,-4.00e-01,
6943,1.52e-01,-4.00e-01,
6944,1.52e-01,-4.00e-01,
6945,1.52e-01,-4.00e-01,
6946,1.52e-01,-4.00e-01,
6947,1.52e-01,-5.73e-05,
